FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-03-23 00:00:00.000000,0.05697607,0.14477755,0.35160001,12,31,76,5,14,34,0.02529951,0.06581032,0.16038527,0.29010880,0.46265929,0.65996837
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-03-24 00:00:00.000000,0.06507733,0.16822173,0.38502253,14,36,83,6,16,38,0.02885676,0.07362222,0.17571578,0.27740492,0.45114234,0.63281744
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-03-25 00:00:00.000000,0.07350434,0.19039843,0.41402971,16,41,90,7,17,41,0.03258478,0.08182989,0.19072352,0.26094132,0.43431404,0.62180092
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-03-26 00:00:00.000000,0.08215980,0.21300773,0.44217792,17,46,96,8,20,44,0.03739166,0.09196123,0.20564839,0.24444540,0.41653596,0.57994450
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-03-27 00:00:00.000000,0.09193204,0.24078811,0.47043778,20,52,102,9,23,48,0.04475729,0.10686405,0.22290780,0.23089502,0.39658360,0.56917096
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-03-28 00:00:00.000000,0.10376062,0.26486112,0.49836280,22,57,108,10,25,53,0.05013181,0.11930984,0.24464501,0.22074108,0.38160046,0.56022636
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-03-29 00:00:00.000000,0.11630462,0.28680902,0.52460118,25,62,114,12,28,56,0.05542065,0.12962592,0.25929228,0.21384393,0.36974333,0.54003722
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-03-30 00:00:00.000000,0.13773590,0.30685947,0.54275291,29,66,118,13,30,59,0.06090433,0.14169770,0.27274499,0.20936653,0.35952913,0.52863454
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-03-31 00:00:00.000000,0.15319270,0.32170079,0.56084535,33,70,122,14,33,62,0.06758402,0.15598938,0.28658392,0.20653321,0.35301335,0.51234828
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-01 00:00:00.000000,0.16924844,0.33298907,0.59877742,36,72,130,16,35,65,0.07590023,0.16490395,0.30054166,0.19794307,0.34807547,0.48226051
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-02 00:00:00.000000,0.18237065,0.35190296,0.63704861,39,76,138,18,38,68,0.08679912,0.17586012,0.31450843,0.18633344,0.33964595,0.46634297
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-03 00:00:00.000000,0.18665690,0.37498235,0.67480786,40,81,146,19,40,71,0.09133461,0.18711997,0.32844702,0.17410986,0.33032489,0.45817100
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-04 00:00:00.000000,0.19170006,0.39518058,0.71048641,41,86,154,21,42,76,0.09899391,0.19742270,0.34994036,0.16412105,0.31787055,0.45163329
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-05 00:00:00.000000,0.20618710,0.40906241,0.74320555,44,89,161,23,45,80,0.10689629,0.20839410,0.37114480,0.15772492,0.29919709,0.44270130
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-06 00:00:00.000000,0.21866176,0.42331155,0.76132007,47,92,165,23,48,85,0.10886958,0.22059293,0.39192008,0.15426394,0.29057876,0.43142531
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-07 00:00:00.000000,0.23038727,0.44328204,0.77931374,50,96,169,24,50,88,0.11112488,0.23022765,0.40699412,0.15256105,0.28092251,0.42783008
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-08 00:00:00.000000,0.23249596,0.45872518,0.79712491,50,99,173,24,51,90,0.11352765,0.23771561,0.41543300,0.15175807,0.27331639,0.42572866
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-09 00:00:00.000000,0.23434893,0.46779725,0.81465777,51,101,177,25,53,93,0.11601005,0.24557445,0.42741981,0.14823415,0.27110286,0.42186577
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-10 00:00:00.000000,0.24212340,0.48344623,0.83169937,52,105,181,25,55,95,0.11854723,0.25356752,0.43825120,0.14824183,0.26136912,0.41183924
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-11 00:00:00.000000,0.25058289,0.49350275,0.84797364,54,107,184,26,56,97,0.12114611,0.26171881,0.44639430,0.14322439,0.24932853,0.38457158
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-12 00:00:00.000000,0.25720086,0.48789695,0.86316858,55,106,187,26,58,98,0.12382716,0.26982522,0.45216973,0.13663240,0.23385776,0.37381440
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-13 00:00:00.000000,0.25672396,0.49908632,0.88505826,55,108,192,27,58,99,0.12659303,0.26850454,0.45618582,0.12191152,0.22324824,0.36387964
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-14 00:00:00.000000,0.25652227,0.51740476,0.90440146,55,112,196,28,59,100,0.12872542,0.27139777,0.45976152,0.12023135,0.21788184,0.35501218
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-15 00:00:00.000000,0.25677296,0.52861811,0.91934062,55,115,200,28,60,100,0.13032991,0.27804629,0.46298097,0.11697555,0.21500596,0.35357184
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-16 00:00:00.000000,0.25720098,0.52819889,0.92741362,55,114,201,28,62,102,0.13131004,0.28613756,0.47132746,0.11290856,0.21229759,0.34945769
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-17 00:00:00.000000,0.25728494,0.53438597,0.92857928,56,116,202,28,64,107,0.13159155,0.29455580,0.49243479,0.10992135,0.20991081,0.33583075
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-18 00:00:00.000000,0.25733175,0.53761499,0.93557594,56,117,203,30,65,112,0.13890995,0.29987551,0.51607248,0.10736522,0.20700106,0.32403460
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-19 00:00:00.000000,0.25942651,0.54186463,0.94727844,56,117,206,31,64,117,0.14675609,0.29833665,0.53919743,0.10622149,0.20467355,0.32271458
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-20 00:00:00.000000,0.26182657,0.53861358,0.94382373,57,117,205,30,64,118,0.14195742,0.29596049,0.54264542,0.10574749,0.20122867,0.31967985
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-21 00:00:00.000000,0.26362410,0.53582193,0.93782486,57,116,204,29,64,118,0.13740992,0.29526536,0.54334679,0.10565342,0.20033815,0.31790571
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-22 00:00:00.000000,0.25325042,0.53793009,0.93170595,55,117,202,29,64,118,0.13380929,0.29616207,0.54284209,0.10578794,0.19311137,0.31535905
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-23 00:00:00.000000,0.24738984,0.54530281,0.92536038,53,118,201,29,64,117,0.13365780,0.29605087,0.54130463,0.10609090,0.18814036,0.31534140
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-24 00:00:00.000000,0.24404559,0.53984839,0.91440710,53,117,199,29,65,117,0.13483182,0.29859299,0.53856830,0.10652042,0.18553006,0.31561431
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-25 00:00:00.000000,0.23242719,0.54264626,0.89897211,50,118,195,28,64,116,0.13251342,0.29652163,0.53437880,0.10585383,0.18431631,0.31613796
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-26 00:00:00.000000,0.22671072,0.53878156,0.88006034,49,117,191,27,65,115,0.12821377,0.30083506,0.52850393,0.10776136,0.17892813,0.31647375
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-27 00:00:00.000000,0.22937081,0.53431354,0.86686758,49,116,188,26,65,113,0.12344684,0.30213681,0.52082633,0.10817088,0.17852269,0.31226537
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-28 00:00:00.000000,0.23615883,0.52966496,0.85140878,51,115,185,26,65,111,0.12279631,0.30288134,0.51311587,0.10863835,0.17970157,0.29775929
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-29 00:00:00.000000,0.23481252,0.51925361,0.83754627,51,113,182,26,66,109,0.12247633,0.30522114,0.50497590,0.11076525,0.18260139,0.28516520
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-04-30 00:00:00.000000,0.23766741,0.51008219,0.83341325,51,111,181,26,65,108,0.12243396,0.30015442,0.49629196,0.12092020,0.18278067,0.27676202
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-01 00:00:00.000000,0.23776739,0.50043892,0.81597876,51,108,177,26,64,106,0.12250907,0.29655128,0.49033290,0.12314928,0.18381175,0.27354025
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-02 00:00:00.000000,0.23268539,0.49354459,0.79880395,50,107,173,26,63,106,0.12266899,0.29202753,0.48997286,0.12038396,0.18489859,0.27608885
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-03 00:00:00.000000,0.22404452,0.49097873,0.78398447,48,106,170,26,62,106,0.12292092,0.28777638,0.48810148,0.11724275,0.18576111,0.28432189
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-04 00:00:00.000000,0.22077805,0.49082934,0.79807503,48,106,173,26,62,104,0.12264356,0.28520121,0.47803351,0.11280860,0.18597726,0.28909422
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-05 00:00:00.000000,0.22808577,0.48975678,0.81256604,49,106,176,27,62,103,0.12489048,0.28477083,0.47646817,0.11460116,0.18577968,0.29111867
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-06 00:00:00.000000,0.22835329,0.48661546,0.82737600,49,105,180,27,61,103,0.12604010,0.28351638,0.47585655,0.11427874,0.18647741,0.29164807
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-07 00:00:00.000000,0.22062471,0.48495497,0.84230001,48,105,183,27,61,103,0.12700581,0.28110206,0.47508032,0.11931820,0.18692948,0.29093038
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-08 00:00:00.000000,0.21641454,0.48405916,0.85715897,47,105,186,27,60,103,0.12735011,0.27921071,0.47469763,0.12127772,0.18755038,0.28758272
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-09 00:00:00.000000,0.22044936,0.48011606,0.87166108,47,104,189,27,60,103,0.12633801,0.27804335,0.47534388,0.12049920,0.18748896,0.28648056
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-10 00:00:00.000000,0.22521674,0.47462490,0.88531674,49,103,192,27,60,103,0.12523621,0.27765877,0.47701410,0.11861493,0.18447711,0.28350115
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-11 00:00:00.000000,0.22603292,0.47037235,0.88855765,49,102,193,27,60,104,0.12447178,0.27701474,0.47941391,0.11784319,0.18631855,0.28567039
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-12 00:00:00.000000,0.22731989,0.47389473,0.89001984,49,103,193,26,59,105,0.12238512,0.27541685,0.48354312,0.11754640,0.19105544,0.30428678
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-13 00:00:00.000000,0.22866287,0.48032061,0.88969594,49,104,193,26,59,106,0.12121316,0.27307062,0.48872824,0.11731284,0.19171053,0.31015750
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-14 00:00:00.000000,0.22993279,0.47810086,0.88817588,50,104,193,26,59,107,0.12268649,0.27300187,0.49442397,0.11691024,0.19302518,0.30803266
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-15 00:00:00.000000,0.23112781,0.47784783,0.88593244,50,104,192,27,60,108,0.12436600,0.27635087,0.49944902,0.11616207,0.19405062,0.30100877
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-16 00:00:00.000000,0.23228019,0.48639965,0.88313414,50,105,192,27,62,109,0.12620661,0.28484017,0.50255952,0.11619612,0.19643668,0.29038147
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-17 00:00:00.000000,0.23340490,0.48666329,0.88009454,50,105,191,27,61,109,0.12821801,0.28267905,0.50410653,0.11839771,0.19516744,0.28253449
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-18 00:00:00.000000,0.23639351,0.49878723,0.87366126,51,108,190,28,62,109,0.13033925,0.28528346,0.50461379,0.11739090,0.19166161,0.28110666
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-19 00:00:00.000000,0.23927290,0.49619831,0.86712377,52,108,188,28,62,109,0.13248494,0.28772069,0.50388401,0.11859324,0.19089982,0.28424305
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-20 00:00:00.000000,0.23780539,0.49643629,0.86041797,51,108,187,29,63,109,0.13464984,0.28984491,0.50237765,0.11965882,0.19067991,0.28597146
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-21 00:00:00.000000,0.23245733,0.49366705,0.85353707,50,107,185,29,63,108,0.13685064,0.29260894,0.50044225,0.11814903,0.19132852,0.30250975
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-22 00:00:00.000000,0.23684889,0.49226031,0.84646279,51,107,184,30,63,108,0.13913738,0.29075316,0.49842868,0.11540803,0.19000468,0.29011995
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-23 00:00:00.000000,0.24316570,0.49884884,0.83919325,52,108,182,29,62,108,0.13720999,0.28807209,0.49653858,0.11602753,0.18939404,0.29541872
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-24 00:00:00.000000,0.24904793,0.50139512,0.83173738,54,109,181,29,62,107,0.13424090,0.28594420,0.49477676,0.11886669,0.19243421,0.31250941
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-25 00:00:00.000000,0.25217629,0.50531731,0.82093761,54,110,178,29,62,107,0.13549186,0.28730280,0.49310699,0.11724142,0.19379254,0.33080880
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-26 00:00:00.000000,0.25030439,0.50867234,0.81003978,54,110,176,30,63,106,0.13907672,0.29030750,0.49005393,0.11678026,0.19328303,0.33603739
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-27 00:00:00.000000,0.24269124,0.51569666,0.79906118,52,112,173,29,63,105,0.13555057,0.29079156,0.48613691,0.12013851,0.19471608,0.32698478
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-28 00:00:00.000000,0.24936682,0.50889605,0.78809734,54,110,171,30,63,104,0.14015064,0.28975923,0.48169167,0.12314175,0.19635823,0.31686690
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-29 00:00:00.000000,0.25581140,0.50212114,0.78698078,55,109,171,31,63,105,0.14456306,0.29016237,0.48331536,0.12288429,0.19651480,0.31927116
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-30 00:00:00.000000,0.26130021,0.50376113,0.79239520,56,109,172,31,64,105,0.14560291,0.29401855,0.48611456,0.12226318,0.19676512,0.32639199
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-05-31 00:00:00.000000,0.26562230,0.51828149,0.79595006,57,112,173,31,64,106,0.14643695,0.29404003,0.48836680,0.11828609,0.19561498,0.32075121
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-01 00:00:00.000000,0.26162517,0.51150481,0.80109527,56,111,174,32,63,104,0.14786868,0.29093709,0.48148224,0.11679994,0.19455167,0.31660091
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-02 00:00:00.000000,0.25658120,0.50925003,0.80595788,55,110,175,32,63,104,0.14889208,0.29056606,0.47786303,0.11637663,0.19446498,0.31363829
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-03 00:00:00.000000,0.25026011,0.51035798,0.81062255,54,111,176,32,63,103,0.14811765,0.28970682,0.47560898,0.11495923,0.19401982,0.31198044
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-04 00:00:00.000000,0.25205768,0.50757033,0.81512876,54,110,177,31,63,102,0.14693795,0.28982907,0.47195364,0.11511696,0.19492523,0.31232954
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-05 00:00:00.000000,0.26093946,0.50594438,0.81936129,56,110,178,31,63,102,0.14561022,0.28946564,0.47083191,0.11643150,0.19759098,0.30904751
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-06 00:00:00.000000,0.26993796,0.50280240,0.82297018,58,109,179,31,62,102,0.14270435,0.28854457,0.47138652,0.11947621,0.19924777,0.30815741
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-07 00:00:00.000000,0.27902771,0.50512372,0.82653830,60,109,179,30,61,102,0.14221105,0.28363358,0.47248996,0.11772063,0.20375363,0.30804228
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-08 00:00:00.000000,0.28227560,0.51468896,0.83052545,61,112,180,30,61,103,0.14002705,0.28091813,0.47452439,0.11556408,0.20688581,0.30785571
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-09 00:00:00.000000,0.28041312,0.52340819,0.83458127,61,113,181,30,60,102,0.13840157,0.27888047,0.47260367,0.11976827,0.21166603,0.30783341
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-10 00:00:00.000000,0.27860015,0.53324073,0.83867883,60,116,182,30,60,102,0.14009101,0.27868434,0.47101352,0.12421305,0.20985950,0.32985821
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-11 00:00:00.000000,0.27676339,0.53571882,0.84279293,60,116,183,31,61,102,0.14643617,0.28462557,0.47131567,0.12794177,0.21881628,0.33551192
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-12 00:00:00.000000,0.28080148,0.53953356,0.84694968,61,117,184,33,62,102,0.15351768,0.28709849,0.47157468,0.13269259,0.22298339,0.34305472
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-13 00:00:00.000000,0.29092882,0.54121637,0.85122670,63,117,185,35,64,102,0.16086520,0.29458780,0.47179949,0.13687138,0.22168610,0.37490311
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-14 00:00:00.000000,0.29226444,0.54639355,0.85582402,63,118,186,36,65,102,0.16699493,0.29934622,0.47235452,0.14061764,0.22659956,0.37787556
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-15 00:00:00.000000,0.29621532,0.54090989,0.85574523,64,117,186,36,65,103,0.16855620,0.29861713,0.47707235,0.15126433,0.23510418,0.37697325
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-16 00:00:00.000000,0.29343246,0.53749538,0.86583407,63,117,188,36,64,105,0.16799318,0.29574955,0.48256511,0.15236252,0.23903938,0.37661394
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-17 00:00:00.000000,0.28752807,0.54991844,0.88586556,62,119,192,36,64,106,0.16864436,0.29514878,0.48853488,0.15296119,0.24038175,0.37712588
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-18 00:00:00.000000,0.28157549,0.55431860,0.90533537,61,120,197,37,64,107,0.16997537,0.29814136,0.49480880,0.15371115,0.24036906,0.37866297
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-19 00:00:00.000000,0.27581260,0.55237365,0.91867127,60,120,200,37,65,109,0.17052218,0.29871470,0.50126724,0.15727205,0.24386871,0.38053600
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-20 00:00:00.000000,0.27031293,0.56030836,0.92327226,58,121,201,36,65,110,0.16572253,0.30080709,0.50780439,0.16334468,0.24959477,0.39490800
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-21 00:00:00.000000,0.26633349,0.55910881,0.93213463,57,121,202,35,66,111,0.16249767,0.30491743,0.51431639,0.16772150,0.25176621,0.40586577
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-22 00:00:00.000000,0.27252014,0.56565339,0.94661457,59,123,206,35,67,113,0.16370908,0.31066990,0.52071222,0.16781276,0.25390148,0.41274685
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-23 00:00:00.000000,0.27949242,0.57898670,0.97231578,60,126,211,35,68,114,0.16481539,0.31395517,0.52533583,0.17868119,0.26246451,0.41618161
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-24 00:00:00.000000,0.28714903,0.59002897,0.99927192,62,128,217,36,69,118,0.16797534,0.31849571,0.54571013,0.17968454,0.26474949,0.41706434
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-25 00:00:00.000000,0.29513774,0.60678018,1.02818690,64,132,223,37,70,121,0.17209362,0.32154754,0.55933797,0.18367359,0.27405131,0.41974113
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-26 00:00:00.000000,0.30338202,0.61628171,1.06054964,66,134,230,38,72,125,0.17664310,0.33071071,0.57418218,0.18930292,0.28556563,0.43157569
39175,0,USOhioWyandot,Ohio,Wyandot,2020-10-27 13:58:41.774712,2020-06-27 00:00:00.000000,0.31217078,0.63051030,1.09764737,67,137,238,39,74,128,0.18135445,0.34076185,0.59005511,0.19843091,0.29421507,0.44538365
