FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-04-06 00:00:00.000000,0.04206030,0.07913558,0.16808182,19,35,76,11,22,48,0.02564968,0.04922978,0.10658136,0.13077850,0.20040774,0.31469410
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-04-07 00:00:00.000000,0.04031565,0.07758417,0.16893725,18,35,76,11,22,49,0.02486082,0.04971117,0.10916910,0.12137529,0.19322640,0.31222531
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-04-08 00:00:00.000000,0.03844475,0.07459704,0.16942670,17,33,76,10,22,49,0.02385328,0.04871421,0.11041210,0.12062765,0.18959003,0.31229830
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-04-09 00:00:00.000000,0.03653436,0.07206816,0.16948121,16,32,76,10,21,50,0.02295687,0.04780473,0.11093421,0.12064442,0.18654622,0.31270006
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-04-10 00:00:00.000000,0.03463891,0.07001720,0.16887513,15,31,76,9,20,50,0.02205274,0.04624122,0.11106008,0.11756612,0.18019349,0.31225586
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-04-11 00:00:00.000000,0.03279368,0.06762127,0.16731585,14,30,75,9,20,50,0.02106857,0.04489861,0.11095558,0.11664876,0.17610407,0.31006517
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-04-12 00:00:00.000000,0.03112778,0.06461245,0.16466024,14,29,74,9,19,50,0.02013680,0.04365667,0.11068127,0.11461654,0.17121663,0.29846238
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-04-13 00:00:00.000000,0.03360908,0.06484481,0.16458984,15,29,74,8,19,49,0.01922080,0.04263367,0.11018501,0.11335866,0.16489383,0.27435904
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-04-14 00:00:00.000000,0.03504662,0.06417245,0.16355273,15,29,73,8,18,48,0.01944742,0.04156449,0.10827154,0.11269866,0.15912018,0.27129156
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-04-15 00:00:00.000000,0.03633673,0.06553625,0.16000570,16,29,72,9,18,48,0.02033097,0.04059411,0.10610484,0.11242665,0.15524223,0.27325600
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-04-16 00:00:00.000000,0.03674897,0.06686322,0.15638393,16,30,70,9,18,47,0.02154292,0.04002070,0.10390185,0.10315615,0.15468783,0.27621178
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-04-17 00:00:00.000000,0.03903982,0.06878824,0.15268537,17,31,69,9,18,45,0.02151056,0.04130266,0.10164133,0.09948635,0.15066638,0.25209310
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-04-18 00:00:00.000000,0.04126668,0.06938311,0.14893037,18,31,67,10,18,44,0.02279312,0.04178492,0.09932360,0.09816286,0.14501397,0.24509985
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-04-19 00:00:00.000000,0.04078987,0.07073105,0.14515724,18,32,65,10,19,43,0.02391747,0.04278847,0.09695785,0.09612468,0.14146098,0.24506581
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-04-20 00:00:00.000000,0.04126311,0.07277436,0.14438118,18,32,65,10,19,43,0.02405630,0.04278802,0.09517480,0.09341963,0.14176903,0.24466547
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-04-21 00:00:00.000000,0.04120841,0.07373298,0.14365365,18,33,64,11,19,43,0.02445305,0.04369747,0.09599282,0.09112097,0.13979718,0.23811893
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-04-22 00:00:00.000000,0.04081528,0.07553017,0.14309905,18,34,64,11,20,43,0.02482501,0.04491661,0.09513878,0.09226581,0.13914404,0.23393662
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-04-23 00:00:00.000000,0.04043946,0.07517858,0.14262548,18,34,64,11,20,42,0.02462091,0.04584063,0.09331946,0.09558689,0.13870971,0.23266284
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-04-24 00:00:00.000000,0.04125878,0.07644529,0.13954200,18,34,63,11,20,41,0.02439851,0.04624802,0.09122717,0.09735617,0.13883152,0.22566787
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-04-25 00:00:00.000000,0.04130873,0.07626128,0.14167009,18,34,64,11,21,41,0.02483153,0.04643419,0.09085791,0.09718046,0.13727537,0.20977261
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-04-26 00:00:00.000000,0.04096942,0.07534860,0.14067123,18,34,63,11,21,40,0.02529155,0.04669628,0.08959670,0.09770978,0.13597841,0.20227826
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-04-27 00:00:00.000000,0.04166036,0.07673253,0.14200200,18,34,64,11,21,39,0.02545526,0.04772735,0.08649631,0.09545145,0.13455033,0.20092062
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-04-28 00:00:00.000000,0.04312340,0.07775716,0.13765411,19,35,62,11,22,38,0.02558545,0.04896591,0.08567489,0.09256358,0.13368167,0.20266475
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-04-29 00:00:00.000000,0.04427524,0.07718355,0.13315697,20,34,60,11,22,38,0.02587372,0.05016871,0.08536190,0.08588002,0.13236988,0.20051010
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-04-30 00:00:00.000000,0.04414977,0.07684177,0.13193239,19,34,59,11,22,38,0.02623777,0.04924104,0.08502085,0.08423993,0.12987291,0.20027833
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-01 00:00:00.000000,0.04459835,0.07717949,0.13089346,20,34,59,12,22,38,0.02661482,0.04898264,0.08456554,0.08052923,0.12931272,0.19991485
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-02 00:00:00.000000,0.04474909,0.07578583,0.12975887,20,34,58,12,22,37,0.02697684,0.04927772,0.08389898,0.08057266,0.12760919,0.20365016
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-03 00:00:00.000000,0.04490767,0.07546237,0.12855278,20,34,58,12,22,38,0.02740707,0.04886370,0.08449152,0.08096523,0.12702802,0.20350108
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-04 00:00:00.000000,0.04588753,0.07471512,0.12683174,20,33,57,12,22,38,0.02782988,0.04907018,0.08468341,0.07790598,0.12354684,0.20310154
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-05 00:00:00.000000,0.04538985,0.07473641,0.12783308,20,33,57,12,21,39,0.02792832,0.04815202,0.08741148,0.07723526,0.12223245,0.20116519
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-06 00:00:00.000000,0.04482966,0.07506003,0.13010724,20,33,58,12,21,40,0.02747433,0.04734339,0.08977955,0.07726577,0.12399070,0.19753510
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-07 00:00:00.000000,0.04435214,0.07419493,0.13233872,20,33,59,12,21,41,0.02718062,0.04741212,0.09171311,0.07778339,0.12220853,0.19143525
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-08 00:00:00.000000,0.04359815,0.07378527,0.13472521,19,33,60,12,21,42,0.02673116,0.04655200,0.09347009,0.07940934,0.12273205,0.20594055
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-09 00:00:00.000000,0.04262262,0.07437924,0.13737119,19,33,62,11,20,43,0.02581910,0.04607699,0.09523074,0.07876413,0.12141520,0.20568596
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-10 00:00:00.000000,0.04226172,0.07418128,0.14024664,19,33,63,11,20,43,0.02517778,0.04607147,0.09583696,0.07872648,0.12200024,0.20531698
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-11 00:00:00.000000,0.04200371,0.07366274,0.13915041,19,33,62,11,20,43,0.02474627,0.04622648,0.09626626,0.07917684,0.12262139,0.20479769
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-12 00:00:00.000000,0.04065625,0.07586763,0.13804355,18,34,62,11,20,42,0.02579622,0.04588537,0.09477344,0.08253671,0.12330423,0.20395357
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-13 00:00:00.000000,0.03867644,0.07634296,0.13669595,17,34,61,11,20,41,0.02504279,0.04590602,0.09236990,0.08132659,0.12237312,0.20557384
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-14 00:00:00.000000,0.03697643,0.07576800,0.13282477,16,34,60,10,21,40,0.02414295,0.04690623,0.08968253,0.08198229,0.12187377,0.20375678
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-15 00:00:00.000000,0.03568155,0.07544468,0.13386951,16,34,60,10,21,40,0.02335392,0.04738010,0.08847603,0.08255848,0.12257559,0.19972963
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-16 00:00:00.000000,0.03455082,0.07454757,0.13254156,15,33,59,10,21,40,0.02262989,0.04771706,0.08978883,0.08258225,0.12129898,0.19870002
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-17 00:00:00.000000,0.03352468,0.07497351,0.13412884,15,33,60,9,21,41,0.02189576,0.04676485,0.09100933,0.08263010,0.12304424,0.19768876
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-18 00:00:00.000000,0.03507160,0.07435553,0.13063403,15,33,59,9,21,41,0.02122275,0.04686892,0.09213319,0.08274530,0.12392595,0.19609243
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-19 00:00:00.000000,0.03691781,0.07394938,0.12822081,16,33,58,9,21,41,0.02152631,0.04688423,0.09150067,0.08304526,0.12558616,0.19551603
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-20 00:00:00.000000,0.03858338,0.07488230,0.12872851,17,33,58,10,20,40,0.02218421,0.04595297,0.08987805,0.08384326,0.12690600,0.19064540
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-21 00:00:00.000000,0.04020293,0.07374235,0.12904937,18,33,58,10,20,39,0.02283310,0.04636046,0.08765414,0.08421998,0.12870964,0.18818459
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-22 00:00:00.000000,0.04119656,0.07416076,0.12520986,18,33,56,10,20,38,0.02379474,0.04577505,0.08539263,0.08441799,0.13018527,0.18635247
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-23 00:00:00.000000,0.04245370,0.07569736,0.12285484,19,34,55,11,20,37,0.02431418,0.04524968,0.08300570,0.08620496,0.13295948,0.18780737
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-24 00:00:00.000000,0.04227873,0.07667940,0.12749032,19,34,57,11,20,37,0.02494220,0.04592993,0.08240424,0.08730601,0.13919534,0.20145307
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-25 00:00:00.000000,0.04293956,0.07732215,0.12818497,19,34,57,11,21,37,0.02566054,0.04688766,0.08245044,0.08813219,0.13919072,0.21000875
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-26 00:00:00.000000,0.04388223,0.07716925,0.12518446,19,34,56,11,21,37,0.02609114,0.04727053,0.08180693,0.08880865,0.13810021,0.21594857
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-27 00:00:00.000000,0.04507736,0.07681020,0.12290023,20,34,55,12,21,36,0.02794427,0.04760047,0.08117774,0.09071096,0.13781515,0.21522994
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-28 00:00:00.000000,0.04624675,0.07820800,0.12337248,20,35,55,12,21,36,0.02857874,0.04778576,0.08113873,0.09257112,0.14156244,0.21684038
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-29 00:00:00.000000,0.04618734,0.07937130,0.12188422,20,35,55,13,21,36,0.02908581,0.04753191,0.08143425,0.09416349,0.14602566,0.22126686
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-30 00:00:00.000000,0.04631691,0.07982844,0.12063967,20,36,54,13,21,36,0.02902061,0.04828495,0.08141426,0.10038357,0.14915048,0.22329286
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-05-31 00:00:00.000000,0.04663965,0.08029937,0.12076476,21,36,54,13,22,36,0.02906700,0.04872665,0.08029951,0.10035283,0.15257711,0.22007907
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-06-01 00:00:00.000000,0.04860262,0.08018555,0.12306599,21,36,55,13,22,36,0.02923382,0.04905744,0.07990962,0.10342921,0.15481436,0.22261946
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-06-02 00:00:00.000000,0.05064934,0.07991359,0.12561148,22,36,56,13,22,35,0.03017943,0.04964060,0.07928569,0.10534303,0.15897104,0.23139779
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-06-03 00:00:00.000000,0.05283209,0.08126879,0.12655571,23,36,57,13,22,35,0.03007636,0.04999442,0.07882900,0.10511814,0.16246838,0.23496163
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-06-04 00:00:00.000000,0.05364391,0.08315533,0.12992137,24,37,58,13,22,35,0.03013817,0.05040771,0.07867876,0.10598024,0.16542264,0.23543191
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-06-05 00:00:00.000000,0.05369924,0.08685945,0.13332067,24,39,60,13,23,35,0.03005680,0.05124705,0.07859583,0.10620232,0.16720505,0.24174326
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-06-06 00:00:00.000000,0.05306432,0.08686201,0.13673631,24,39,61,13,23,36,0.02961818,0.05246098,0.07988931,0.10744225,0.16826611,0.24182565
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-06-07 00:00:00.000000,0.05259987,0.08799535,0.14017383,23,39,63,13,24,37,0.02922475,0.05386086,0.08268144,0.11415385,0.17083216,0.24165933
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-06-08 00:00:00.000000,0.05290516,0.09095142,0.14204322,23,41,64,13,24,38,0.02890976,0.05377737,0.08545844,0.11529914,0.17111525,0.24869567
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-06-09 00:00:00.000000,0.05167203,0.09091611,0.14402353,23,41,65,13,24,39,0.02882251,0.05451785,0.08779013,0.11675778,0.17116261,0.26262717
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-06-10 00:00:00.000000,0.05072351,0.09347412,0.15074179,22,42,68,13,25,40,0.02889333,0.05668510,0.09038227,0.12355632,0.17965336,0.27240900
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-06-11 00:00:00.000000,0.04992965,0.09319674,0.16076672,22,42,72,13,25,42,0.02909662,0.05727063,0.09325573,0.13384982,0.18346466,0.28306185
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-06-12 00:00:00.000000,0.04888474,0.09509862,0.16780783,22,43,75,13,26,43,0.02945184,0.05827879,0.09656347,0.13495223,0.18869184,0.29029173
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-06-13 00:00:00.000000,0.04774301,0.09693894,0.17531026,21,43,79,13,26,45,0.02998682,0.05888202,0.10027271,0.13436583,0.19797814,0.29839644
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-06-14 00:00:00.000000,0.04792835,0.09983309,0.18332935,21,45,82,13,27,47,0.03068858,0.05988883,0.10437693,0.13940289,0.20808806,0.30375449
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-06-15 00:00:00.000000,0.04852594,0.10540251,0.19040980,21,47,86,13,27,49,0.02992095,0.06170016,0.10885053,0.15147015,0.21614932,0.34904333
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-06-16 00:00:00.000000,0.05062179,0.10806858,0.19567459,22,48,88,13,29,51,0.03072285,0.06473258,0.11315793,0.15447313,0.22368595,0.36360404
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-06-17 00:00:00.000000,0.05287899,0.11278750,0.19684735,23,51,89,14,30,53,0.03138848,0.06770300,0.11790528,0.15726737,0.22963726,0.36392249
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-06-18 00:00:00.000000,0.05377459,0.11566913,0.20199900,24,52,91,14,31,56,0.03198843,0.07026998,0.12427876,0.16110988,0.23945318,0.36347295
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-06-19 00:00:00.000000,0.05466012,0.11864297,0.21246581,24,53,96,14,32,58,0.03255436,0.07237635,0.12995356,0.17227342,0.24804481,0.36228878
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-06-20 00:00:00.000000,0.05554627,0.12193626,0.22588344,25,55,102,14,34,61,0.03310469,0.07570290,0.13584229,0.17987925,0.25537058,0.36044733
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-06-21 00:00:00.000000,0.05643355,0.12678490,0.23960641,25,57,108,15,35,62,0.03364936,0.07741135,0.13903067,0.18761006,0.26504812,0.37072137
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-06-22 00:00:00.000000,0.06181786,0.13682068,0.24893849,27,61,112,15,35,63,0.03419223,0.07913070,0.14032022,0.18772740,0.27102454,0.38248916
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-06-23 00:00:00.000000,0.06719564,0.14839135,0.25440253,30,67,115,16,37,67,0.03633999,0.08262513,0.14938723,0.18787306,0.27715004,0.39637455
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-06-24 00:00:00.000000,0.07132942,0.15677534,0.26244983,32,70,118,17,40,70,0.03924592,0.08852252,0.15535861,0.18867135,0.28823045,0.41072714
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-06-25 00:00:00.000000,0.07425420,0.16099063,0.27697962,33,72,125,19,41,71,0.04250021,0.09226728,0.15905202,0.18947448,0.29532424,0.41265083
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-12-04 11:17:43.078954,2020-06-26 00:00:00.000000,0.07770867,0.16814039,0.29137901,35,76,131,19,44,73,0.04340227,0.09837980,0.16257119,0.19329396,0.31473070,0.42494949
