FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-03-27 00:00:00.000000,0.03193872,0.14838040,0.60984990,0,0,3,0,0,2,0.01551550,0.08138656,0.35025172,0.20843764,0.40013859,0.56379958
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-03-28 00:00:00.000000,0.03285362,0.15161151,0.60374836,0,0,3,0,0,2,0.01600649,0.08357856,0.34866111,0.20140567,0.37760921,0.54785007
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-03-29 00:00:00.000000,0.03375008,0.15957872,0.59741405,0,1,3,0,0,2,0.01649349,0.08988618,0.34632328,0.19447891,0.36006768,0.52283656
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-03-30 00:00:00.000000,0.03461833,0.16524048,0.59095575,0,1,3,0,0,2,0.01697428,0.09402244,0.34348844,0.19039434,0.34722277,0.51104964
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-03-31 00:00:00.000000,0.03547807,0.16954513,0.58444096,0,1,3,0,0,2,0.01744526,0.09677103,0.34032918,0.18817617,0.33577636,0.50414756
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-01 00:00:00.000000,0.03634275,0.17404895,0.57791111,0,1,3,0,0,2,0.01813630,0.09694886,0.33696269,0.18696096,0.32338186,0.47674590
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-02 00:00:00.000000,0.03717609,0.17703086,0.57138942,0,1,3,0,0,2,0.01901110,0.09646459,0.33590314,0.18587593,0.32324839,0.47658570
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-03 00:00:00.000000,0.03768396,0.17764000,0.57855488,0,1,3,0,0,2,0.01989562,0.10053061,0.34598082,0.19020317,0.30674928,0.47030410
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-04 00:00:00.000000,0.03782679,0.17810984,0.56488938,0,1,3,0,0,2,0.02077211,0.10608247,0.35541721,0.19719771,0.29754256,0.45533749
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-05 00:00:00.000000,0.03789346,0.17903216,0.55322227,0,1,3,0,0,2,0.02161001,0.11135560,0.36398817,0.19657451,0.28986354,0.44583398
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-06 00:00:00.000000,0.03792400,0.18121686,0.54726482,0,1,3,0,0,2,0.02234368,0.11447469,0.37162677,0.19390755,0.27760439,0.43993100
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-07 00:00:00.000000,0.03792755,0.18343026,0.54854210,0,1,3,0,0,2,0.02292518,0.11606411,0.36282320,0.18786642,0.27179755,0.43242032
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-08 00:00:00.000000,0.03790446,0.18578621,0.56450424,0,1,3,0,0,2,0.02335381,0.11758267,0.34956433,0.18491452,0.26559799,0.43208267
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-09 00:00:00.000000,0.03784234,0.18678641,0.57964387,0,1,3,0,0,2,0.02365511,0.11910362,0.33553229,0.15899307,0.26194255,0.43151772
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-10 00:00:00.000000,0.03771517,0.18687113,0.57438584,0,1,3,0,0,2,0.02385663,0.12070615,0.32259739,0.13445099,0.26141819,0.42790610
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-11 00:00:00.000000,0.03749809,0.18899587,0.55495508,0,1,3,0,0,2,0.02397579,0.12139725,0.33074829,0.12466572,0.25502424,0.41669765
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-12 00:00:00.000000,0.03719807,0.19098184,0.54191464,0,1,3,0,0,2,0.02402786,0.12136714,0.33789394,0.12159672,0.24234031,0.39025702
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-13 00:00:00.000000,0.03684667,0.19105356,0.54087716,0,1,3,0,0,2,0.02423454,0.12088763,0.33401004,0.12168748,0.23535685,0.37145467
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-14 00:00:00.000000,0.03672967,0.19215317,0.53901909,0,1,3,0,0,2,0.02438640,0.12041352,0.33008821,0.12200813,0.23199428,0.36660209
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-15 00:00:00.000000,0.03603868,0.18833812,0.53667269,0,1,3,0,0,2,0.02381755,0.11961319,0.33013273,0.12188799,0.22904038,0.35561314
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-16 00:00:00.000000,0.03562333,0.18586375,0.53397626,0,1,3,0,0,2,0.02343193,0.11726517,0.32954096,0.12184807,0.22458023,0.35369244
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-17 00:00:00.000000,0.03524749,0.18197957,0.53187895,0,1,3,0,0,2,0.02312288,0.11617769,0.32859018,0.12182884,0.22267196,0.34883635
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-18 00:00:00.000000,0.03331307,0.17916406,0.53119410,0,1,3,0,0,2,0.02165896,0.11594228,0.32759612,0.12181236,0.21580954,0.33579897
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-19 00:00:00.000000,0.03254234,0.18199587,0.53116390,0,1,3,0,0,2,0.02023884,0.11479674,0.32695186,0.12183170,0.21153203,0.31767110
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-20 00:00:00.000000,0.03173035,0.18209540,0.53127174,0,1,3,0,0,2,0.01889059,0.11345507,0.32669240,0.11422785,0.21172951,0.31172187
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-21 00:00:00.000000,0.03089276,0.17896419,0.53140512,0,1,3,0,0,2,0.01810918,0.11280135,0.32753390,0.11047151,0.20779554,0.30513676
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-22 00:00:00.000000,0.03004378,0.17610044,0.52970077,0,1,3,0,0,2,0.01793815,0.11046663,0.33117447,0.10709109,0.20590451,0.30201112
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-23 00:00:00.000000,0.02919425,0.17352988,0.51597365,0,1,3,0,0,2,0.01776972,0.11050004,0.33492081,0.10359357,0.20195114,0.29868700
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-24 00:00:00.000000,0.02835154,0.16747332,0.52300680,0,1,3,0,0,2,0.01759438,0.11088187,0.33523018,0.09333592,0.19463887,0.28944312
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-25 00:00:00.000000,0.02752180,0.16230960,0.53053581,0,1,3,0,0,2,0.01740934,0.11177391,0.32696052,0.08954097,0.18686184,0.29814698
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-26 00:00:00.000000,0.02671084,0.15814730,0.53110850,0,1,3,0,0,2,0.01721738,0.10984968,0.32709012,0.08691519,0.18459302,0.28751614
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-27 00:00:00.000000,0.02592424,0.15420722,0.52992636,0,1,3,0,0,2,0.01702178,0.10616077,0.32672439,0.08514349,0.18055467,0.28033143
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-28 00:00:00.000000,0.02517096,0.14831447,0.52793003,0,0,3,0,0,2,0.01682486,0.10115859,0.32596262,0.08402861,0.17944730,0.27672913
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-29 00:00:00.000000,0.02446999,0.14364572,0.52159972,0,0,3,0,0,2,0.01662762,0.09727816,0.32127131,0.08349894,0.17705432,0.27136678
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-04-30 00:00:00.000000,0.02385339,0.13993393,0.50003552,0,0,3,0,0,2,0.01642922,0.09343919,0.30940301,0.08332888,0.17370818,0.26725564
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-01 00:00:00.000000,0.02334106,0.13492847,0.47894471,0,0,3,0,0,1,0.01622539,0.08841503,0.29731686,0.08269420,0.17150161,0.29018635
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-02 00:00:00.000000,0.02291157,0.12788847,0.45797357,0,0,2,0,0,1,0.01600561,0.08609093,0.28527004,0.08110281,0.17125400,0.27968332
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-03 00:00:00.000000,0.02252964,0.12254034,0.43667068,0,0,2,0,0,1,0.01552188,0.08381784,0.27328369,0.07786261,0.16779143,0.27504611
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-04 00:00:00.000000,0.02217406,0.11839000,0.41563144,0,0,2,0,0,1,0.01468288,0.08160503,0.26123156,0.07396246,0.16649919,0.27430940
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-05 00:00:00.000000,0.02140253,0.11362382,0.39533956,0,0,2,0,0,1,0.01387950,0.08041390,0.24921001,0.07361612,0.16623284,0.27395233
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-06 00:00:00.000000,0.02015536,0.10984322,0.37594352,0,0,2,0,0,1,0.01310721,0.07599694,0.23741422,0.07349040,0.16339387,0.27434945
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-07 00:00:00.000000,0.01895445,0.10526597,0.35750832,0,0,2,0,0,1,0.01236389,0.07247543,0.22598976,0.07346463,0.16312213,0.27750484
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-08 00:00:00.000000,0.01779624,0.09905400,0.34005670,0,0,2,0,0,1,0.01164834,0.06953742,0.21502689,0.07355710,0.16369724,0.27503959
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-09 00:00:00.000000,0.01667786,0.09445463,0.32353292,0,0,2,0,0,1,0.01095904,0.06600817,0.20457575,0.07413104,0.15968615,0.26550487
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-10 00:00:00.000000,0.01560103,0.09108313,0.30766440,0,0,2,0,0,1,0.01029440,0.06219447,0.19464483,0.07656354,0.15638144,0.25683439
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-11 00:00:00.000000,0.01457108,0.08726992,0.29176962,0,0,1,0,0,1,0.00965393,0.05861700,0.18516050,0.07749131,0.15236815,0.25184730
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-12 00:00:00.000000,0.01359306,0.08276059,0.27543619,0,0,1,0,0,1,0.00903866,0.05555183,0.17589099,0.07698420,0.15047964,0.24701318
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-13 00:00:00.000000,0.01266993,0.07838124,0.25924834,0,0,1,0,0,1,0.00845040,0.05220276,0.16659660,0.07676362,0.14974786,0.24432829
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-14 00:00:00.000000,0.01180222,0.07435665,0.24366539,0,0,1,0,0,1,0.00789096,0.04977090,0.15732018,0.07537123,0.14657938,0.24592266
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-15 00:00:00.000000,0.01096840,0.07083547,0.22883487,0,0,1,0,0,0,0.00736145,0.04790880,0.15002020,0.07488943,0.14564824,0.25226200
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-16 00:00:00.000000,0.01018287,0.06771723,0.22584359,0,0,1,0,0,0,0.00685732,0.04576040,0.14950735,0.07367668,0.14116849,0.25581080
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-17 00:00:00.000000,0.00944932,0.06484073,0.22424206,0,0,1,0,0,0,0.00637924,0.04356764,0.14889156,0.07009680,0.13823946,0.25550387
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-18 00:00:00.000000,0.00857354,0.06198605,0.22238197,0,0,1,0,0,0,0.00592866,0.04142830,0.14813307,0.06574724,0.13717281,0.25382752
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-19 00:00:00.000000,0.00762781,0.05889701,0.22037411,0,0,1,0,0,0,0.00545291,0.03943372,0.14722345,0.06162127,0.13729786,0.25196543
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-20 00:00:00.000000,0.00677741,0.05510272,0.22486346,0,0,1,0,0,0,0.00485914,0.03755582,0.14618234,0.05974910,0.13519010,0.25096776
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-21 00:00:00.000000,0.00601236,0.05183042,0.21658685,0,0,1,0,0,0,0.00432401,0.03578024,0.14504029,0.05907286,0.13217508,0.25041438
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-22 00:00:00.000000,0.00531304,0.04901284,0.21495162,0,0,1,0,0,0,0.00384219,0.03347508,0.14382534,0.05595590,0.13331258,0.24986875
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-23 00:00:00.000000,0.00466641,0.04678039,0.21317637,0,0,1,0,0,0,0.00340533,0.03175014,0.14285944,0.04913649,0.13374494,0.25729775
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-24 00:00:00.000000,0.00408250,0.04559757,0.21112396,0,0,1,0,0,0,0.00300540,0.03019573,0.14184039,0.04920967,0.13316289,0.26333926
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-25 00:00:00.000000,0.00356327,0.04452281,0.20871867,0,0,1,0,0,0,0.00264147,0.02871398,0.14070866,0.04932767,0.12864319,0.24695212
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-26 00:00:00.000000,0.00310477,0.04244423,0.20603076,0,0,1,0,0,0,0.00231397,0.02712670,0.13942272,0.04949241,0.12499631,0.24605979
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-27 00:00:00.000000,0.00270184,0.03989895,0.20317048,0,0,1,0,0,0,0.00202202,0.02571004,0.13797264,0.04974323,0.12396625,0.24446182
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-28 00:00:00.000000,0.00234892,0.03780317,0.20011595,0,0,1,0,0,0,0.00176357,0.02435225,0.13637748,0.05014789,0.12168757,0.24393463
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-29 00:00:00.000000,0.00204046,0.03606257,0.19655991,0,0,1,0,0,0,0.00153596,0.02298061,0.13464489,0.04909009,0.11221125,0.24424582
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-30 00:00:00.000000,0.00177098,0.03402751,0.19214585,0,0,1,0,0,0,0.00133622,0.02218111,0.13271035,0.04795765,0.10889391,0.24457745
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-05-31 00:00:00.000000,0.00153518,0.03175048,0.18717945,0,0,1,0,0,0,0.00116131,0.02102164,0.13045039,0.04867275,0.10997505,0.24117740
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-01 00:00:00.000000,0.00132825,0.02946291,0.18207920,0,0,1,0,0,0,0.00100819,0.01963592,0.12785204,0.04972676,0.10758090,0.23856603
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-02 00:00:00.000000,0.00114666,0.02759469,0.17700690,0,0,1,0,0,0,0.00087397,0.01834628,0.12500268,0.04990761,0.10573791,0.23561168
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-03 00:00:00.000000,0.00098805,0.02569044,0.17199589,0,0,1,0,0,0,0.00075624,0.01753735,0.12199677,0.04925075,0.10627385,0.23480730
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-04 00:00:00.000000,0.00085030,0.02496711,0.16695380,0,0,1,0,0,0,0.00065315,0.01670228,0.11890270,0.04868059,0.10627577,0.23091851
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-05 00:00:00.000000,0.00073113,0.02389594,0.16167261,0,0,1,0,0,0,0.00056322,0.01605577,0.11574342,0.04818499,0.09975323,0.22728356
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-06 00:00:00.000000,0.00062833,0.02265194,0.15626980,0,0,1,0,0,0,0.00048507,0.01513974,0.11248626,0.04776624,0.09621830,0.23190589
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-07 00:00:00.000000,0.00055039,0.02126191,0.15093533,0,0,0,0,0,0,0.00041739,0.01425826,0.10913509,0.04742948,0.09533680,0.22634258
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-08 00:00:00.000000,0.00049935,0.02036537,0.14571772,0,0,0,0,0,0,0.00035892,0.01360646,0.10573631,0.04718408,0.09468019,0.22157352
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-09 00:00:00.000000,0.00045283,0.01945438,0.14060541,0,0,0,0,0,0,0.00031916,0.01288277,0.10233208,0.04700236,0.09443497,0.21487886
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-10 00:00:00.000000,0.00041050,0.01835883,0.13556762,0,0,0,0,0,0,0.00028970,0.01209215,0.09894667,0.04530856,0.09409132,0.21488235
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-11 00:00:00.000000,0.00037204,0.01728293,0.13057629,0,0,0,0,0,0,0.00026283,0.01132878,0.09558848,0.04479762,0.09232296,0.21520993
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-12 00:00:00.000000,0.00033713,0.01614600,0.12559734,0,0,0,0,0,0,0.00023835,0.01051323,0.09225736,0.04445948,0.09077569,0.21451536
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-13 00:00:00.000000,0.00030542,0.01515212,0.12059458,0,0,0,0,0,0,0.00021610,0.00983829,0.08894669,0.04318598,0.08937326,0.21259541
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-14 00:00:00.000000,0.00027654,0.01434523,0.11557077,0,0,0,0,0,0,0.00019587,0.00931795,0.08564455,0.04299451,0.08614204,0.20945770
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-15 00:00:00.000000,0.00024994,0.01348357,0.11057932,0,0,0,0,0,0,0.00017746,0.00882251,0.08234380,0.04220042,0.08339559,0.21348923
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-16 00:00:00.000000,0.00022508,0.01236135,0.10568498,0,0,0,0,0,0,0.00016062,0.00842872,0.07905175,0.04082900,0.08357918,0.21861999
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-17 00:00:00.000000,0.00020199,0.01132432,0.10309807,0,0,0,0,0,0,0.00014505,0.00805002,0.07578776,0.04002065,0.08350024,0.21128447
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-18 00:00:00.000000,0.00018083,0.01036384,0.10219579,0,0,0,0,0,0,0.00013063,0.00758998,0.07257420,0.03764626,0.08361638,0.20306757
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-19 00:00:00.000000,0.00016156,0.00947427,0.10129181,0,0,0,0,0,0,0.00011734,0.00699561,0.06942873,0.03468289,0.08420715,0.20003083
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-20 00:00:00.000000,0.00014406,0.00865343,0.10036170,0,0,0,0,0,0,0.00010516,0.00642751,0.06635703,0.03273506,0.08351105,0.20315120
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-21 00:00:00.000000,0.00012822,0.00799967,0.09941610,0,0,0,0,0,0,0.00009404,0.00590078,0.06334508,0.03188668,0.08231454,0.20223908
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-22 00:00:00.000000,0.00011391,0.00741824,0.09847781,0,0,0,0,0,0,0.00008394,0.00544524,0.06112893,0.03158277,0.08198634,0.21213435
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-23 00:00:00.000000,0.00010096,0.00688053,0.09754432,0,0,0,0,0,0,0.00007477,0.00503088,0.06055716,0.03148165,0.08210052,0.21679341
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-24 00:00:00.000000,0.00008923,0.00640734,0.09660303,0,0,0,0,0,0,0.00006647,0.00463684,0.05998507,0.03144611,0.08235309,0.21755417
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-25 00:00:00.000000,0.00007864,0.00602634,0.09563859,0,0,0,0,0,0,0.00005895,0.00433068,0.05941123,0.03140628,0.08276848,0.21811525
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-26 00:00:00.000000,0.00006917,0.00553801,0.09464083,0,0,0,0,0,0,0.00005215,0.00399674,0.05883101,0.03303472,0.08253598,0.20879703
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-27 00:00:00.000000,0.00006075,0.00501245,0.09362291,0,0,0,0,0,0,0.00004602,0.00363879,0.05823907,0.03212296,0.07983224,0.19577173
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-28 00:00:00.000000,0.00005330,0.00453371,0.09264167,0,0,0,0,0,0,0.00004054,0.00330971,0.05763527,0.03109352,0.07651338,0.18916554
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-29 00:00:00.000000,0.00004673,0.00409807,0.09180205,0,0,0,0,0,0,0.00003566,0.00300747,0.05703314,0.03081635,0.07571225,0.18675108
48033,0,USTexasBorden,Texas,Borden,2020-10-16 17:05:24.389142,2020-06-30 00:00:00.000000,0.00004095,0.00370202,0.09122673,0,0,0,0,0,0,0.00003133,0.00273022,0.05646605,0.03076634,0.07316724,0.18520966
