FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-03 00:00:00.000000,0.12665474,0.23924565,0.46926574,92,174,342,39,77,150,0.05468112,0.10676899,0.20655825,0.29912712,0.43518593,0.56220277
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-04 00:00:00.000000,0.13573941,0.25671646,0.50143749,99,187,365,46,84,163,0.06320271,0.11618131,0.22417946,0.29180599,0.42546461,0.55889429
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-05 00:00:00.000000,0.14517845,0.27786829,0.53426737,105,202,389,51,92,176,0.07019435,0.12671723,0.24184170,0.28137955,0.41179326,0.54817113
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-06 00:00:00.000000,0.15840583,0.30041640,0.56521236,115,219,412,55,100,188,0.07543045,0.13780759,0.25890806,0.26626402,0.39935926,0.52919627
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-07 00:00:00.000000,0.17226157,0.32629279,0.59377239,125,238,433,59,110,200,0.08152813,0.15081252,0.27459942,0.25765139,0.39397147,0.51541482
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-08 00:00:00.000000,0.18691274,0.34988190,0.62170791,136,255,453,63,118,215,0.08682691,0.16274609,0.29534706,0.24066417,0.38628006,0.51189094
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-09 00:00:00.000000,0.20224357,0.37401213,0.64973309,147,272,474,66,127,235,0.09165226,0.17431786,0.32327682,0.23128124,0.37657957,0.49292868
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-10 00:00:00.000000,0.21797312,0.40147781,0.67886182,159,292,495,70,135,255,0.09655407,0.18602815,0.35059906,0.24316363,0.36689062,0.48416752
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-11 00:00:00.000000,0.23415291,0.42556359,0.70981429,170,310,518,74,145,275,0.10156582,0.19930951,0.37746460,0.24411644,0.35451600,0.46917161
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-12 00:00:00.000000,0.25105202,0.44483815,0.73929422,183,324,539,77,155,294,0.10672284,0.21349919,0.40400757,0.21918730,0.34173211,0.45601616
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-13 00:00:00.000000,0.25680287,0.46586847,0.76865517,187,339,560,81,168,314,0.11207943,0.23021580,0.43027320,0.20866512,0.33120721,0.45744706
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-14 00:00:00.000000,0.26081016,0.48563387,0.79896514,190,354,583,85,177,332,0.11748753,0.24354671,0.45566061,0.19576992,0.32074443,0.43971893
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-15 00:00:00.000000,0.26483919,0.50065017,0.83019503,193,365,605,89,187,350,0.12320354,0.25627774,0.48020249,0.19014973,0.31017495,0.43591336
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-16 00:00:00.000000,0.27879459,0.51615546,0.86442902,203,376,630,94,193,361,0.12946241,0.26580816,0.49597397,0.18699226,0.29787835,0.43392788
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-17 00:00:00.000000,0.29509513,0.53076216,0.89059432,215,387,649,99,199,367,0.13626247,0.27362267,0.50356427,0.18703960,0.28121655,0.42085945
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-18 00:00:00.000000,0.30654171,0.54962110,0.91108074,223,401,664,104,207,371,0.14333596,0.28413812,0.50964451,0.18690753,0.27392884,0.38779190
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-19 00:00:00.000000,0.30802870,0.56494061,0.92550111,224,412,675,110,215,375,0.15179485,0.29558566,0.51459427,0.18228441,0.26189582,0.36086224
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-20 00:00:00.000000,0.30643566,0.57857382,0.93427038,223,422,681,116,221,378,0.15956829,0.30324750,0.51869261,0.17849967,0.25398091,0.35485951
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-21 00:00:00.000000,0.30468551,0.59388232,0.94856466,222,433,692,121,228,383,0.16591356,0.31270799,0.52559126,0.17142879,0.25022901,0.34921453
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-22 00:00:00.000000,0.30305673,0.61324199,0.96387775,221,447,703,124,235,392,0.17097998,0.32250662,0.53786380,0.16892711,0.24709089,0.34095288
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-23 00:00:00.000000,0.30203923,0.63126168,0.97655177,220,460,712,126,243,400,0.17266391,0.33311497,0.54891629,0.17090604,0.24329607,0.33900027
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-24 00:00:00.000000,0.30212731,0.64321077,0.98713869,220,469,720,127,248,407,0.17413067,0.34107915,0.55905115,0.16240819,0.24110336,0.33448994
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-25 00:00:00.000000,0.30330361,0.65403066,0.99513665,221,477,726,128,253,414,0.17572256,0.34718361,0.56850065,0.15757906,0.23080122,0.32415726
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-26 00:00:00.000000,0.30512448,0.66491060,1.00159579,222,485,730,129,259,421,0.17753028,0.35522038,0.57741161,0.15917367,0.22844576,0.31806142
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-27 00:00:00.000000,0.31014121,0.67432867,1.01609121,226,492,741,131,263,434,0.17955281,0.36067066,0.59531581,0.15705611,0.22375667,0.31848247
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-28 00:00:00.000000,0.31528750,0.68601511,1.02751948,230,500,749,132,266,438,0.18224651,0.36577612,0.60032706,0.14717309,0.22237244,0.31734220
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-29 00:00:00.000000,0.32055206,0.69276616,1.04264486,233,505,760,135,272,439,0.18540544,0.37401673,0.60282847,0.14106566,0.22029900,0.31718176
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-04-30 00:00:00.000000,0.32577966,0.70265329,1.07120827,237,512,781,137,276,446,0.18884270,0.37899393,0.61156447,0.14024675,0.21852202,0.30423593
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-01 00:00:00.000000,0.33085577,0.70920512,1.10039640,241,517,803,140,280,460,0.19205446,0.38437640,0.63129671,0.13976588,0.21199141,0.30293648
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-02 00:00:00.000000,0.33584585,0.71317101,1.12995899,245,520,824,142,285,475,0.19499018,0.39177202,0.65139587,0.13943430,0.20624466,0.30120421
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-03 00:00:00.000000,0.34083829,0.72418588,1.15593921,248,528,843,144,290,488,0.19773873,0.39823999,0.67007154,0.15320374,0.20272713,0.30164589
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-04 00:00:00.000000,0.34482764,0.73566630,1.16649488,251,536,851,146,295,491,0.20036350,0.40485770,0.67403400,0.14710937,0.19769250,0.30233579
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-05 00:00:00.000000,0.34890018,0.74413693,1.17364034,254,543,856,148,301,496,0.20294726,0.41346213,0.68006707,0.14347664,0.19540514,0.30616790
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-06 00:00:00.000000,0.35475994,0.74915608,1.18035724,258,546,861,149,307,505,0.20550947,0.42160128,0.69255773,0.14049762,0.19563510,0.30618969
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-07 00:00:00.000000,0.36306258,0.75708783,1.18689649,264,552,866,151,313,513,0.20808347,0.42983777,0.70308638,0.13888706,0.19450961,0.31120242
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-08 00:00:00.000000,0.37156737,0.76174105,1.19332316,271,555,870,153,319,519,0.21078211,0.43736935,0.71210464,0.13859695,0.19872623,0.31199731
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-09 00:00:00.000000,0.38026254,0.76413617,1.19967798,277,557,875,156,323,525,0.21392410,0.44324266,0.71996159,0.13965643,0.20695341,0.30360730
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-10 00:00:00.000000,0.38913918,0.77221450,1.20611610,283,563,880,158,327,530,0.21781858,0.44868199,0.72692559,0.13876082,0.21275186,0.31047532
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-11 00:00:00.000000,0.39763026,0.77531104,1.21451154,290,565,886,162,329,535,0.22243353,0.45169108,0.73322172,0.14118770,0.21974695,0.31927154
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-12 00:00:00.000000,0.40610880,0.78246868,1.22669062,296,571,895,166,330,539,0.22816041,0.45298399,0.73929767,0.14377559,0.22020235,0.32114127
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-13 00:00:00.000000,0.41794556,0.79201648,1.25412985,305,577,915,171,331,544,0.23468348,0.45474917,0.74576668,0.15006176,0.22215329,0.31861670
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-14 00:00:00.000000,0.43246271,0.79749636,1.29290682,315,581,943,176,333,549,0.24182078,0.45690251,0.75272423,0.15619300,0.22731864,0.31280956
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-15 00:00:00.000000,0.44907516,0.80792351,1.32970920,327,589,970,180,335,554,0.24780852,0.45952762,0.76007583,0.15881495,0.22967070,0.30530203
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-16 00:00:00.000000,0.46338540,0.82326545,1.36373663,338,600,995,182,337,560,0.24943244,0.46314276,0.76768000,0.16297921,0.23438296,0.30026504
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-17 00:00:00.000000,0.47089006,0.83901388,1.39481575,343,612,1017,183,341,565,0.25165236,0.46794217,0.77488116,0.14872694,0.23852134,0.30286712
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-18 00:00:00.000000,0.47892252,0.85577021,1.43032359,349,624,1043,185,345,570,0.25448596,0.47361401,0.78169409,0.14598151,0.23602023,0.31678718
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-19 00:00:00.000000,0.48751742,0.86940802,1.46391650,355,634,1068,188,348,584,0.25782735,0.47806935,0.80145016,0.15274706,0.23757946,0.33217401
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-20 00:00:00.000000,0.49648770,0.87570883,1.49623879,362,639,1091,190,352,599,0.26161232,0.48336288,0.82210746,0.15627313,0.23826511,0.33571219
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-21 00:00:00.000000,0.50577653,0.88999378,1.52741565,369,649,1114,193,356,615,0.26576578,0.48905194,0.84361298,0.17164917,0.23718146,0.33833872
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-22 00:00:00.000000,0.51623510,0.90572788,1.55744079,376,660,1136,197,362,631,0.27022634,0.49739268,0.86590558,0.17583696,0.23525874,0.34857492
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-23 00:00:00.000000,0.53008962,0.91926399,1.58602108,386,670,1157,200,366,648,0.27509826,0.50250124,0.88891295,0.17659471,0.23297286,0.35045076
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-24 00:00:00.000000,0.54491275,0.93494971,1.61296286,397,682,1177,204,371,665,0.28083861,0.50970627,0.91251687,0.17684752,0.23155218,0.35101301
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-25 00:00:00.000000,0.56150410,0.95295624,1.63186469,409,695,1190,209,380,683,0.28735203,0.52163893,0.93643106,0.17709643,0.23214748,0.35112230
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-26 00:00:00.000000,0.57836065,0.96503220,1.64967586,422,704,1203,215,388,701,0.29469913,0.53298721,0.96071256,0.17560575,0.23259649,0.35842142
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-27 00:00:00.000000,0.59521679,0.97268403,1.66667172,434,709,1216,220,397,718,0.30266658,0.54402959,0.98499819,0.17440530,0.23346104,0.36793578
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-28 00:00:00.000000,0.60999784,0.98106767,1.68317191,445,715,1228,227,402,736,0.31105693,0.55222671,1.00887930,0.17382814,0.23359705,0.37390168
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-29 00:00:00.000000,0.61862985,1.00234692,1.69938781,451,731,1240,230,406,750,0.31533530,0.55720324,1.02804333,0.17257471,0.23794127,0.36051294
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-30 00:00:00.000000,0.62655158,1.02851637,1.71547192,457,750,1251,232,408,748,0.31915680,0.56041433,1.02522901,0.16944327,0.24214138,0.35521583
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-05-31 00:00:00.000000,0.64005123,1.04921018,1.74335096,467,765,1272,235,414,746,0.32276877,0.56749150,1.02245512,0.16158830,0.23924592,0.36166450
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-01 00:00:00.000000,0.65435938,1.07032945,1.81006571,477,781,1320,238,419,754,0.32679007,0.57492564,1.03384885,0.15666331,0.23552867,0.36594170
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-02 00:00:00.000000,0.66148018,1.09281402,1.87957511,482,797,1371,246,424,777,0.33752405,0.58190000,1.06572011,0.15716607,0.23749557,0.36319150
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-03 00:00:00.000000,0.65952567,1.13405635,1.89915352,481,827,1385,250,434,801,0.34361065,0.59482820,1.09836512,0.15764483,0.24114741,0.35087194
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-04 00:00:00.000000,0.65757889,1.14965299,1.95112158,479,838,1423,255,440,826,0.35019751,0.60299861,1.13192255,0.15865132,0.24121411,0.34170338
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-05 00:00:00.000000,0.65587681,1.16438742,2.01349897,478,849,1469,260,445,848,0.35718657,0.61050939,1.16267181,0.16910588,0.24260096,0.33886316
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-06 00:00:00.000000,0.65475111,1.17718532,2.07850416,477,859,1516,266,452,859,0.36450676,0.61982165,1.17764685,0.18106405,0.24407997,0.33046570
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-07 00:00:00.000000,0.65466931,1.19688742,2.14593015,477,873,1566,271,462,875,0.37210794,0.63360134,1.19943776,0.17828921,0.24630360,0.32352398
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-08 00:00:00.000000,0.65811026,1.22327955,2.21165294,480,892,1613,271,475,892,0.37197909,0.65158781,1.22298743,0.16917594,0.24607175,0.33274258
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-09 00:00:00.000000,0.66354611,1.25222679,2.24059448,484,913,1635,272,488,903,0.37310435,0.66919208,1.23802617,0.17431569,0.24642697,0.33658049
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-10 00:00:00.000000,0.67117020,1.27993843,2.26914043,489,934,1655,274,501,914,0.37583302,0.68719868,1.25353195,0.17946409,0.24857383,0.33959193
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-11 00:00:00.000000,0.68115804,1.30746788,2.29749129,497,954,1676,277,513,927,0.38041789,0.70299370,1.27033590,0.18397496,0.25131272,0.34120484
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-12 00:00:00.000000,0.69437466,1.34046487,2.32599525,506,978,1697,282,522,940,0.38702232,0.71599788,1.28895223,0.18652774,0.26391518,0.35515684
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-13 00:00:00.000000,0.71274929,1.37394652,2.35569202,520,1002,1719,288,533,955,0.39583756,0.73113526,1.30916704,0.18761681,0.26710030,0.35766745
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-14 00:00:00.000000,0.74393914,1.40508028,2.38953580,542,1025,1743,297,544,971,0.40714578,0.74674677,1.33070269,0.18901390,0.27307010,0.36158104
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-15 00:00:00.000000,0.77667471,1.43375440,2.42865249,566,1046,1772,307,556,987,0.42109655,0.76202798,1.35333497,0.20010447,0.27693969,0.37655729
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-16 00:00:00.000000,0.81164759,1.47126571,2.47688819,592,1073,1807,318,572,1004,0.43706556,0.78515051,1.37676697,0.20380447,0.28424884,0.37954148
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-17 00:00:00.000000,0.84443517,1.52106674,2.53172511,616,1110,1847,331,588,1022,0.45479405,0.80659375,1.40092065,0.20510933,0.28416707,0.38249003
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-18 00:00:00.000000,0.88043293,1.57361918,2.59347674,642,1148,1892,345,606,1040,0.47378713,0.83170485,1.42574953,0.20996598,0.28938055,0.38703860
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-19 00:00:00.000000,0.91349127,1.63142567,2.66474711,666,1190,1944,360,624,1059,0.49337681,0.85630767,1.45129742,0.21641409,0.29410140,0.40241095
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-20 00:00:00.000000,0.94705013,1.68307895,2.74832097,691,1228,2005,372,641,1078,0.51039128,0.87918709,1.47781460,0.22398430,0.29715547,0.42397876
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-21 00:00:00.000000,0.96869785,1.72858096,2.84508923,706,1261,2076,381,655,1098,0.52341621,0.89863743,1.50591555,0.22741264,0.29982693,0.42596349
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-22 00:00:00.000000,0.99876265,1.78148393,2.95606266,728,1300,2157,392,672,1121,0.53843598,0.92097966,1.53650505,0.23020660,0.30579958,0.42278770
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-23 00:00:00.000000,1.03297523,1.83879400,3.07615227,753,1341,2244,400,691,1145,0.54896612,0.94800395,1.57032725,0.23855005,0.30934829,0.42373325
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-24 00:00:00.000000,1.06805773,1.90345230,3.20305606,779,1389,2337,410,714,1175,0.56210370,0.97965948,1.61099490,0.23662986,0.30933620,0.42929898
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-25 00:00:00.000000,1.10334306,1.97311926,3.33415726,805,1439,2433,421,739,1219,0.57771632,1.01277836,1.67142643,0.23864960,0.31095529,0.42949947
