FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-03-29 00:00:00.000000,0.05042545,0.17737046,0.31458824,9,32,57,3,14,25,0.02074662,0.08075687,0.14163424,0.21232836,0.37241442,0.53772235
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-03-30 00:00:00.000000,0.07652131,0.19348409,0.33718317,14,35,61,4,16,28,0.02446620,0.09023622,0.15718853,0.20542643,0.35556655,0.49818302
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-03-31 00:00:00.000000,0.09198923,0.21142989,0.36239894,16,38,66,5,18,32,0.03202784,0.09953319,0.17804253,0.19081968,0.33917734,0.46411766
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-01 00:00:00.000000,0.10020424,0.22850826,0.38902642,18,41,71,7,19,35,0.04238525,0.10710420,0.19255997,0.18051845,0.32600689,0.44279656
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-02 00:00:00.000000,0.10540295,0.24973377,0.41637449,19,45,76,8,21,38,0.04727905,0.11759333,0.20875509,0.17397625,0.31615730,0.41979597
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-03 00:00:00.000000,0.11013000,0.26683119,0.44228216,20,48,81,9,23,41,0.05180365,0.12797719,0.22486768,0.17021866,0.30748082,0.40529200
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-04 00:00:00.000000,0.11449918,0.28385312,0.46417771,20,52,85,10,25,43,0.05579859,0.14051697,0.23981445,0.15978398,0.29905115,0.40434161
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-05 00:00:00.000000,0.12040158,0.30296292,0.48318676,22,55,88,10,28,47,0.05860933,0.15343823,0.25775638,0.15484857,0.28934549,0.40205904
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-06 00:00:00.000000,0.13740611,0.31571185,0.51583164,25,57,94,11,29,50,0.06116718,0.16138128,0.27677132,0.14817333,0.28047733,0.39630795
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-07 00:00:00.000000,0.15592631,0.33044985,0.54850020,28,60,100,12,30,53,0.06654619,0.16690079,0.29377396,0.14298198,0.26875893,0.36511551
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-08 00:00:00.000000,0.17438297,0.34242839,0.56737988,31,62,104,13,32,56,0.07373621,0.17617193,0.30591813,0.13913803,0.25950486,0.35210494
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-09 00:00:00.000000,0.18409052,0.35776158,0.58223462,33,65,106,15,33,58,0.08203977,0.18409407,0.31697539,0.13601355,0.25050591,0.33455734
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-10 00:00:00.000000,0.19200563,0.37506242,0.62747929,35,68,115,16,34,60,0.09099794,0.18998166,0.32724077,0.13295341,0.24053784,0.31665112
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-11 00:00:00.000000,0.20004217,0.39175934,0.65683021,36,71,120,17,36,62,0.09660846,0.19905349,0.34194054,0.12933012,0.22953213,0.30871196
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-12 00:00:00.000000,0.20817661,0.40557122,0.64690854,38,74,118,18,37,65,0.10133107,0.20462510,0.35590658,0.12029286,0.22403312,0.30028588
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-13 00:00:00.000000,0.21311440,0.41211918,0.63875468,39,75,117,19,38,67,0.10602622,0.20975727,0.36894070,0.11453191,0.21834120,0.29792380
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-14 00:00:00.000000,0.21537833,0.41794196,0.63541670,39,76,116,20,39,69,0.11139401,0.21701374,0.38101224,0.11401183,0.21083883,0.29619414
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-15 00:00:00.000000,0.22577933,0.41966085,0.65749099,41,76,120,21,41,71,0.11533478,0.22438064,0.39246779,0.11078114,0.20285091,0.29457745
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-16 00:00:00.000000,0.23575508,0.42010968,0.67876130,43,77,124,21,42,73,0.11636170,0.23045450,0.40325898,0.11015152,0.19875943,0.27914397
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-17 00:00:00.000000,0.24447364,0.42984732,0.68835785,44,78,126,21,42,75,0.11740297,0.23076850,0.41267212,0.10974382,0.19455866,0.27188137
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-18 00:00:00.000000,0.25118999,0.43580989,0.68184258,46,79,125,21,42,77,0.11850115,0.23392142,0.42025155,0.10926942,0.18831048,0.27988481
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-19 00:00:00.000000,0.25789571,0.43794180,0.68611008,47,80,125,21,43,78,0.11976118,0.23681802,0.42884163,0.10832613,0.18447410,0.28684692
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-20 00:00:00.000000,0.26026110,0.43387171,0.70060870,47,79,128,22,43,80,0.12370733,0.23807322,0.43787830,0.10628408,0.17985948,0.25827547
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-21 00:00:00.000000,0.26319998,0.43387029,0.69942445,48,79,128,23,43,80,0.12742306,0.23994211,0.44057187,0.10299733,0.17300911,0.25675229
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-22 00:00:00.000000,0.26663735,0.43670668,0.68915050,48,80,126,23,44,80,0.13030715,0.24471034,0.44030523,0.09962816,0.17099084,0.25501207
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-23 00:00:00.000000,0.26176293,0.43511812,0.70822968,47,79,129,24,45,81,0.13252266,0.24901688,0.44625050,0.09722868,0.16834380,0.25337886
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-24 00:00:00.000000,0.25384812,0.43935885,0.70652738,46,80,129,24,46,83,0.13408925,0.25118772,0.45418887,0.09540890,0.16362960,0.26165683
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-25 00:00:00.000000,0.26190684,0.43746257,0.71302900,48,80,130,25,46,83,0.13861739,0.25172601,0.45437957,0.09357506,0.16475083,0.27100724
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-26 00:00:00.000000,0.26742474,0.44489896,0.71743358,49,81,131,26,45,81,0.14428380,0.24762381,0.44680282,0.09117925,0.16168203,0.24657266
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-27 00:00:00.000000,0.26604487,0.44694649,0.71986321,48,81,131,26,45,80,0.14245817,0.24671407,0.43786861,0.08827456,0.16040520,0.23531053
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-28 00:00:00.000000,0.26453269,0.44303918,0.72635012,48,81,133,25,44,79,0.14075408,0.24481310,0.43240074,0.08552199,0.15953892,0.23597523
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-29 00:00:00.000000,0.26282878,0.44254072,0.72318326,48,81,132,25,45,80,0.14131344,0.24944095,0.43947315,0.08370739,0.15652519,0.24179772
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-04-30 00:00:00.000000,0.26083188,0.44166239,0.72396293,47,80,132,26,45,81,0.14197446,0.24723334,0.44634997,0.08399782,0.15505257,0.24194214
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-01 00:00:00.000000,0.25846206,0.44062363,0.72403539,47,80,132,26,45,83,0.14247409,0.24794356,0.45305441,0.08495029,0.15291755,0.24925183
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-02 00:00:00.000000,0.25597889,0.44134153,0.74938163,46,80,137,26,45,82,0.14417971,0.24818809,0.44966212,0.09056692,0.14998536,0.23747585
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-03 00:00:00.000000,0.25350822,0.44060991,0.77550689,46,80,142,26,45,84,0.14642802,0.24762211,0.46173574,0.09337943,0.14825590,0.25035378
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-04 00:00:00.000000,0.26189809,0.44071911,0.76965779,48,80,141,25,45,86,0.14143989,0.24866170,0.47326004,0.09274387,0.14693860,0.26475720
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-05 00:00:00.000000,0.26325506,0.44005425,0.77030192,48,80,141,25,45,87,0.13941422,0.24922573,0.47824252,0.09178781,0.14539511,0.27382203
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-06 00:00:00.000000,0.26135053,0.43432929,0.79045825,47,79,144,25,45,88,0.13896116,0.24816185,0.48532749,0.09390579,0.14489712,0.27722746
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-07 00:00:00.000000,0.25998943,0.43579907,0.80733906,47,79,148,26,45,90,0.14419483,0.24564863,0.49101586,0.09385151,0.14406330,0.28292058
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-08 00:00:00.000000,0.25923273,0.43522027,0.82126011,47,79,150,27,44,90,0.15174912,0.24430665,0.49359602,0.09375851,0.14494141,0.28008156
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-09 00:00:00.000000,0.25944686,0.44635600,0.83281359,47,81,152,28,45,90,0.15439829,0.24773746,0.49283867,0.09383185,0.14668925,0.27071208
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-10 00:00:00.000000,0.26078470,0.45097494,0.84257915,47,82,154,28,46,90,0.15491715,0.25238208,0.49161914,0.09386256,0.14918537,0.27127779
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-11 00:00:00.000000,0.27087883,0.45058803,0.82931211,49,82,152,28,46,89,0.15530996,0.25213499,0.49016308,0.09388969,0.15177337,0.26810919
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-12 00:00:00.000000,0.26946987,0.45074534,0.83295518,49,82,152,27,46,90,0.15113709,0.25470483,0.49258856,0.09392450,0.15309898,0.26470489
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-13 00:00:00.000000,0.25889219,0.45208204,0.85107872,47,82,156,27,47,91,0.15111141,0.25954894,0.49767618,0.09394470,0.15330075,0.26163569
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-14 00:00:00.000000,0.25355189,0.47623494,0.86945357,46,87,159,27,47,92,0.15044403,0.26174543,0.50456082,0.09376035,0.15338019,0.25911423
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-15 00:00:00.000000,0.24901296,0.48801227,0.88130465,45,89,161,27,48,93,0.14745143,0.26479032,0.50918514,0.09352331,0.15514055,0.25715262
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-16 00:00:00.000000,0.24516468,0.49712112,0.88387410,44,91,162,26,49,93,0.14417017,0.27003817,0.51208787,0.09817238,0.15754705,0.25557608
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-17 00:00:00.000000,0.24182918,0.50489855,0.88399613,44,92,162,25,50,94,0.14068356,0.27694697,0.51568296,0.09861945,0.16013409,0.24432003
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-18 00:00:00.000000,0.24019583,0.50599302,0.88685365,44,92,162,25,52,95,0.13713584,0.28457327,0.51998045,0.09963443,0.16269075,0.24505541
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-19 00:00:00.000000,0.23882992,0.50960215,0.88790064,43,93,162,25,52,96,0.13644925,0.28782110,0.52467690,0.10166391,0.16377508,0.25177765
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-20 00:00:00.000000,0.24430047,0.50897449,0.88799701,44,93,162,25,53,97,0.13762436,0.28943582,0.52971519,0.10508441,0.16625240,0.24930072
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-21 00:00:00.000000,0.25085840,0.50804253,0.88746891,45,93,162,25,52,98,0.13852077,0.28848041,0.53502721,0.10945220,0.16798064,0.25235653
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-22 00:00:00.000000,0.25754414,0.51099765,0.89148215,47,93,163,26,53,99,0.14238174,0.29387005,0.54054564,0.11349501,0.16758312,0.26256986
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-23 00:00:00.000000,0.26418180,0.51617779,0.90115132,48,94,165,26,54,100,0.14661182,0.29696422,0.54620257,0.11690730,0.16842331,0.26643390
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-24 00:00:00.000000,0.26806042,0.51776814,0.90939109,49,94,166,27,54,101,0.15056912,0.29687051,0.55192363,0.11707859,0.17313537,0.26768241
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-25 00:00:00.000000,0.26580357,0.52858913,0.92420933,48,96,169,28,55,102,0.15430923,0.30165632,0.55762311,0.11752240,0.17592768,0.27390377
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-26 00:00:00.000000,0.26433774,0.53434009,0.93695110,48,97,171,28,56,103,0.15534600,0.30554153,0.56396089,0.11888968,0.17733681,0.31678451
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-27 00:00:00.000000,0.26219954,0.53583732,0.94816220,48,98,173,28,56,103,0.15486996,0.30651598,0.56652200,0.12262487,0.18373833,0.32062752
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-28 00:00:00.000000,0.25871169,0.53401159,0.95900190,47,97,175,28,56,104,0.15360531,0.30766772,0.56865579,0.12545529,0.18981113,0.32029945
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-29 00:00:00.000000,0.26224836,0.54287050,0.97149259,48,99,178,27,56,104,0.15191464,0.30601362,0.57141134,0.12603698,0.19354666,0.31743823
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-30 00:00:00.000000,0.26600482,0.54700801,0.98672049,48,100,180,27,56,105,0.15000711,0.31037564,0.57464299,0.12848279,0.19830571,0.31489409
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-05-31 00:00:00.000000,0.26973021,0.55158189,1.00351447,49,101,184,27,56,106,0.14803890,0.30835840,0.57822370,0.13585803,0.20198031,0.32650086
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-01 00:00:00.000000,0.27379423,0.55988064,1.01128365,50,102,185,26,57,106,0.14617190,0.31152724,0.58245502,0.14553831,0.20517831,0.33147078
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-02 00:00:00.000000,0.27798287,0.56585637,1.01924515,50,103,186,26,59,108,0.14677388,0.32180266,0.59311523,0.15596820,0.20899248,0.34109604
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-03 00:00:00.000000,0.28212586,0.57470614,1.03165518,51,105,189,27,59,111,0.14888637,0.32486699,0.60620748,0.15772431,0.21187438,0.33915938
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-04 00:00:00.000000,0.28621439,0.59109417,1.05975701,52,108,194,27,59,113,0.15110393,0.32462088,0.62102720,0.16074200,0.21453479,0.32947655
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-05 00:00:00.000000,0.29031778,0.60944193,1.08768296,53,111,199,28,60,116,0.15332889,0.33197330,0.63694833,0.16625784,0.22507715,0.31986351
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-06 00:00:00.000000,0.30391031,0.62264653,1.11571168,55,114,204,28,61,119,0.15672692,0.33488972,0.64941477,0.16969578,0.22842282,0.33475206
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-07 00:00:00.000000,0.32015631,0.63062821,1.14410057,58,115,209,29,62,121,0.15921296,0.34068873,0.66033156,0.16984992,0.23309339,0.34204493
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-08 00:00:00.000000,0.33946188,0.64848818,1.16231393,62,118,213,29,64,123,0.15990827,0.34946424,0.67213929,0.16994303,0.23505565,0.35222949
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-09 00:00:00.000000,0.34907092,0.65888610,1.18109631,64,120,216,30,65,125,0.16528935,0.35929055,0.68484853,0.17024619,0.23670950,0.36832780
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-10 00:00:00.000000,0.35903108,0.68288446,1.20021484,65,125,220,31,67,128,0.17288291,0.36719476,0.69830837,0.18428161,0.23853578,0.37692625
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-11 00:00:00.000000,0.37077961,0.70240675,1.24273812,67,128,227,33,68,131,0.18225522,0.37354486,0.71772343,0.18442565,0.24616662,0.38381042
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-12 00:00:00.000000,0.39190410,0.72008145,1.28996986,71,132,236,36,70,136,0.20001262,0.38281988,0.74296908,0.18626270,0.25313382,0.39668904
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-13 00:00:00.000000,0.41637886,0.75661523,1.32521721,76,138,242,40,73,138,0.21865906,0.39997164,0.75640131,0.19625217,0.26541510,0.40774906
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-14 00:00:00.000000,0.44755534,0.78054869,1.36574927,82,143,250,42,75,141,0.23021011,0.41438245,0.77052685,0.20538878,0.27538094,0.42443219
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-15 00:00:00.000000,0.47360364,0.81954998,1.42778432,86,150,261,43,78,144,0.23694776,0.42850759,0.78580580,0.21722049,0.28848804,0.45420513
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-16 00:00:00.000000,0.53037749,0.87681793,1.49213153,97,160,273,45,81,147,0.24759221,0.44289825,0.80340999,0.22418837,0.29313745,0.45811944
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-17 00:00:00.000000,0.58031808,0.91478897,1.55855477,106,167,285,47,84,150,0.26063255,0.45892580,0.82307448,0.22483840,0.29556943,0.45564753
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-18 00:00:00.000000,0.60692609,0.94597057,1.62696391,111,173,298,50,87,154,0.27532361,0.47754028,0.84496653,0.23173553,0.29863101,0.45311962
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-19 00:00:00.000000,0.63282104,0.97717106,1.69044618,116,179,309,53,92,159,0.29140645,0.50348078,0.86922695,0.23494374,0.30604066,0.45148906
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-20 00:00:00.000000,0.66044901,1.00867426,1.73087070,121,184,317,56,97,164,0.30903000,0.53303556,0.89602269,0.23744139,0.31102677,0.45860812
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-21 00:00:00.000000,0.69022836,1.06917831,1.77315046,126,196,325,60,102,169,0.33001209,0.55752539,0.92536307,0.23909593,0.31417519,0.46493232
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-22 00:00:00.000000,0.72015308,1.11372714,1.82641203,132,204,334,63,106,176,0.34831122,0.57845838,0.96093345,0.23826212,0.32081730,0.46789911
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-23 00:00:00.000000,0.75204668,1.16763242,1.88059810,137,214,344,67,108,183,0.36771502,0.59351716,0.99854595,0.23854412,0.32573860,0.46344858
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-24 00:00:00.000000,0.76616351,1.22015343,1.94686903,140,223,356,70,112,190,0.38708299,0.61242665,1.03686552,0.23882566,0.33121335,0.46340690
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-25 00:00:00.000000,0.77786891,1.28093856,2.02246292,142,234,370,74,118,197,0.40695413,0.64611262,1.07558465,0.23932492,0.33140091,0.45808350
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-26 00:00:00.000000,0.79099965,1.32147915,2.09691809,145,242,384,78,123,206,0.42824653,0.67422264,1.12418627,0.24035825,0.32808414,0.44968746
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-27 00:00:00.000000,0.84092375,1.37498867,2.17462976,154,252,398,80,128,216,0.44057955,0.70281359,1.18296569,0.24414643,0.33050464,0.45092143
28131,0,USMississippiStone,Mississippi,Stone,2020-10-31 23:00:16.010986,2020-06-28 00:00:00.000000,0.89935615,1.43213243,2.31753585,164,262,424,83,135,229,0.45322462,0.73636982,1.25126676,0.24573531,0.33093248,0.45602572
