FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-03-19 00:00:00.000000,0.00297597,0.01830336,0.07279306,0,4,17,0,1,8,0.00130824,0.00798796,0.03489056,0.36015688,0.51765735,0.73145377
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-03-20 00:00:00.000000,0.00317756,0.01956529,0.07756443,0,4,18,0,2,9,0.00141439,0.00876138,0.03785613,0.33198969,0.49180867,0.71284591
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-03-21 00:00:00.000000,0.00334964,0.02088871,0.08227539,0,5,20,0,2,9,0.00152090,0.00965624,0.04077596,0.30774750,0.46473857,0.68902903
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-03-22 00:00:00.000000,0.00350301,0.02228262,0.08685999,0,5,21,0,2,10,0.00162164,0.01060091,0.04356752,0.30303123,0.45223448,0.65663982
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-03-23 00:00:00.000000,0.00570997,0.02817306,0.09525165,1,6,23,0,2,11,0.00171488,0.01156713,0.04628478,0.29005357,0.43408863,0.62641703
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-03-24 00:00:00.000000,0.00737571,0.03446960,0.10344288,1,8,25,0,3,12,0.00225593,0.01323791,0.04937823,0.28772096,0.40907633,0.59576701
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-03-25 00:00:00.000000,0.00937711,0.04037188,0.11164787,2,9,27,0,3,12,0.00293394,0.01576152,0.05271808,0.28659070,0.39200021,0.55728957
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-03-26 00:00:00.000000,0.01145478,0.04703768,0.12794583,2,11,31,0,4,13,0.00366616,0.01865544,0.05678323,0.25605887,0.38033812,0.53495881
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-03-27 00:00:00.000000,0.01359671,0.05330517,0.13887909,3,13,33,1,5,15,0.00459886,0.02152973,0.06157299,0.24496512,0.36380227,0.51468271
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-03-28 00:00:00.000000,0.01579060,0.05975109,0.14711319,3,14,35,1,6,16,0.00561114,0.02513805,0.06621092,0.24016114,0.35211875,0.48922809
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-03-29 00:00:00.000000,0.01803657,0.06561311,0.15229535,4,16,37,1,7,17,0.00668243,0.02905230,0.06965393,0.23885988,0.34345090,0.44910662
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-03-30 00:00:00.000000,0.02080319,0.07215191,0.15589944,5,17,38,1,8,18,0.00775082,0.03303672,0.07696726,0.23827215,0.32498241,0.44778081
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-03-31 00:00:00.000000,0.02356658,0.08084662,0.16374996,5,19,40,2,8,20,0.00879830,0.03681617,0.08237912,0.23786368,0.31833040,0.44428412
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-01 00:00:00.000000,0.02942465,0.08630077,0.16995985,7,21,41,2,9,21,0.00997932,0.04012041,0.08741203,0.21486227,0.30533737,0.43014759
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-02 00:00:00.000000,0.03409365,0.09172486,0.18171433,8,22,44,2,10,22,0.01125873,0.04351426,0.09402549,0.21145519,0.29982561,0.42657300
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-03 00:00:00.000000,0.03897283,0.09756508,0.19636136,9,23,47,3,11,23,0.01306631,0.04743269,0.09798312,0.20076690,0.29485153,0.42255369
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-04 00:00:00.000000,0.04221463,0.10365243,0.21084588,10,25,51,3,12,24,0.01594778,0.05196773,0.10141371,0.18601681,0.28446041,0.41772096
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-05 00:00:00.000000,0.04626430,0.11168838,0.22497980,11,27,54,4,13,25,0.01904316,0.05588527,0.10463601,0.18378055,0.27370598,0.39033504
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-06 00:00:00.000000,0.04698434,0.11503702,0.22757164,11,28,55,5,14,27,0.02124818,0.05898996,0.11290462,0.17989751,0.26530467,0.37418375
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-07 00:00:00.000000,0.04771610,0.11750442,0.22974771,11,28,56,5,15,29,0.02301677,0.06185314,0.11912437,0.17211864,0.26185989,0.36664583
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-08 00:00:00.000000,0.04834430,0.11785233,0.23136746,11,28,56,5,15,30,0.02406173,0.06451097,0.12382128,0.15861196,0.25522689,0.35981514
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-09 00:00:00.000000,0.04889643,0.11838064,0.23575000,11,28,57,6,16,30,0.02486532,0.06609380,0.12625255,0.15596340,0.24685687,0.34972634
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-10 00:00:00.000000,0.04939505,0.11958220,0.23366983,12,29,57,6,16,31,0.02547010,0.06756504,0.13025579,0.15126575,0.23974894,0.33755604
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-11 00:00:00.000000,0.04985844,0.12227592,0.23427547,12,29,57,6,16,32,0.02591534,0.06904585,0.13249791,0.14800437,0.23676515,0.33978707
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-12 00:00:00.000000,0.05029997,0.12489644,0.23388804,12,30,57,6,17,32,0.02623584,0.06993710,0.13410565,0.14645600,0.23761670,0.33473316
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-13 00:00:00.000000,0.05074774,0.12646960,0.23185834,12,30,56,6,17,32,0.02646108,0.07079566,0.13166506,0.14574701,0.23168137,0.32338369
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-14 00:00:00.000000,0.05119758,0.12686957,0.22429064,12,31,54,6,17,31,0.02661510,0.07242987,0.12841727,0.14015980,0.21908539,0.32317196
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-15 00:00:00.000000,0.05186244,0.12748285,0.21666628,12,31,52,6,17,30,0.02672324,0.07261583,0.12490677,0.13563951,0.20745981,0.32343845
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-16 00:00:00.000000,0.05203474,0.12493556,0.20911789,12,30,51,6,17,29,0.02696524,0.07242789,0.12182192,0.13531628,0.20389887,0.32336083
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-17 00:00:00.000000,0.05223615,0.12337285,0.20173300,12,30,49,6,17,29,0.02719461,0.07167911,0.12136231,0.13440840,0.20015815,0.32274284
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-18 00:00:00.000000,0.05227345,0.12178868,0.20019170,12,29,48,6,17,29,0.02765096,0.07132674,0.12049983,0.12987803,0.19444500,0.32114183
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-19 00:00:00.000000,0.05219121,0.12004991,0.19907392,12,29,48,6,17,29,0.02831915,0.07083743,0.11934582,0.12724128,0.19153151,0.31871984
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-20 00:00:00.000000,0.05603411,0.12354340,0.20377930,13,30,49,6,17,28,0.02808661,0.07030384,0.11841569,0.12573067,0.19090249,0.32213888
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-21 00:00:00.000000,0.06249059,0.13003043,0.20858805,15,31,50,6,17,29,0.02838996,0.07078542,0.11937216,0.12285339,0.19050218,0.32029671
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-22 00:00:00.000000,0.06931147,0.13151064,0.22545434,16,32,55,7,17,29,0.03041996,0.07182706,0.12090535,0.11513775,0.18399887,0.31766138
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-23 00:00:00.000000,0.07604392,0.13479903,0.23372976,18,32,57,8,17,30,0.03310439,0.07342069,0.12278444,0.11470369,0.17945040,0.31355602
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-24 00:00:00.000000,0.07984124,0.13842901,0.24730661,19,33,60,8,18,31,0.03604556,0.07541307,0.12950864,0.10931056,0.17883774,0.29047222
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-25 00:00:00.000000,0.08265253,0.14157529,0.26813638,20,34,65,9,18,33,0.03815277,0.07686978,0.13720456,0.10465519,0.17613350,0.28528514
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-26 00:00:00.000000,0.08100769,0.14303659,0.27330596,19,34,66,9,19,33,0.04012441,0.07823458,0.13835665,0.10150628,0.17350290,0.27113256
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-27 00:00:00.000000,0.08331912,0.15280537,0.28402075,20,37,69,10,19,35,0.04198116,0.07963961,0.14460991,0.10014463,0.16921446,0.27332287
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-28 00:00:00.000000,0.08653699,0.15983861,0.28610113,21,39,69,11,20,37,0.04541343,0.08332539,0.15337207,0.10050926,0.16625737,0.26851936
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-29 00:00:00.000000,0.08964138,0.17265223,0.28281107,21,42,69,12,21,39,0.04997226,0.08744837,0.16311726,0.10220504,0.16614759,0.24764599
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-04-30 00:00:00.000000,0.09261304,0.17727193,0.29058018,22,43,71,13,22,40,0.05521261,0.09129695,0.16598908,0.10270148,0.16498615,0.24607739
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-01 00:00:00.000000,0.09223743,0.17845262,0.30358379,22,43,74,14,22,40,0.05805550,0.09335054,0.16565377,0.10168145,0.16374651,0.24576975
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-02 00:00:00.000000,0.09298850,0.18081551,0.31623795,22,44,77,14,23,41,0.05819705,0.09680944,0.17050785,0.10120103,0.16238372,0.24508893
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-03 00:00:00.000000,0.09596728,0.18850973,0.32854900,23,46,80,14,24,43,0.05744117,0.09892220,0.17826386,0.10095291,0.15794307,0.24276247
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-04 00:00:00.000000,0.10033684,0.19111399,0.33203878,24,46,81,13,24,45,0.05664449,0.10072729,0.18590982,0.09756933,0.15262588,0.23163025
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-05 00:00:00.000000,0.10582735,0.19482819,0.33669850,25,47,82,13,25,46,0.05719322,0.10350962,0.19120618,0.09698771,0.15049332,0.22048403
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-06 00:00:00.000000,0.10818427,0.19839618,0.33362714,26,48,81,14,25,47,0.05843558,0.10634624,0.19487347,0.09686949,0.14879126,0.21951060
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-07 00:00:00.000000,0.11041554,0.19934028,0.33478040,26,48,81,14,26,47,0.05999625,0.10659820,0.19416185,0.09681806,0.14691081,0.21657504
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-08 00:00:00.000000,0.11260833,0.20488414,0.33593356,27,50,82,15,26,48,0.06170040,0.10972725,0.19812401,0.09435881,0.14507957,0.21434172
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-09 00:00:00.000000,0.11489670,0.20939753,0.33916721,28,51,82,15,27,49,0.06345463,0.11346014,0.20080440,0.08683393,0.14371821,0.21435636
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-10 00:00:00.000000,0.11735449,0.21645702,0.34252885,28,52,83,15,28,49,0.06520360,0.11635171,0.20186870,0.08506694,0.14218204,0.21635053
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-11 00:00:00.000000,0.12388324,0.21778048,0.34033371,30,53,83,16,29,49,0.06691446,0.11990773,0.20248386,0.08481850,0.14015075,0.21616173
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-12 00:00:00.000000,0.13047192,0.21874407,0.33858364,31,53,82,17,29,49,0.06986629,0.12263651,0.20309599,0.08491616,0.13965475,0.21610440
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-13 00:00:00.000000,0.13172416,0.21934286,0.33912027,32,53,82,17,30,49,0.07350814,0.12547401,0.20372764,0.08515600,0.13753021,0.21599467
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-14 00:00:00.000000,0.13831925,0.22223495,0.34020339,33,54,83,17,30,49,0.07339008,0.12616450,0.20438028,0.08553197,0.13750677,0.21566370
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-15 00:00:00.000000,0.13637300,0.22745883,0.34126936,33,55,83,17,31,50,0.07219370,0.12808980,0.20504453,0.08618204,0.13818285,0.21368170
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-16 00:00:00.000000,0.13572680,0.23067954,0.34231385,33,56,83,18,31,50,0.07418545,0.12954455,0.20571042,0.08965522,0.13813056,0.21238394
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-17 00:00:00.000000,0.13328005,0.23585958,0.35065835,32,57,85,18,31,50,0.07395974,0.13050341,0.20637089,0.09079302,0.14097938,0.20892241
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-18 00:00:00.000000,0.14545665,0.23513327,0.35321767,35,57,86,18,32,50,0.07451945,0.13221027,0.20702308,0.08968482,0.14021023,0.20055779
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-19 00:00:00.000000,0.14986077,0.23599062,0.35007927,36,57,85,18,32,50,0.07667496,0.13441669,0.20585010,0.09129880,0.14236901,0.19079455
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-20 00:00:00.000000,0.15141644,0.23345171,0.35492561,37,57,86,18,33,50,0.07497574,0.13602990,0.20739283,0.09258396,0.14302434,0.18443826
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-21 00:00:00.000000,0.15447461,0.23011915,0.36155034,37,56,88,18,33,51,0.07731922,0.13577272,0.20942503,0.09463707,0.14140628,0.18994273
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-22 00:00:00.000000,0.15271268,0.22801400,0.36436651,37,55,89,20,32,52,0.08240141,0.13499655,0.21282754,0.09314460,0.14036871,0.18929553
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-23 00:00:00.000000,0.15077651,0.22909536,0.36312235,36,55,88,21,32,52,0.08792421,0.13348169,0.21632100,0.09372349,0.13986554,0.18726847
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-24 00:00:00.000000,0.14879838,0.23024224,0.36109767,36,56,88,21,32,53,0.08876751,0.13389621,0.22006439,0.09375830,0.13990920,0.18793611
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-25 00:00:00.000000,0.15006961,0.23137869,0.35335313,36,56,86,21,32,54,0.08655219,0.13403222,0.22412041,0.09237529,0.14008600,0.18931731
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-26 00:00:00.000000,0.15142351,0.23562589,0.35782464,37,57,87,21,32,56,0.08882567,0.13402096,0.23070398,0.09132560,0.13962833,0.18740872
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-27 00:00:00.000000,0.15398209,0.24190597,0.36623579,37,59,89,22,33,58,0.09025617,0.13528068,0.23794511,0.09134116,0.13980000,0.18633841
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-28 00:00:00.000000,0.15426686,0.24133599,0.38149592,37,58,93,22,33,59,0.09215321,0.13810451,0.24281725,0.09152239,0.13990496,0.18790975
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-29 00:00:00.000000,0.15366348,0.24292842,0.39096515,37,59,95,22,33,60,0.09141915,0.13896322,0.24793170,0.09219365,0.13987490,0.19358389
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-30 00:00:00.000000,0.15236343,0.24627399,0.39284564,37,60,96,22,34,61,0.09049294,0.13957288,0.25323634,0.09458070,0.14001933,0.19317477
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-05-31 00:00:00.000000,0.15784314,0.24796246,0.39846088,38,60,97,21,34,63,0.08965988,0.14163408,0.25872757,0.09986612,0.14105042,0.19298792
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-06-01 00:00:00.000000,0.15263590,0.25200741,0.41079073,37,61,100,21,34,64,0.08926852,0.14305213,0.26445050,0.10473746,0.14261745,0.19291020
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-06-02 00:00:00.000000,0.15320419,0.25165224,0.42367593,37,61,103,21,35,66,0.08851858,0.14428768,0.27111605,0.10673633,0.14646176,0.19407489
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-06-03 00:00:00.000000,0.15128425,0.25026893,0.43702618,36,61,106,21,35,68,0.08783144,0.14362308,0.27854883,0.10737309,0.14873544,0.19806610
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-06-04 00:00:00.000000,0.14984079,0.24951276,0.45088690,36,60,110,21,35,70,0.08704148,0.14568549,0.28659460,0.10461537,0.15038764,0.19813856
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-06-05 00:00:00.000000,0.14885044,0.25203528,0.46505754,36,61,113,21,35,72,0.08594574,0.14477214,0.29516227,0.10406230,0.15353207,0.20469122
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-06-06 00:00:00.000000,0.14819026,0.25370632,0.47937669,36,62,117,20,35,74,0.08450801,0.14423641,0.30414625,0.10792029,0.15643391,0.21062490
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-06-07 00:00:00.000000,0.14767289,0.25399549,0.49382352,36,62,120,20,35,76,0.08385710,0.14559323,0.31343864,0.10828787,0.15929795,0.21251711
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-06-08 00:00:00.000000,0.15692665,0.25347603,0.50577750,38,61,123,20,35,78,0.08337148,0.14504170,0.32296376,0.10762586,0.16108983,0.21293965
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-06-09 00:00:00.000000,0.16249362,0.25979557,0.51783992,39,63,126,20,35,81,0.08539284,0.14550158,0.33205779,0.10720315,0.16435660,0.22376912
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-06-10 00:00:00.000000,0.16500807,0.26286754,0.52993188,40,64,129,21,35,83,0.08678158,0.14593324,0.34088200,0.10736519,0.16677281,0.24052506
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-06-11 00:00:00.000000,0.16687584,0.26813432,0.54698245,40,65,133,21,36,85,0.08851995,0.14830919,0.34954011,0.11061390,0.16849957,0.25289955
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-06-12 00:00:00.000000,0.16834422,0.27276170,0.56832866,41,66,138,21,36,87,0.08981788,0.14885828,0.35809154,0.11513640,0.17159161,0.25613534
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-06-13 00:00:00.000000,0.17001880,0.27438702,0.58875564,41,67,143,22,36,89,0.09130224,0.15031935,0.36655063,0.12039931,0.17180108,0.25686102
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-06-14 00:00:00.000000,0.17189989,0.27656467,0.59786632,42,67,146,22,37,91,0.09275371,0.15293165,0.37486939,0.12747592,0.17814395,0.25701089
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-06-15 00:00:00.000000,0.17304235,0.29770838,0.61355206,42,72,149,22,37,93,0.09186255,0.15503980,0.38292360,0.13055367,0.18562439,0.25702272
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-06-16 00:00:00.000000,0.17424187,0.31029310,0.63099159,42,75,154,23,39,95,0.09729464,0.16026955,0.39025757,0.13053971,0.19204562,0.25697082
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-06-17 00:00:00.000000,0.17978764,0.32271741,0.64932830,43,78,158,24,40,97,0.10026605,0.16594024,0.39690839,0.12992477,0.19376926,0.26936131
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-06-18 00:00:00.000000,0.19058115,0.33001014,0.66805062,46,80,163,25,42,98,0.10379633,0.17529622,0.40299188,0.13057900,0.19513835,0.27345788
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-06-19 00:00:00.000000,0.19242936,0.34111594,0.68690710,47,83,167,26,43,99,0.10763895,0.17735271,0.40869200,0.13165488,0.19970485,0.27319386
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-06-20 00:00:00.000000,0.20164541,0.34841697,0.70567451,49,85,172,27,43,101,0.11056830,0.17966911,0.41435338,0.13567883,0.20540971,0.27911703
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-06-21 00:00:00.000000,0.20795850,0.35327279,0.72423859,50,86,177,27,44,102,0.11293364,0.18011136,0.42055161,0.14163768,0.21565925,0.29205508
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-06-22 00:00:00.000000,0.21198053,0.35736213,0.73981123,51,87,180,28,45,104,0.11581085,0.18431851,0.42756431,0.14294887,0.22315263,0.29260575
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-06-23 00:00:00.000000,0.21630450,0.36190172,0.75585776,52,88,184,29,47,106,0.12011301,0.19239859,0.43486337,0.14480246,0.22823307,0.30227963
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2020-12-04 10:46:34.226597,2020-06-24 00:00:00.000000,0.22227212,0.36233889,0.77309000,54,88,188,30,47,108,0.12402491,0.19602265,0.44248162,0.14387945,0.23326054,0.31255295
