FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-03-23 00:00:00.000000,0.05136928,0.09242161,0.19133620,10,18,38,3,8,18,0.01673258,0.04176539,0.09070758,0.27178571,0.38817853,0.55986411
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-03-24 00:00:00.000000,0.05809207,0.10597433,0.20154285,11,21,40,3,9,20,0.01958825,0.04756839,0.10111613,0.27127924,0.37575735,0.52401549
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-03-25 00:00:00.000000,0.06412678,0.11714995,0.21882452,13,23,44,4,10,22,0.02262009,0.05293910,0.11021244,0.26798516,0.36422638,0.48904444
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-03-26 00:00:00.000000,0.07004208,0.12814960,0.23465019,14,25,47,5,11,23,0.02579367,0.05827326,0.11809029,0.23749557,0.34416869,0.48724459
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-03-27 00:00:00.000000,0.07544659,0.13442171,0.24582360,15,27,49,5,12,25,0.02878001,0.06343810,0.12660799,0.21765097,0.32415867,0.45347225
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-03-28 00:00:00.000000,0.08092610,0.14174506,0.26531134,16,28,53,6,13,27,0.03035716,0.06815203,0.13451997,0.19156962,0.30741683,0.44367624
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-03-29 00:00:00.000000,0.08454049,0.15015892,0.28245811,17,30,57,6,14,29,0.03238429,0.07289006,0.14379005,0.17114815,0.30209985,0.43181014
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-03-30 00:00:00.000000,0.09513525,0.16029989,0.29180548,19,32,59,7,15,30,0.03532971,0.07791852,0.15013118,0.17099654,0.29044877,0.40543801
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-03-31 00:00:00.000000,0.10169625,0.17490443,0.29593784,20,35,60,7,16,31,0.03858030,0.08202782,0.15648556,0.17088014,0.27809328,0.39684276
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-01 00:00:00.000000,0.10974642,0.18505882,0.31332277,22,37,63,8,17,33,0.04297835,0.08770608,0.16355863,0.16513911,0.26747993,0.38839849
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-02 00:00:00.000000,0.11855605,0.19572932,0.33179783,24,39,67,9,19,35,0.04769783,0.09398145,0.17302127,0.16344417,0.25980120,0.37959223
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-03 00:00:00.000000,0.12053982,0.21029263,0.35093029,24,42,71,10,20,37,0.05020458,0.10196482,0.18474018,0.15666237,0.24523774,0.37077165
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-04 00:00:00.000000,0.12589325,0.21623057,0.37008687,25,43,75,11,22,39,0.05478920,0.10921236,0.19518065,0.14990782,0.23584888,0.36115085
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-05 00:00:00.000000,0.13083340,0.22726578,0.38988715,26,46,79,11,23,42,0.05884945,0.11382399,0.20777041,0.14928498,0.22569160,0.34759518
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-06 00:00:00.000000,0.13393834,0.23522107,0.39944523,27,47,80,12,24,44,0.06198668,0.11867575,0.22072495,0.14615659,0.22022920,0.34113091
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-07 00:00:00.000000,0.13677532,0.24815020,0.41307978,27,50,83,13,25,47,0.06532883,0.12346429,0.23260341,0.14365626,0.21265225,0.33979055
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-08 00:00:00.000000,0.13770282,0.25894869,0.42268592,27,52,85,13,25,48,0.06641271,0.12754877,0.23762079,0.14083108,0.21066188,0.33865734
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-09 00:00:00.000000,0.13785757,0.26293091,0.41636062,27,53,84,14,27,49,0.06918539,0.13373103,0.24534398,0.13506503,0.20518794,0.33780275
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-10 00:00:00.000000,0.13760014,0.26769270,0.43403234,27,54,88,14,28,51,0.07041083,0.13810431,0.25407823,0.12346010,0.20181218,0.33415404
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-11 00:00:00.000000,0.13704227,0.27226029,0.46626483,27,55,94,14,29,52,0.07147392,0.14362763,0.25790114,0.11622356,0.19585621,0.31581368
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-12 00:00:00.000000,0.13634409,0.27872184,0.47947419,27,56,97,14,29,52,0.07236390,0.14752511,0.26104977,0.11256359,0.19104356,0.28855924
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-13 00:00:00.000000,0.14254752,0.28254321,0.48210793,28,57,97,14,30,53,0.07309908,0.15072367,0.26354781,0.11091791,0.18689992,0.27534693
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-14 00:00:00.000000,0.14867507,0.28494609,0.48393076,30,57,98,15,31,53,0.07457863,0.15302129,0.26544237,0.11333538,0.18202524,0.27510806
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-15 00:00:00.000000,0.15499820,0.29035883,0.48549382,31,58,98,15,31,54,0.07650292,0.15402435,0.26673613,0.11860171,0.17773847,0.27493658
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-16 00:00:00.000000,0.16132993,0.29146997,0.48263009,32,59,97,15,31,54,0.07867844,0.15484207,0.26755520,0.11523595,0.17432519,0.27461443
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-17 00:00:00.000000,0.16752887,0.29216930,0.48401342,33,59,98,16,31,55,0.08098063,0.15668634,0.27154193,0.10831177,0.16698280,0.27375613
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-18 00:00:00.000000,0.16965517,0.28858213,0.49557953,34,58,100,16,32,56,0.08333304,0.15899816,0.27634001,0.10369829,0.16617524,0.27176079
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-19 00:00:00.000000,0.16734732,0.28724623,0.51467301,33,58,104,17,32,56,0.08570384,0.15833226,0.28007997,0.10014255,0.16587622,0.26375520
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-20 00:00:00.000000,0.16657761,0.28717241,0.52834558,33,58,107,17,31,57,0.08812020,0.15768137,0.28262967,0.09877298,0.16509994,0.26456070
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-21 00:00:00.000000,0.16674260,0.28992602,0.54152265,33,58,109,18,32,57,0.09013061,0.15854305,0.28366598,0.09637365,0.16241770,0.26465228
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-22 00:00:00.000000,0.17532324,0.28782073,0.54714921,35,58,110,18,32,58,0.08948481,0.16031838,0.29089220,0.09514336,0.16257650,0.26279798
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-23 00:00:00.000000,0.17556656,0.28258596,0.55172378,35,57,111,18,32,60,0.08924177,0.16070552,0.29857012,0.09496085,0.15927955,0.26072593
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-24 00:00:00.000000,0.17580511,0.28945065,0.55581504,35,58,112,18,32,62,0.09140531,0.15892735,0.30597995,0.09426165,0.15751220,0.25970513
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-25 00:00:00.000000,0.17119869,0.28821232,0.55912311,34,58,113,18,32,63,0.09155347,0.15790879,0.31307448,0.09327513,0.15578091,0.25514519
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-26 00:00:00.000000,0.17166625,0.28667986,0.56182113,34,58,113,18,31,64,0.09147797,0.15698276,0.31980200,0.09205016,0.15723085,0.26257507
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-27 00:00:00.000000,0.17291517,0.28919564,0.55851280,35,58,113,18,32,66,0.09137060,0.15993767,0.32612127,0.09083129,0.15578566,0.26849526
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-28 00:00:00.000000,0.17522039,0.28725150,0.55944121,35,58,113,18,32,66,0.09247084,0.16156761,0.32901202,0.08989291,0.15626954,0.27209501
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-29 00:00:00.000000,0.18005825,0.29136120,0.55353150,36,59,112,18,33,67,0.09346253,0.16434774,0.33181017,0.09136324,0.15567100,0.27075942
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-04-30 00:00:00.000000,0.18516916,0.29760028,0.55232123,37,60,111,19,32,67,0.09469558,0.16161577,0.33227313,0.09423418,0.15685332,0.26536319
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-01 00:00:00.000000,0.19046428,0.30147339,0.55044868,38,61,111,19,32,67,0.09609089,0.15991449,0.33164925,0.09338781,0.15792973,0.26028832
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-02 00:00:00.000000,0.19314829,0.30199156,0.54787955,39,61,111,19,32,66,0.09759702,0.16111736,0.33022167,0.09282159,0.15888772,0.25771176
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-03 00:00:00.000000,0.18917540,0.30578473,0.55301547,38,62,112,19,32,66,0.09704227,0.16232838,0.32855790,0.10166065,0.15960903,0.25717189
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-04 00:00:00.000000,0.18629557,0.30280470,0.55544144,37,61,112,19,33,66,0.09552680,0.16315721,0.32847150,0.10177486,0.15980213,0.25653136
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-05 00:00:00.000000,0.18738855,0.31052014,0.55290724,37,62,112,19,33,66,0.09387386,0.16553032,0.32816008,0.10054974,0.16352576,0.25529302
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-06 00:00:00.000000,0.18709806,0.31190527,0.55198425,37,63,111,18,33,66,0.09217726,0.16705509,0.32769216,0.10116806,0.16270184,0.26328933
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-07 00:00:00.000000,0.18372695,0.31489741,0.55409582,37,63,112,18,33,66,0.09131825,0.16765031,0.32711562,0.10192548,0.15972704,0.25686620
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-08 00:00:00.000000,0.18079174,0.31288569,0.55696900,36,63,112,18,34,66,0.09260034,0.16850135,0.32648184,0.10148251,0.15787534,0.24560097
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-09 00:00:00.000000,0.17824103,0.31554900,0.55637125,36,63,112,19,35,66,0.09623792,0.17312188,0.32587902,0.10078437,0.15811909,0.23885135
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-10 00:00:00.000000,0.17597862,0.31335968,0.56642862,35,63,114,20,35,66,0.10013172,0.17610312,0.32549261,0.10003426,0.16529732,0.24445188
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-11 00:00:00.000000,0.17519915,0.31174350,0.56128170,35,63,113,20,36,66,0.10007459,0.17874071,0.32558694,0.09862394,0.16944459,0.25145890
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-12 00:00:00.000000,0.17670962,0.30997443,0.55805573,35,62,113,20,36,66,0.10022657,0.17789717,0.32796415,0.09735811,0.17029928,0.25077974
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-13 00:00:00.000000,0.17497931,0.30824678,0.56547762,35,62,114,20,36,67,0.10093914,0.18121193,0.33214384,0.09687899,0.17072895,0.24941640
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-14 00:00:00.000000,0.17343632,0.31453663,0.57283615,35,63,116,20,37,68,0.10201698,0.18370062,0.33769699,0.09677979,0.16967388,0.24729178
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-15 00:00:00.000000,0.17289483,0.32270673,0.57971580,35,65,117,20,37,69,0.10334185,0.18420525,0.34265212,0.09687684,0.16975463,0.24473604
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-16 00:00:00.000000,0.17230145,0.32355709,0.58605396,34,65,118,20,37,70,0.10282743,0.18416924,0.34644034,0.09749109,0.17032561,0.24214350
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-17 00:00:00.000000,0.17163711,0.32534537,0.59350791,34,65,120,20,37,72,0.09962283,0.18376340,0.35512751,0.10038535,0.17140448,0.24034874
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-18 00:00:00.000000,0.17536645,0.32402396,0.60216814,35,65,122,19,37,74,0.09657423,0.18446380,0.36597017,0.11115707,0.17391079,0.24306196
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-19 00:00:00.000000,0.18291807,0.32740757,0.60076011,37,66,121,19,37,75,0.09464998,0.18537912,0.37373363,0.11084228,0.17646151,0.24855917
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-20 00:00:00.000000,0.18267130,0.32894177,0.60455993,37,66,122,19,37,76,0.09371652,0.18608224,0.37952210,0.10804484,0.17630290,0.25467817
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-21 00:00:00.000000,0.18627087,0.33661201,0.60815464,37,68,123,19,37,77,0.09652762,0.18721918,0.38403499,0.11138732,0.17802730,0.25309963
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-22 00:00:00.000000,0.18993345,0.34271153,0.61159656,38,69,124,20,38,78,0.09911878,0.18816108,0.38771685,0.11502279,0.17915277,0.25843705
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-23 00:00:00.000000,0.19384017,0.33862032,0.61491596,39,68,124,19,38,79,0.09756086,0.19024189,0.39085140,0.11686667,0.18114426,0.26398098
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-24 00:00:00.000000,0.19623523,0.34254436,0.61811714,39,69,125,19,39,79,0.09637580,0.19299896,0.39359339,0.11713069,0.18124593,0.27063223
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-25 00:00:00.000000,0.19873222,0.35186905,0.64286190,40,71,130,19,39,80,0.09718945,0.19586664,0.39605839,0.11717615,0.18409876,0.27501427
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-26 00:00:00.000000,0.20056878,0.36171925,0.66723987,40,73,135,20,40,81,0.09870463,0.19753538,0.40345644,0.11853995,0.18585964,0.27570536
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-27 00:00:00.000000,0.19693932,0.36418920,0.69123082,39,73,140,20,40,83,0.09966859,0.19732569,0.41399353,0.11907451,0.18977948,0.28056637
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-28 00:00:00.000000,0.19352351,0.36224907,0.71421167,39,73,144,20,40,86,0.10037012,0.19844257,0.42639378,0.12038992,0.19533776,0.28717120
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-29 00:00:00.000000,0.19427412,0.36047503,0.73615282,39,73,149,20,40,89,0.10148580,0.20035351,0.43971004,0.12049455,0.20216227,0.29662347
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-30 00:00:00.000000,0.19178159,0.37190738,0.75753849,38,75,153,21,40,91,0.10457312,0.20114949,0.45333573,0.12097009,0.20582559,0.30784712
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-05-31 00:00:00.000000,0.18927807,0.37166909,0.77889732,38,75,157,21,40,94,0.10699379,0.19919468,0.46701484,0.12395264,0.20865527,0.31454110
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-01 00:00:00.000000,0.19573738,0.37719099,0.77878754,39,76,157,21,40,97,0.10649140,0.19990960,0.48072150,0.13283606,0.21529363,0.32611365
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-02 00:00:00.000000,0.20283961,0.38848112,0.77905645,41,78,157,21,40,99,0.10762556,0.20185275,0.48935956,0.13889808,0.22025786,0.33518050
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-03 00:00:00.000000,0.21018735,0.39566759,0.77920879,42,80,158,22,41,100,0.11030189,0.20381115,0.49477419,0.14053617,0.22373345,0.34133713
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-04 00:00:00.000000,0.20912653,0.39948689,0.79545465,42,81,161,23,42,101,0.11387100,0.20809510,0.49817963,0.14391292,0.22984045,0.34182871
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-05 00:00:00.000000,0.20809012,0.40721928,0.81834832,42,82,165,23,42,101,0.11476528,0.21006599,0.50039395,0.15102770,0.23278530,0.34215469
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-06 00:00:00.000000,0.20715017,0.41963666,0.84220870,42,85,170,23,43,101,0.11434689,0.21230985,0.50201411,0.15696825,0.24113932,0.38456632
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-07 00:00:00.000000,0.20761279,0.43130753,0.87093527,42,87,176,23,44,102,0.11420586,0.21855497,0.50351940,0.16244110,0.24598284,0.39353467
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-08 00:00:00.000000,0.24669630,0.44430447,0.90512160,50,90,183,23,45,102,0.11431950,0.22456142,0.50529086,0.16497236,0.25219316,0.40294065
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-09 00:00:00.000000,0.27416836,0.45649820,0.94029507,55,92,190,24,46,103,0.12244036,0.22999377,0.50874801,0.17372397,0.26184913,0.41116185
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-10 00:00:00.000000,0.29262925,0.46256154,0.97554432,59,93,197,27,47,104,0.13585979,0.23534990,0.51364496,0.18005564,0.26895562,0.43464140
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-11 00:00:00.000000,0.30561215,0.47958485,1.01042495,61,97,204,30,49,105,0.15096517,0.24524131,0.51983203,0.18252614,0.27808182,0.43422510
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-12 00:00:00.000000,0.31776238,0.50325065,1.04479466,64,102,211,31,51,106,0.15698199,0.25310828,0.52725415,0.19124056,0.28194407,0.41412144
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-13 00:00:00.000000,0.33236755,0.53188478,1.07887261,67,107,218,33,52,108,0.16386671,0.25677962,0.53590759,0.19959875,0.29713821,0.44053670
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-14 00:00:00.000000,0.34693845,0.55695481,1.11302627,70,112,225,34,54,110,0.17142803,0.26684094,0.54576686,0.21075777,0.30960013,0.46432772
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-15 00:00:00.000000,0.36354783,0.59107654,1.15232688,73,119,233,35,55,114,0.17728415,0.27535322,0.56278748,0.21018909,0.31779159,0.46474092
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-16 00:00:00.000000,0.38220545,0.61758813,1.19221650,77,125,241,36,58,118,0.18221385,0.28744037,0.58419079,0.21408725,0.32442329,0.46512295
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-17 00:00:00.000000,0.40539935,0.64430584,1.23296714,82,130,250,38,60,122,0.18873282,0.29984722,0.60618083,0.21809853,0.33279301,0.48636481
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-18 00:00:00.000000,0.43404830,0.66582364,1.27463538,88,135,258,39,64,127,0.19629678,0.31975383,0.62889851,0.22506710,0.33485205,0.51234255
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-19 00:00:00.000000,0.43661557,0.69071024,1.31727697,88,140,267,41,70,132,0.20465459,0.34576060,0.65237965,0.22647994,0.35044883,0.53499470
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-20 00:00:00.000000,0.43976312,0.72367859,1.36112678,89,146,275,43,73,137,0.21400037,0.36220874,0.67626453,0.23894799,0.35638908,0.55268081
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-21 00:00:00.000000,0.44661033,0.76286643,1.40762770,90,154,285,45,77,141,0.22479922,0.38001701,0.69984525,0.24480231,0.36786962,0.56527015
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-22 00:00:00.000000,0.47607766,0.80536821,1.49064414,96,163,302,46,81,146,0.22709176,0.40287955,0.72321190,0.24503830,0.37695449,0.57325905
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-23 00:00:00.000000,0.50634945,0.85547303,1.59639682,102,173,323,47,86,151,0.23376774,0.42424582,0.74904132,0.24491896,0.39487849,0.57613341
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-24 00:00:00.000000,0.54312682,0.91378345,1.71193393,110,185,347,49,90,157,0.24383870,0.44792269,0.77677217,0.24590809,0.40227572,0.56847419
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-25 00:00:00.000000,0.59328933,0.96775710,1.82206077,120,196,369,51,95,164,0.25622207,0.47008367,0.81101354,0.25198523,0.40697943,0.59209191
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-26 00:00:00.000000,0.64740922,1.02093175,1.93176544,131,207,391,54,102,174,0.27022384,0.50474492,0.86048323,0.26513326,0.41876332,0.60828045
18147,0,USIndianaSpencer,Indiana,Spencer,2020-11-15 23:58:23.401147,2020-06-27 00:00:00.000000,0.70585911,1.08660917,2.04471174,143,220,414,57,107,185,0.28584845,0.52857807,0.91319323,0.27474256,0.42303315,0.61329221
