FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-03-29 00:00:00.000000,0.18796956,0.33177279,0.62577113,384,678,1279,157,325,587,0.07690555,0.15924361,0.28748162,0.60727481,0.86181230,1.02577299
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-03-30 00:00:00.000000,0.21950321,0.39040478,0.70939855,448,798,1450,184,383,691,0.09010789,0.18747599,0.33818778,0.61442394,0.85391369,1.03676682
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-03-31 00:00:00.000000,0.25632352,0.45470063,0.80821798,524,929,1652,215,452,811,0.10538470,0.22132002,0.39693015,0.61204173,0.84259058,1.02280063
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-01 00:00:00.000000,0.29922195,0.52791207,0.92386196,611,1079,1888,251,527,950,0.12314120,0.25786664,0.46509267,0.60828115,0.82117279,1.01833176
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-02 00:00:00.000000,0.34918571,0.61134482,1.06634513,713,1249,2180,294,613,1112,0.14380976,0.30010036,0.54433486,0.59505896,0.79822954,1.02228981
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-03 00:00:00.000000,0.40736333,0.70373444,1.20553898,832,1438,2464,343,708,1250,0.16787711,0.34664735,0.61144493,0.55942389,0.76779211,1.02366775
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-04 00:00:00.000000,0.47161298,0.79623913,1.41298746,964,1627,2888,400,809,1394,0.19590203,0.39582892,0.68228673,0.55646743,0.74235057,1.02356514
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-05 00:00:00.000000,0.52667223,0.91300941,1.61467123,1076,1866,3301,465,914,1665,0.22762290,0.44753911,0.81456612,0.52174840,0.70769370,0.95771537
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-06 00:00:00.000000,0.60124922,1.03605974,1.82134513,1229,2118,3723,529,1033,1874,0.25887438,0.50559180,0.91686332,0.51285819,0.67707971,0.87408103
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-07 00:00:00.000000,0.69274140,1.17862379,2.02697575,1416,2409,4143,593,1186,2161,0.29049067,0.58035696,1.05742252,0.49944166,0.66453855,0.86487008
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-08 00:00:00.000000,0.79648690,1.34470339,2.27465832,1628,2749,4650,671,1367,2483,0.32846685,0.66899627,1.21470177,0.47115492,0.65008664,0.85432565
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-09 00:00:00.000000,0.91211420,1.53395072,2.54608687,1864,3136,5205,774,1541,2816,0.37862042,0.75390421,1.37761747,0.46527071,0.64022685,0.83489549
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-10 00:00:00.000000,1.02912684,1.71506158,2.82953805,2103,3506,5784,889,1719,3170,0.43509870,0.84131028,1.55057366,0.44175520,0.61691619,0.79137405
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-11 00:00:00.000000,1.15101951,1.92119393,3.10735669,2353,3927,6352,1016,1967,3542,0.49720875,0.96257350,1.73279040,0.42319681,0.59538624,0.77032251
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-12 00:00:00.000000,1.26645971,2.10881006,3.39418502,2589,4311,6939,1150,2205,3887,0.56267186,1.07855717,1.90149812,0.41574397,0.56510732,0.76181886
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-13 00:00:00.000000,1.38041275,2.30828402,3.70438982,2822,4719,7573,1285,2451,4188,0.62893472,1.19936494,2.04867533,0.39597859,0.53990201,0.69965502
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-14 00:00:00.000000,1.51234078,2.49592656,4.03776403,3091,5102,8254,1421,2727,4468,0.69530972,1.33411361,2.18580023,0.36626699,0.50635369,0.67123269
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-15 00:00:00.000000,1.63739327,2.69366952,4.39507545,3347,5506,8985,1558,2991,4753,0.76254743,1.46307817,2.32497513,0.34850350,0.47825399,0.64122884
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-16 00:00:00.000000,1.76627163,2.85143280,4.62706085,3610,5829,9459,1700,3253,5164,0.83160439,1.59123388,2.52606423,0.31275777,0.46095385,0.63580510
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-17 00:00:00.000000,1.89329045,3.10016481,5.01703840,3870,6338,10256,1845,3516,5599,0.90267632,1.71996815,2.73885436,0.28175429,0.43918079,0.62360633
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-18 00:00:00.000000,2.01114201,3.32875566,5.32958116,4111,6805,10895,1992,3777,6057,0.97458576,1.84769326,2.96296542,0.27282669,0.40770607,0.59879721
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-19 00:00:00.000000,2.11759331,3.44268323,5.58763715,4329,7038,11423,2136,4038,6521,1.04495333,1.97549543,3.18999254,0.26493494,0.37269715,0.55843610
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-20 00:00:00.000000,2.22547107,3.56021768,5.84389901,4549,7278,11947,2272,4254,6933,1.11171957,2.08090116,3.39134733,0.25390430,0.35285440,0.51169369
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-21 00:00:00.000000,2.30678211,3.62875065,6.09939706,4716,7418,12469,2400,4447,7314,1.17432309,2.17556906,3.57778212,0.22996764,0.32992579,0.48156392
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-22 00:00:00.000000,2.39233414,3.71563678,6.34935679,4890,7596,12980,2522,4605,7678,1.23380364,2.25272256,3.75569202,0.20117558,0.32035790,0.45021643
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-23 00:00:00.000000,2.47017057,3.78195285,6.58643420,5050,7731,13465,2658,4785,8028,1.30020202,2.34094853,3.92728453,0.18830463,0.30202642,0.42991208
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-24 00:00:00.000000,2.53418125,3.82155902,6.80096141,5180,7812,13903,2795,4911,8360,1.36761996,2.40250065,4.08958924,0.17867874,0.28099858,0.41887496
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-25 00:00:00.000000,2.57883308,3.87387840,6.85573737,5272,7919,14015,2919,5025,8510,1.42785478,2.45840791,4.16288566,0.16489596,0.25834905,0.36156920
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-26 00:00:00.000000,2.60069439,3.90408001,6.82068309,5316,7981,13944,3018,5139,8723,1.47645050,2.51403620,4.26682181,0.16240420,0.24054798,0.31959513
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-27 00:00:00.000000,2.52846589,3.91003626,6.77211627,5169,7993,13844,3080,5187,9008,1.50698974,2.53742091,4.40628233,0.15561629,0.22195612,0.29540425
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-28 00:00:00.000000,2.51674057,3.85901083,6.71291493,5145,7889,13723,3076,5188,9201,1.50491816,2.53812782,4.50083793,0.14239938,0.20810695,0.29115878
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-29 00:00:00.000000,2.52546511,3.78437978,6.64166647,5163,7736,13578,3052,5206,9289,1.49291560,2.54685508,4.54362929,0.12806082,0.19105956,0.28877291
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-04-30 00:00:00.000000,2.46431562,3.70671958,6.55085692,5038,7578,13392,3028,5113,9290,1.48116848,2.50102694,4.54443952,0.11802461,0.17843668,0.28011385
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-01 00:00:00.000000,2.37704887,3.61189925,6.42789667,4859,7384,13141,3003,5032,9228,1.46929975,2.46158097,4.51404532,0.10947278,0.16175458,0.25231044
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-02 00:00:00.000000,2.28975645,3.51809012,6.26737808,4681,7192,12813,2951,4922,9099,1.44380556,2.40794358,4.45073795,0.10513448,0.14631489,0.22824379
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-03 00:00:00.000000,2.20408540,3.39341306,6.08133646,4506,6937,12432,2859,4796,8879,1.39874254,2.34637968,4.34355069,0.10191486,0.13898268,0.20698237
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-04 00:00:00.000000,2.11102127,3.26579475,5.88192323,4315,6676,12025,2716,4640,8587,1.32888471,2.26975735,4.20039495,0.09725721,0.13613114,0.19640425
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-05 00:00:00.000000,2.00068967,3.13670745,5.67613799,4090,6412,11604,2568,4566,8251,1.25617513,2.23372220,4.03621659,0.09114789,0.13214152,0.18530386
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-06 00:00:00.000000,1.87419817,3.00437855,5.46363165,3831,6142,11169,2462,4433,7895,1.20451505,2.16876699,3.86199763,0.09107977,0.13043367,0.17655086
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-07 00:00:00.000000,1.78618810,2.87286023,5.24226443,3651,5873,10717,2359,4259,7530,1.15411588,2.08348112,3.68360044,0.08672370,0.12942026,0.17704821
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-08 00:00:00.000000,1.67369231,2.74454401,5.00903016,3421,5610,10240,2258,4094,7161,1.10474557,2.00292128,3.50303986,0.08661769,0.13065422,0.17691265
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-09 00:00:00.000000,1.58048033,2.61845330,4.76617264,3231,5353,9744,2158,3936,6789,1.05593934,1.92543814,3.32095716,0.08441623,0.12990865,0.18202493
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-10 00:00:00.000000,1.50629463,2.50883141,4.52062608,3079,5129,9242,2057,3776,6439,1.00623081,1.84704333,3.14977836,0.08437535,0.12836334,0.18652685
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-11 00:00:00.000000,1.43555980,2.40976569,4.27922053,2934,4926,8748,1949,3597,6159,0.95349976,1.75978500,3.01307165,0.08444979,0.12530025,0.18868319
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-12 00:00:00.000000,1.36816823,2.31252730,4.04547261,2797,4727,8270,1835,3438,6012,0.89785884,1.68167847,2.94082875,0.08692611,0.12329190,0.19874887
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-13 00:00:00.000000,1.30399916,2.21683495,3.82166985,2665,4532,7813,1750,3275,5854,0.85640466,1.60194310,2.86364400,0.08797485,0.12245042,0.20949805
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-14 00:00:00.000000,1.24314789,2.11173979,3.60931635,2541,4317,7378,1669,3128,5689,0.81673041,1.53026906,2.78283081,0.08796905,0.12280476,0.20817822
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-15 00:00:00.000000,1.17371851,2.01724326,3.47300931,2399,4124,7100,1568,3001,5520,0.76726491,1.46814215,2.70029075,0.08894247,0.12355289,0.20569257
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-16 00:00:00.000000,1.09867161,1.92389985,3.36809635,2246,3933,6885,1475,2883,5352,0.72166935,1.41046507,2.61812719,0.09055030,0.12606629,0.20267848
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-17 00:00:00.000000,1.03766883,1.83369612,3.27030068,2121,3748,6685,1398,2773,5190,0.68382242,1.35683204,2.53886166,0.09133605,0.13256386,0.20039384
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-18 00:00:00.000000,0.98367470,1.75896418,3.17762770,2011,3596,6496,1332,2671,5036,0.65170546,1.30659513,2.46336482,0.09157597,0.13552010,0.19922755
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-19 00:00:00.000000,0.93378136,1.69182079,3.08798782,1909,3458,6313,1257,2569,4779,0.61495837,1.25705685,2.33795477,0.09173863,0.13685176,0.19930036
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-20 00:00:00.000000,0.88759731,1.63080283,2.92914958,1814,3334,5988,1189,2463,4520,0.58188436,1.20505077,2.21124695,0.09428116,0.13873802,0.20195004
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-21 00:00:00.000000,0.84522336,1.58594358,2.77231149,1727,3242,5667,1128,2357,4276,0.55179155,1.15307610,2.09164834,0.09580782,0.13972625,0.21034668
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-22 00:00:00.000000,0.80746462,1.53742808,2.62697402,1650,3143,5370,1071,2247,4046,0.52427697,1.09931235,1.97905907,0.09651194,0.14348471,0.22726310
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-23 00:00:00.000000,0.77571512,1.48304770,2.49485372,1585,3031,5100,1020,2149,3830,0.49938368,1.05125030,1.87369220,0.09858645,0.14828185,0.24381512
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-24 00:00:00.000000,0.75335912,1.43040755,2.37726921,1540,2924,4860,976,2064,3631,0.47750418,1.00991050,1.77614673,0.09891812,0.15287282,0.26170443
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-25 00:00:00.000000,0.73204282,1.37864844,2.27339684,1496,2818,4647,938,1993,3464,0.45893127,0.97511306,1.69485350,0.09819006,0.16198774,0.26347759
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-26 00:00:00.000000,0.71245246,1.33594635,2.18276306,1456,2731,4462,907,1928,3365,0.44372054,0.94340561,1.64607603,0.09769342,0.16804141,0.27198070
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-27 00:00:00.000000,0.69372677,1.30447531,2.10573068,1418,2666,4304,881,1861,3273,0.43105593,0.91076503,1.60099468,0.09784337,0.16939914,0.28135827
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-28 00:00:00.000000,0.67591497,1.27024454,2.05868686,1381,2596,4208,858,1799,3188,0.42016058,0.88040735,1.55952418,0.09860185,0.17304392,0.28240333
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-29 00:00:00.000000,0.65883461,1.22897169,2.01430111,1346,2512,4118,839,1752,3109,0.41045355,0.85703907,1.52120347,0.10165758,0.17624609,0.28597035
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-30 00:00:00.000000,0.64241096,1.19244907,1.97183183,1313,2437,4031,820,1719,3036,0.40155125,0.84091231,1.48548753,0.10963537,0.17777335,0.28438859
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-05-31 00:00:00.000000,0.62668429,1.16288992,1.93095951,1281,2377,3947,803,1679,2968,0.39322822,0.82153735,1.45189204,0.12247023,0.18404699,0.28180932
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-06-01 00:00:00.000000,0.61192020,1.13778552,1.89082643,1251,2326,3865,787,1626,2903,0.38539891,0.79547230,1.42003471,0.12478565,0.19141969,0.29204473
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-06-02 00:00:00.000000,0.59784348,1.11586855,1.85974394,1222,2281,3802,773,1584,2840,0.37815236,0.77495613,1.38945472,0.13158598,0.19782557,0.30357525
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-06-03 00:00:00.000000,0.59035483,1.10592105,1.83144388,1206,2260,3744,763,1570,2780,0.37344825,0.76808456,1.36002726,0.13161830,0.20420313,0.32256020
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-06-04 00:00:00.000000,0.59801943,1.08581318,1.80460299,1222,2219,3689,762,1553,2720,0.37285678,0.75990755,1.33084864,0.13166278,0.20887259,0.32881979
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-06-05 00:00:00.000000,0.60619395,1.06921302,1.78091844,1239,2185,3640,766,1524,2662,0.37492020,0.74571406,1.30227968,0.13174597,0.21680255,0.32591912
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-06-06 00:00:00.000000,0.61384529,1.05974637,1.76577618,1254,2166,3609,773,1489,2606,0.37840487,0.72879517,1.27494574,0.13505765,0.23086629,0.34410265
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-06-07 00:00:00.000000,0.62309607,1.05111351,1.76190015,1273,2148,3602,781,1463,2553,0.38248528,0.71576140,1.24920014,0.13959089,0.23510985,0.35123512
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-06-08 00:00:00.000000,0.61877353,1.04848644,1.76225186,1265,2143,3602,774,1455,2505,0.37893963,0.71182299,1.22561368,0.14837414,0.23726467,0.35552936
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-06-09 00:00:00.000000,0.60889488,1.04892731,1.76531793,1244,2144,3609,752,1462,2463,0.36823504,0.71559913,1.20500534,0.14957753,0.23998171,0.36312857
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-06-10 00:00:00.000000,0.60597429,1.05065392,1.77113523,1238,2147,3620,735,1475,2428,0.35973588,0.72192278,1.18801944,0.16864093,0.24675886,0.38364239
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-06-11 00:00:00.000000,0.60774386,1.06007184,1.78076453,1242,2167,3640,724,1480,2402,0.35418046,0.72428971,1.17499560,0.17598376,0.25489445,0.39672018
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-06-12 00:00:00.000000,0.61262764,1.08035046,1.79604777,1252,2208,3671,718,1467,2386,0.35148447,0.71773183,1.16747723,0.18088942,0.26662121,0.43104410
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-06-13 00:00:00.000000,0.62054759,1.09836921,1.81957136,1268,2245,3719,718,1456,2398,0.35124512,0.71251927,1.17327507,0.18411723,0.29121823,0.44912329
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-06-14 00:00:00.000000,0.63164004,1.10765133,1.85372124,1291,2264,3789,735,1453,2418,0.35988149,0.71107081,1.18310991,0.18683461,0.30128886,0.46133627
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-06-15 00:00:00.000000,0.65217978,1.12107357,1.89973866,1333,2291,3883,762,1466,2449,0.37278768,0.71744715,1.19822579,0.18979413,0.30596725,0.47701964
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-06-16 00:00:00.000000,0.66324573,1.15429287,1.95858951,1355,2359,4004,789,1476,2493,0.38634243,0.72238714,1.21969290,0.19376449,0.31496675,0.48824136
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-06-17 00:00:00.000000,0.68159170,1.19411559,2.02996381,1393,2441,4150,811,1507,2552,0.39674158,0.73735248,1.24839361,0.19974214,0.32330051,0.48445446
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-06-18 00:00:00.000000,0.70160050,1.21319808,2.11218595,1434,2480,4318,836,1531,2626,0.40917945,0.74926677,1.28475668,0.20854548,0.33420698,0.48333699
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-06-19 00:00:00.000000,0.72773116,1.24124520,2.11817271,1487,2537,4330,864,1552,2716,0.42294667,0.75947620,1.32856833,0.21282116,0.34797513,0.48530841
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-06-20 00:00:00.000000,0.75858599,1.28501234,2.09537866,1550,2627,4283,894,1573,2819,0.43772516,0.76973298,1.37900705,0.21770098,0.35450090,0.50283275
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-06-21 00:00:00.000000,0.76166170,1.33680168,2.12673470,1557,2732,4347,927,1614,2933,0.45356773,0.78980608,1.43486266,0.23769477,0.36363606,0.51616173
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-06-22 00:00:00.000000,0.78332273,1.38150204,2.24094136,1601,2824,4581,962,1666,3053,0.47103658,0.81517322,1.49364421,0.24371271,0.36896350,0.52746647
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-06-23 00:00:00.000000,0.81731672,1.42169020,2.36083433,1670,2906,4826,999,1725,3063,0.48867971,0.84425142,1.49832876,0.24633432,0.37368174,0.52863930
13139,0,USGeorgiaHall,Georgia,Hall,2020-11-01 03:54:06.813498,2020-06-24 00:00:00.000000,0.85498063,1.46178715,2.48589196,1747,2988,5082,1033,1783,3038,0.50556109,0.87242512,1.48623883,0.25859814,0.37925652,0.52820849
