FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-27 05:29:25.494044,2020-06-17 00:00:00.000000,0.00107004,0.00220317,0.00433775,86,178,352,48,91,177,0.00059172,0.00112140,0.00218133,0.52786215,0.71909694,1.03453330
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-27 05:29:25.494044,2020-06-18 00:00:00.000000,0.00123553,0.00252797,0.00495755,100,205,402,53,104,202,0.00066324,0.00129338,0.00249180,0.56990871,0.76179409,1.04670056
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-27 05:29:25.494044,2020-06-19 00:00:00.000000,0.00145056,0.00291581,0.00566839,117,236,460,59,120,231,0.00073729,0.00148497,0.00284757,0.62212163,0.79406304,1.05480579
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-27 05:29:25.494044,2020-06-20 00:00:00.000000,0.00180397,0.00340057,0.00648273,146,276,526,71,138,264,0.00087719,0.00170000,0.00325563,0.64995702,0.82854033,1.12565453
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-27 05:29:25.494044,2020-06-21 00:00:00.000000,0.00210622,0.00392797,0.00741428,170,318,601,87,158,302,0.00107500,0.00195199,0.00372325,0.67726876,0.84380970,1.12148492
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-27 05:29:25.494044,2020-06-22 00:00:00.000000,0.00249921,0.00457336,0.00846053,202,371,686,104,184,345,0.00128235,0.00227155,0.00425832,0.70329878,0.85968726,1.06411204
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-27 05:29:25.494044,2020-06-23 00:00:00.000000,0.00295261,0.00530173,0.00964693,239,430,783,123,212,394,0.00152290,0.00262328,0.00485944,0.72516395,0.86871894,1.02538558
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-27 05:29:25.494044,2020-06-24 00:00:00.000000,0.00349082,0.00614859,0.01099400,283,499,892,147,245,444,0.00181104,0.00302739,0.00547945,0.73579050,0.87455684,1.02586091
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-27 05:29:25.494044,2020-06-25 00:00:00.000000,0.00412922,0.00706734,0.01236601,335,573,1003,170,281,500,0.00209676,0.00346403,0.00616178,0.73576227,0.87134043,1.02908948
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-27 05:29:25.494044,2020-06-26 00:00:00.000000,0.00486718,0.00811496,0.01390172,395,658,1128,196,324,562,0.00242629,0.00400194,0.00692877,0.68272448,0.86836049,1.02805076
