FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-03-21 00:00:00.000000,0.01991597,0.04542160,0.11877923,5,13,35,1,4,13,0.00629810,0.01529765,0.04554490,0.30515474,0.41517394,0.61324945
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-03-22 00:00:00.000000,0.02231198,0.05149665,0.12869559,6,15,38,2,5,15,0.00752755,0.01813497,0.05080560,0.29201143,0.39730394,0.56993572
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-03-23 00:00:00.000000,0.02606758,0.05798774,0.13948122,7,17,41,2,6,16,0.00830484,0.02084653,0.05637006,0.28895961,0.37953154,0.56219009
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-03-24 00:00:00.000000,0.02986606,0.06647395,0.14995294,8,19,45,2,7,18,0.00929492,0.02422357,0.06186879,0.27972535,0.36546145,0.53887269
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-03-25 00:00:00.000000,0.03249470,0.07310443,0.15932285,9,21,47,3,8,20,0.01050053,0.02732863,0.06720985,0.26457859,0.34266010,0.49045657
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-03-26 00:00:00.000000,0.03513582,0.07948494,0.16858014,10,23,50,3,9,21,0.01204619,0.03008199,0.07220404,0.24419196,0.33198245,0.47049525
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-03-27 00:00:00.000000,0.03777876,0.08498808,0.18439365,11,25,55,4,10,23,0.01374594,0.03332742,0.07669167,0.22774011,0.31142757,0.46679239
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-03-28 00:00:00.000000,0.04036143,0.09010818,0.19111035,12,27,57,4,10,24,0.01534498,0.03580205,0.08061755,0.21456471,0.29470976,0.46216246
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-03-29 00:00:00.000000,0.04340092,0.09510911,0.19873338,13,28,59,5,11,25,0.01697257,0.03822288,0.08400943,0.19617385,0.29374095,0.44716764
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-03-30 00:00:00.000000,0.04790491,0.10020060,0.20462870,14,30,61,5,12,27,0.01856131,0.04103721,0.09196844,0.19144300,0.28724899,0.43261115
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-03-31 00:00:00.000000,0.05206544,0.10559081,0.21056982,15,31,63,6,13,30,0.01998775,0.04529924,0.10035260,0.18433388,0.27423926,0.42543776
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-01 00:00:00.000000,0.05473046,0.11021611,0.21646297,16,33,65,6,14,30,0.02131707,0.04943915,0.10308943,0.17828840,0.26529682,0.42052818
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-02 00:00:00.000000,0.05703357,0.11577881,0.22231687,17,34,66,6,15,32,0.02272308,0.05308327,0.10914848,0.17547006,0.26163158,0.41454961
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-03 00:00:00.000000,0.05924854,0.12258635,0.23148411,17,36,69,7,16,34,0.02449865,0.05535730,0.11565658,0.17454501,0.25377128,0.39156943
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-04 00:00:00.000000,0.06114051,0.12817439,0.23866588,18,38,71,7,17,36,0.02597904,0.05771018,0.11987778,0.16695467,0.24485375,0.38625214
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-05 00:00:00.000000,0.06300077,0.13395967,0.24539947,18,40,73,7,17,36,0.02652151,0.05984866,0.12061971,0.15329194,0.23789648,0.36486467
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-06 00:00:00.000000,0.06721311,0.14010423,0.25041972,20,42,75,8,18,36,0.02698293,0.06257981,0.12122683,0.14426985,0.23493783,0.35807971
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-07 00:00:00.000000,0.07137065,0.14362771,0.25563288,21,43,76,8,19,36,0.02826890,0.06483685,0.12179493,0.14135276,0.23289888,0.35104388
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-08 00:00:00.000000,0.07779091,0.14826939,0.25923934,23,44,77,9,20,36,0.03039128,0.06721063,0.12240445,0.14045428,0.22996332,0.34666269
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-09 00:00:00.000000,0.08026776,0.15201154,0.26248942,24,45,78,9,20,38,0.03286384,0.06976264,0.12691848,0.14017072,0.22192410,0.34651622
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-10 00:00:00.000000,0.08488185,0.15546851,0.26740622,25,46,80,10,21,39,0.03556607,0.07312478,0.13150571,0.14026341,0.21698969,0.34623749
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-11 00:00:00.000000,0.08965557,0.15849149,0.27176381,26,47,81,11,22,40,0.03733946,0.07636810,0.13592497,0.13784995,0.21436536,0.34579667
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-12 00:00:00.000000,0.09171590,0.16341268,0.27720673,27,49,83,11,23,42,0.03764912,0.07946299,0.14001022,0.13407025,0.21335758,0.34572732
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-13 00:00:00.000000,0.09693009,0.16837649,0.28610960,29,50,86,11,24,43,0.03910224,0.08258596,0.14355294,0.12837662,0.21383555,0.32976475
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-14 00:00:00.000000,0.10189992,0.17264722,0.29517017,30,51,88,12,25,44,0.04195075,0.08612292,0.14759418,0.12537719,0.21430052,0.33184831
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-15 00:00:00.000000,0.10451311,0.17501776,0.30216122,31,52,90,13,26,45,0.04527523,0.08838498,0.15078187,0.12523598,0.21260035,0.32055253
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-16 00:00:00.000000,0.10505288,0.17611945,0.30932218,31,52,93,14,26,45,0.04888913,0.08969376,0.15208697,0.12490902,0.21204125,0.31167457
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-17 00:00:00.000000,0.10501514,0.17713684,0.31585240,31,53,94,15,27,46,0.05052793,0.09045384,0.15339725,0.12471142,0.21008072,0.30071008
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-18 00:00:00.000000,0.10791839,0.17888340,0.32043060,32,53,96,15,27,46,0.05057071,0.09118202,0.15466911,0.12033143,0.21072565,0.28835456
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-19 00:00:00.000000,0.11164282,0.18410472,0.32266540,33,55,97,15,27,47,0.05054402,0.09200533,0.15642675,0.11130693,0.20998245,0.28225664
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-20 00:00:00.000000,0.11562832,0.18728005,0.32182730,34,56,96,15,27,47,0.05069547,0.09236245,0.15708140,0.10956652,0.20837450,0.28240467
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-21 00:00:00.000000,0.12150602,0.19145977,0.31738230,36,57,95,15,28,48,0.05217162,0.09416936,0.16117613,0.11421785,0.20770953,0.28371836
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-22 00:00:00.000000,0.12916729,0.19333391,0.31830691,38,58,95,16,28,49,0.05452261,0.09590477,0.16510847,0.11985245,0.20670675,0.27810550
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-23 00:00:00.000000,0.13651264,0.19604080,0.31704094,41,58,95,16,29,50,0.05531336,0.09802128,0.16873454,0.12263439,0.20044424,0.27781918
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-24 00:00:00.000000,0.13884590,0.19705998,0.32469912,41,59,97,16,29,51,0.05597499,0.09899312,0.17213525,0.12244417,0.19614011,0.27682613
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-25 00:00:00.000000,0.14008401,0.20083771,0.32999678,42,60,99,17,30,52,0.05785911,0.10040316,0.17538149,0.12223120,0.19433420,0.27557594
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-26 00:00:00.000000,0.14012071,0.20295781,0.33426752,42,61,100,18,30,53,0.05986321,0.10062939,0.17854940,0.12200810,0.19595138,0.28621802
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-27 00:00:00.000000,0.14315702,0.20745481,0.33638287,43,62,101,18,30,54,0.06192164,0.10114199,0.18170209,0.12178646,0.19349109,0.29336332
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-28 00:00:00.000000,0.14482488,0.21088532,0.34060291,43,63,102,19,30,55,0.06432226,0.10075104,0.18603325,0.12158541,0.19443684,0.29422020
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-29 00:00:00.000000,0.14666647,0.21448517,0.35009567,44,64,105,19,30,56,0.06423527,0.10143380,0.18934091,0.12161900,0.19545666,0.29397639
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-04-30 00:00:00.000000,0.14856054,0.22025428,0.35993980,44,66,108,19,31,57,0.06525115,0.10343340,0.19095818,0.12215195,0.19621766,0.29929604
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-01 00:00:00.000000,0.14901713,0.22123796,0.36987395,44,66,111,20,31,57,0.06744385,0.10438129,0.19232782,0.12339114,0.19875345,0.31089670
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-02 00:00:00.000000,0.14943086,0.22240574,0.37349994,44,66,112,21,31,59,0.06996708,0.10605394,0.19651388,0.12674552,0.19973264,0.31077913
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-03 00:00:00.000000,0.14978492,0.22246094,0.37579084,45,66,112,21,32,59,0.07139677,0.10804664,0.19933856,0.12644241,0.20154919,0.31047514
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-04 00:00:00.000000,0.15609067,0.22489819,0.38655350,46,67,116,21,33,60,0.07162385,0.10981992,0.20131048,0.12015774,0.20115162,0.31683595
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-05 00:00:00.000000,0.16094406,0.23058996,0.39751928,48,69,119,21,33,61,0.07282241,0.11251858,0.20454354,0.11675248,0.20128438,0.32463789
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-06 00:00:00.000000,0.16182162,0.23313655,0.40855613,48,70,122,22,34,62,0.07374566,0.11462348,0.20869083,0.11656432,0.20202731,0.32506050
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-07 00:00:00.000000,0.16271182,0.23571580,0.42701864,48,70,128,22,34,64,0.07422548,0.11508777,0.21333445,0.11736569,0.20204483,0.32353241
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-08 00:00:00.000000,0.16359627,0.23720560,0.44047393,49,71,132,22,34,65,0.07466016,0.11505513,0.21805030,0.11890665,0.20471305,0.32024486
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-09 00:00:00.000000,0.16439429,0.23991519,0.45617020,49,72,137,22,35,66,0.07505408,0.11710959,0.22271468,0.11607435,0.20644324,0.33761187
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-10 00:00:00.000000,0.16505522,0.23968955,0.48141359,49,72,144,22,35,68,0.07541145,0.11757535,0.22730962,0.11357926,0.20494684,0.35029983
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-11 00:00:00.000000,0.16534380,0.24248002,0.48600005,49,72,146,22,36,70,0.07579734,0.12051762,0.23473687,0.11180762,0.20764907,0.35379671
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-12 00:00:00.000000,0.16396198,0.25812970,0.49126587,49,77,147,22,36,73,0.07646702,0.12271442,0.24372105,0.11434760,0.20746037,0.35771221
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-13 00:00:00.000000,0.16272697,0.25923763,0.49643670,48,77,149,23,37,75,0.07733200,0.12362390,0.25049818,0.11848748,0.20964606,0.35845607
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-14 00:00:00.000000,0.16194348,0.26065221,0.50131134,48,78,150,23,38,76,0.07777392,0.12675349,0.25586398,0.12149437,0.21566029,0.34049061
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-15 00:00:00.000000,0.16193778,0.27039798,0.50599380,48,81,152,23,38,78,0.07927062,0.12891981,0.26027728,0.12260534,0.21849849,0.32399997
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-16 00:00:00.000000,0.16178565,0.27389624,0.51032575,48,82,153,23,39,79,0.07915118,0.13153522,0.26403324,0.12404598,0.22591847,0.31927314
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-17 00:00:00.000000,0.16306201,0.27790880,0.52310010,49,83,157,23,40,80,0.07830806,0.13432210,0.26729309,0.12529149,0.22859667,0.32457625
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-18 00:00:00.000000,0.17533943,0.29009635,0.52802973,52,87,158,23,40,81,0.07751354,0.13634550,0.27007469,0.12610333,0.22989731,0.32992994
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-19 00:00:00.000000,0.18734230,0.30299874,0.55194223,56,91,165,23,41,82,0.07814979,0.13866286,0.27278336,0.12678599,0.23310745,0.33310841
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-20 00:00:00.000000,0.19609140,0.31182807,0.57609996,58,93,173,24,42,82,0.08169511,0.14255080,0.27528269,0.13036040,0.23499814,0.33580342
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-21 00:00:00.000000,0.19709079,0.31842545,0.60032765,59,95,180,25,43,83,0.08626998,0.14476483,0.27774721,0.13184054,0.22977508,0.33783251
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-22 00:00:00.000000,0.19779454,0.32421326,0.61848957,59,97,185,27,45,84,0.09156326,0.14993703,0.28042889,0.13631946,0.22760341,0.34117392
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-23 00:00:00.000000,0.19835557,0.33319451,0.62956802,59,100,189,28,46,85,0.09510538,0.15527110,0.28337999,0.14406904,0.23700382,0.34180789
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-24 00:00:00.000000,0.19883572,0.34125844,0.63962787,59,102,192,28,47,86,0.09553104,0.15941360,0.28654802,0.14498072,0.23621806,0.35079237
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-25 00:00:00.000000,0.20278915,0.34566366,0.66492441,60,103,199,28,49,87,0.09585729,0.16367331,0.28986525,0.14519607,0.24068208,0.35277542
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-26 00:00:00.000000,0.20256044,0.35219101,0.68945512,60,105,207,29,51,88,0.09694919,0.17021535,0.29371682,0.15113250,0.25081462,0.35281781
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-27 00:00:00.000000,0.20259876,0.36158065,0.71335187,60,108,214,29,52,89,0.09835531,0.17600552,0.29673308,0.15845357,0.25416419,0.35986241
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-28 00:00:00.000000,0.20442263,0.37136034,0.72699115,61,111,218,29,54,89,0.09851188,0.18170487,0.29852704,0.15868269,0.25872074,0.36233383
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-29 00:00:00.000000,0.21027888,0.38377786,0.74062517,63,115,222,29,56,91,0.09878565,0.18725239,0.30402304,0.15885585,0.26111823,0.36380140
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-30 00:00:00.000000,0.21179922,0.39978201,0.75437740,63,120,226,29,57,93,0.09922342,0.19265111,0.31250550,0.15899584,0.27867649,0.37310198
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-05-31 00:00:00.000000,0.21351379,0.40790523,0.76879359,64,122,231,30,59,95,0.09984002,0.19679367,0.31918442,0.15908202,0.27915894,0.37543768
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-01 00:00:00.000000,0.21660943,0.42062759,0.78871481,65,126,237,30,59,98,0.10276147,0.19870354,0.32905026,0.15924513,0.27994000,0.37864361
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-02 00:00:00.000000,0.22035122,0.43247892,0.81584335,66,130,245,31,60,101,0.10435625,0.20220407,0.33754214,0.16382440,0.28225420,0.39011779
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-03 00:00:00.000000,0.22395670,0.44168009,0.83969010,67,132,252,31,62,103,0.10606538,0.20689975,0.34506048,0.16561533,0.27953406,0.40453481
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-04 00:00:00.000000,0.22745847,0.45109906,0.84996939,68,135,255,32,63,105,0.10780333,0.21089429,0.35189427,0.16883694,0.27825541,0.40556790
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-05 00:00:00.000000,0.23264680,0.46548754,0.86029769,69,139,258,32,65,108,0.10953179,0.21667922,0.36152256,0.17809299,0.27707511,0.41399909
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-06 00:00:00.000000,0.24800047,0.47577232,0.87050920,74,143,261,33,66,112,0.11124458,0.22238849,0.37303424,0.18491002,0.27887563,0.42604678
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-07 00:00:00.000000,0.26396613,0.48631391,0.88053575,79,146,264,33,68,115,0.11298050,0.22729498,0.38498829,0.19080407,0.27778125,0.45236021
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-08 00:00:00.000000,0.27179083,0.50480680,0.90155782,81,151,271,34,70,119,0.11559211,0.23510402,0.39727937,0.19735032,0.28135017,0.46254127
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-09 00:00:00.000000,0.27321732,0.51534431,0.92249280,82,154,277,36,74,122,0.12249076,0.24627822,0.40875322,0.20169534,0.28625951,0.46219421
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-10 00:00:00.000000,0.27654695,0.52933271,0.94369753,83,159,283,37,75,126,0.12529653,0.25171962,0.41970005,0.20677670,0.29470102,0.46325104
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-11 00:00:00.000000,0.28456622,0.54067752,0.96526623,85,162,290,37,78,129,0.12635274,0.25988091,0.43032029,0.20974175,0.30643919,0.47020530
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-12 00:00:00.000000,0.29492565,0.56436256,0.98734173,88,169,296,38,79,132,0.12836454,0.26442861,0.44075728,0.21153120,0.31311583,0.44639886
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-13 00:00:00.000000,0.30593317,0.58126219,1.01004862,91,174,303,39,81,135,0.13121829,0.27000630,0.45112852,0.21310928,0.32845192,0.45848686
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-14 00:00:00.000000,0.31740446,0.59693636,1.03341366,95,179,310,40,82,138,0.13520620,0.27601930,0.46157200,0.21663218,0.33796149,0.49612445
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-15 00:00:00.000000,0.33361471,0.62493423,1.05350921,100,187,316,41,84,142,0.13957507,0.28147098,0.47232963,0.22345519,0.34421608,0.50760316
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-16 00:00:00.000000,0.35016625,0.65219129,1.07409144,105,196,322,43,87,145,0.14508335,0.29062266,0.48384106,0.23066238,0.34684095,0.50903927
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-17 00:00:00.000000,0.36725615,0.67518148,1.09501435,110,203,329,45,92,149,0.15139363,0.30621405,0.49650740,0.23196583,0.34878457,0.50970334
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-18 00:00:00.000000,0.38520296,0.70199204,1.11627722,115,211,335,47,97,153,0.15829779,0.32569905,0.51058751,0.23850301,0.35525868,0.51045817
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-19 00:00:00.000000,0.39739396,0.72894391,1.17045565,119,219,351,49,102,158,0.16571944,0.34009497,0.52622292,0.23970861,0.36098383,0.51772865
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-20 00:00:00.000000,0.40970025,0.75868461,1.22818587,123,228,369,52,108,163,0.17388257,0.35960976,0.54343627,0.25223762,0.36823689,0.52396233
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-21 00:00:00.000000,0.42477107,0.78514825,1.28613493,127,236,386,55,110,168,0.18309860,0.36876746,0.56199779,0.25229619,0.38325275,0.52462812
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-22 00:00:00.000000,0.43580935,0.82203074,1.33560323,131,247,401,58,113,174,0.19328271,0.37774144,0.58171992,0.25256440,0.38965659,0.53806208
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-23 00:00:00.000000,0.44847746,0.85958275,1.38596769,134,258,416,61,119,181,0.20412114,0.39580343,0.60275965,0.25512533,0.39967924,0.53883163
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-24 00:00:00.000000,0.46963621,0.89700841,1.43733701,141,269,432,64,124,189,0.21557928,0.41421774,0.62877309,0.26793175,0.40775044,0.55332832
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-25 00:00:00.000000,0.49690149,0.94438359,1.49020460,149,283,448,68,129,199,0.22769738,0.43129009,0.66230655,0.27667653,0.41624942,0.58180346
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-26 00:00:00.000000,0.52163547,0.99305923,1.54473326,156,298,464,72,136,204,0.24069303,0.45322899,0.67864766,0.27852309,0.43684403,0.60660877
47131,0,USTennesseeObion,Tennessee,Obion,2020-11-15 17:53:00.830994,2020-06-27 00:00:00.000000,0.55205857,1.06282603,1.62112605,165,319,487,74,142,210,0.24747175,0.47227877,0.70030707,0.28065958,0.44518686,0.62999280
