FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-03-19 00:00:00.000000,0.01520765,0.02963893,0.05287399,20,40,72,7,13,28,0.00509632,0.00973942,0.02041666,0.63179676,0.80231022,1.03705744
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-03-20 00:00:00.000000,0.01765080,0.03352844,0.06089596,24,46,83,8,15,32,0.00599339,0.01128734,0.02384369,0.64902288,0.79869739,1.02684351
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-03-21 00:00:00.000000,0.02038366,0.03832797,0.06983058,28,52,96,9,17,38,0.00699873,0.01299950,0.02765146,0.63532026,0.79531839,1.04181292
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-03-22 00:00:00.000000,0.02344207,0.04363254,0.08095597,32,60,111,11,20,42,0.00812401,0.01481166,0.03113632,0.62567984,0.80116042,1.08316785
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-03-23 00:00:00.000000,0.02700124,0.05030499,0.09102420,37,69,125,12,23,48,0.00938344,0.01730753,0.03504511,0.60210321,0.81240155,1.14446813
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-03-24 00:00:00.000000,0.03097280,0.05776541,0.10286894,42,79,141,14,27,54,0.01082175,0.01999546,0.03974441,0.60247242,0.81406423,1.19924542
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-03-25 00:00:00.000000,0.03542352,0.06595835,0.11425607,48,90,157,17,31,61,0.01244839,0.02315439,0.04474172,0.61037714,0.80775640,1.20059111
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-03-26 00:00:00.000000,0.04041426,0.07466391,0.12587494,55,102,173,19,36,68,0.01427730,0.02656520,0.05006498,0.62001891,0.79987607,1.16211927
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-03-27 00:00:00.000000,0.04600987,0.08374565,0.13802093,63,115,190,22,41,76,0.01649347,0.03023876,0.05568215,0.64197011,0.79715552,1.16401001
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-03-28 00:00:00.000000,0.05228198,0.09389052,0.15094751,71,129,207,26,47,84,0.01903741,0.03431344,0.06157907,0.62926246,0.79877984,1.18642389
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-03-29 00:00:00.000000,0.05930993,0.10429665,0.16492442,81,143,227,30,53,93,0.02194153,0.03851582,0.06779864,0.62600077,0.78860374,1.18422032
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-03-30 00:00:00.000000,0.06859019,0.11669921,0.18655293,94,160,256,34,60,104,0.02519652,0.04358650,0.07587185,0.62725877,0.79285597,1.18181337
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-03-31 00:00:00.000000,0.07881992,0.12999679,0.21468964,108,179,295,39,66,117,0.02895777,0.04829745,0.08519182,0.62923425,0.77840709,1.18175394
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-01 00:00:00.000000,0.09025801,0.14356448,0.24659737,124,197,339,45,73,134,0.03313687,0.05354554,0.09762943,0.63484550,0.78090986,1.18171467
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-02 00:00:00.000000,0.10306192,0.15905719,0.27790614,141,219,382,52,82,154,0.03785722,0.06008857,0.11191036,0.63904592,0.77911931,1.18162317
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-03 00:00:00.000000,0.11739870,0.17771426,0.31651566,161,244,435,59,91,176,0.04318888,0.06663763,0.12810218,0.64680277,0.77589106,1.18143162
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-04 00:00:00.000000,0.13345181,0.19823596,0.35876303,183,272,494,67,102,201,0.04920210,0.07408676,0.14628295,0.65577626,0.77502481,1.18101692
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-05 00:00:00.000000,0.15142464,0.22067851,0.40126162,208,303,552,77,115,229,0.05595992,0.08360453,0.16649029,0.66583666,0.79282934,1.17821002
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-06 00:00:00.000000,0.16972700,0.24680899,0.44199253,233,339,608,86,130,259,0.06257264,0.09455240,0.18868710,0.65559392,0.79460616,1.17679787
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-07 00:00:00.000000,0.19044001,0.27857960,0.48412791,262,383,666,96,146,292,0.07042790,0.10623937,0.21254907,0.65607280,0.79918514,1.16486555
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-08 00:00:00.000000,0.21366216,0.31387808,0.52670235,294,432,725,109,163,327,0.07953427,0.11842784,0.23795066,0.65281764,0.80109554,1.15806435
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-09 00:00:00.000000,0.23966794,0.35011328,0.58820514,330,482,810,123,180,364,0.08969383,0.13142534,0.26482514,0.65878656,0.80501808,1.14913764
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-10 00:00:00.000000,0.26877800,0.39215907,0.66902798,370,540,921,139,201,399,0.10095370,0.14611154,0.29030554,0.66794370,0.81494555,1.06234564
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-11 00:00:00.000000,0.29982245,0.43620801,0.73747113,412,600,1015,156,224,439,0.11338981,0.16287954,0.31932308,0.65795477,0.81771247,1.01886040
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-12 00:00:00.000000,0.32913013,0.48413290,0.80568337,453,666,1109,175,251,489,0.12713005,0.18255276,0.35568462,0.64967824,0.81566513,1.00109046
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-13 00:00:00.000000,0.36198867,0.53827436,0.91000449,498,741,1253,196,280,537,0.14234165,0.20391473,0.38997478,0.64561125,0.80918472,0.94978005
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-14 00:00:00.000000,0.39771452,0.59898173,1.03054260,547,824,1419,220,312,588,0.15998738,0.22685207,0.42754309,0.63386333,0.80255005,0.95255853
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-15 00:00:00.000000,0.44521257,0.66596454,1.16250956,613,917,1600,247,349,667,0.17986696,0.25344822,0.48445510,0.62442461,0.78899723,0.98637062
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-16 00:00:00.000000,0.49145864,0.73990118,1.30525387,676,1018,1797,274,390,755,0.19948396,0.28364643,0.54848063,0.62028970,0.77729902,1.00406250
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-17 00:00:00.000000,0.54707944,0.82577596,1.45772560,753,1137,2007,300,437,851,0.21823480,0.31800087,0.61847198,0.62485897,0.75769396,0.98028274
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-18 00:00:00.000000,0.60864098,0.91536305,1.61879785,838,1260,2229,327,486,955,0.23770597,0.35353589,0.69410375,0.62855329,0.73290141,0.92894035
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-19 00:00:00.000000,0.67672582,1.00649668,1.78767453,931,1386,2461,355,543,1067,0.25801445,0.39435454,0.77510431,0.61149896,0.72199418,0.92304240
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-20 00:00:00.000000,0.75003260,1.08799740,1.96498762,1032,1498,2706,384,601,1185,0.27930818,0.43665247,0.86105938,0.57852482,0.71566638,0.96497119
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-21 00:00:00.000000,0.83103788,1.18496343,2.13482900,1144,1631,2939,416,662,1310,0.30208327,0.48138531,0.95179283,0.56934083,0.70984773,0.99665961
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-22 00:00:00.000000,0.91999376,1.29248678,2.29862892,1266,1779,3165,449,725,1442,0.32648143,0.52713016,1.04711842,0.56100684,0.69753082,0.99967334
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-23 00:00:00.000000,1.01640421,1.40616478,2.46272936,1399,1936,3391,486,789,1579,0.35345974,0.57319958,1.14716019,0.54107136,0.69107366,0.98972709
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-24 00:00:00.000000,1.10675494,1.53943929,2.62426710,1524,2120,3613,534,876,1701,0.38841505,0.63655655,1.23583899,0.51803146,0.67976648,0.95303370
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-25 00:00:00.000000,1.20252226,1.67583491,2.78883891,1656,2307,3840,595,974,1819,0.43221864,0.70754793,1.32124621,0.51383547,0.65652710,0.90749279
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-26 00:00:00.000000,1.30845334,1.78926355,2.96227026,1801,2464,4079,661,1049,1944,0.48021907,0.76186942,1.41206690,0.47992343,0.61555121,0.87598106
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-27 00:00:00.000000,1.41005888,1.92657019,3.13204987,1941,2653,4313,732,1121,2089,0.53165647,0.81459595,1.51759143,0.41787131,0.58922942,0.82009516
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-28 00:00:00.000000,1.53406829,2.07304575,3.29340368,2112,2854,4535,807,1196,2207,0.58603658,0.86886779,1.60319145,0.39337513,0.57577123,0.78857624
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-29 00:00:00.000000,1.64868172,2.21361442,3.39867993,2270,3048,4680,884,1284,2337,0.64257866,0.93297684,1.69741707,0.37890907,0.56348753,0.74193614
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-04-30 00:00:00.000000,1.75023830,2.35541230,3.50812384,2410,3243,4831,941,1384,2459,0.68390419,1.00529368,1.78581315,0.37142929,0.54782391,0.72359555
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-01 00:00:00.000000,1.82348095,2.49535953,3.64648804,2511,3436,5021,998,1509,2584,0.72487845,1.09586668,1.87641034,0.36871778,0.53186004,0.71318421
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-02 00:00:00.000000,1.87375214,2.63511160,3.76390516,2580,3628,5183,1044,1622,2704,0.75869613,1.17829000,1.96394916,0.37117505,0.49847416,0.67257934
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-03 00:00:00.000000,1.93992739,2.74773804,3.85169148,2671,3783,5304,1083,1691,2822,0.78672797,1.22809164,2.04978904,0.35575965,0.48099793,0.61928473
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-04 00:00:00.000000,1.98908862,2.82483062,3.96065966,2739,3890,5454,1126,1746,2937,0.81828595,1.26852740,2.13275727,0.33814459,0.46171669,0.59063538
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-05 00:00:00.000000,2.02925915,2.90735078,4.06946760,2794,4003,5604,1174,1821,3019,0.85257607,1.32304084,2.19295288,0.31761315,0.43420136,0.54875969
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-06 00:00:00.000000,2.06877762,2.97087407,4.14089948,2848,4091,5702,1222,1891,3080,0.88807269,1.37328958,2.23694894,0.30460206,0.40569297,0.54022449
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-07 00:00:00.000000,2.10763071,3.01195498,4.19116530,2902,4147,5771,1273,1953,3116,0.92457150,1.41837298,2.26317026,0.28598995,0.38522721,0.53253994
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-08 00:00:00.000000,2.14541758,3.03473098,4.22454497,2954,4179,5817,1324,1994,3125,0.96195044,1.44855523,2.26974594,0.23788233,0.36759846,0.51408255
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-09 00:00:00.000000,2.16514927,3.05929197,4.22513147,2981,4213,5818,1368,2003,3108,0.99379506,1.45492959,2.25699254,0.20776859,0.35932105,0.47501652
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-10 00:00:00.000000,2.14768198,3.05813552,4.16474271,2957,4211,5735,1390,2013,3097,1.00968331,1.46180094,2.24912161,0.19834847,0.34299946,0.46118173
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-11 00:00:00.000000,2.15771929,3.05368512,4.06283012,2971,4205,5595,1405,2035,3096,1.02033136,1.47815547,2.24873538,0.19283108,0.32369056,0.43974393
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-12 00:00:00.000000,2.13369164,3.03112600,4.02552707,2938,4174,5543,1406,2044,3159,1.02149258,1.48424874,2.29402962,0.18666408,0.29023899,0.40818240
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-13 00:00:00.000000,2.07711400,2.99649805,3.96003656,2860,4126,5453,1395,2040,3112,1.01347520,1.48200263,2.26014898,0.17562726,0.27035990,0.39381763
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-14 00:00:00.000000,2.01485726,2.95879267,3.89177526,2774,4074,5359,1380,2040,3090,1.00238195,1.48152604,2.24438455,0.16199699,0.25788720,0.38290662
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-15 00:00:00.000000,1.98016456,2.89601263,3.80376741,2726,3988,5238,1346,2027,3038,0.97794822,1.47210514,2.20666720,0.15571128,0.24464181,0.37510861
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-16 00:00:00.000000,1.92390760,2.81872491,3.68948793,2649,3881,5080,1309,1989,2955,0.95062208,1.44448836,2.14642062,0.15172734,0.23078174,0.36318419
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-17 00:00:00.000000,1.85419600,2.75075428,3.58199489,2553,3788,4932,1276,1981,2850,0.92670340,1.43906767,2.06963066,0.14747058,0.22315702,0.35038876
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-18 00:00:00.000000,1.76172856,2.66778626,3.50773008,2426,3673,4830,1241,1974,2784,0.90146733,1.43387007,2.02188166,0.14417348,0.21279026,0.31259933
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-19 00:00:00.000000,1.63645905,2.55624669,3.43054727,2253,3520,4724,1205,1932,2747,0.87537136,1.40345605,1.99536857,0.14609276,0.21059318,0.29322680
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-20 00:00:00.000000,1.52220844,2.44356608,3.35281838,2096,3365,4617,1154,1885,2696,0.83803448,1.36917789,1.95770198,0.15015636,0.20507663,0.27586661
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-21 00:00:00.000000,1.43373738,2.35340364,3.27223377,1974,3240,4506,1072,1817,2577,0.77844663,1.31959838,1.87142377,0.15004606,0.20339312,0.27459650
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-22 00:00:00.000000,1.34275194,2.25776482,3.19405606,1849,3109,4398,994,1742,2460,0.72248723,1.26544905,1.78683315,0.15043409,0.19656511,0.27315428
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-23 00:00:00.000000,1.25494275,2.17404264,3.12198512,1728,2993,4299,937,1690,2347,0.68108748,1.22727447,1.70493512,0.14953259,0.19553741,0.27093452
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-24 00:00:00.000000,1.16150815,2.10313212,3.02095026,1599,2896,4160,881,1639,2239,0.63975876,1.19040265,1.62620041,0.14904365,0.19411963,0.25348232
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-25 00:00:00.000000,1.07424723,2.02997062,2.92785609,1479,2795,4032,829,1585,2135,0.60256192,1.15112976,1.55082099,0.14878204,0.19220426,0.24591431
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-26 00:00:00.000000,1.01463684,1.95003049,2.83966025,1397,2685,3910,780,1534,2036,0.56699783,1.11441583,1.47912275,0.14775618,0.19291157,0.25197217
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-27 00:00:00.000000,0.94862594,1.88480559,2.75656746,1306,2595,3796,733,1478,1943,0.53284598,1.07371692,1.41103634,0.14627557,0.19322234,0.25795573
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-28 00:00:00.000000,0.88358767,1.79843163,2.68039545,1216,2476,3691,689,1418,1888,0.50032254,1.03004026,1.37144493,0.14584860,0.19648872,0.26019524
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-29 00:00:00.000000,0.82319738,1.71566379,2.61298777,1133,2362,3598,646,1362,1843,0.46952572,0.98926259,1.33869489,0.15037853,0.19765245,0.26173277
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-30 00:00:00.000000,0.76712549,1.64899826,2.55393786,1056,2270,3517,606,1321,1799,0.44048552,0.95964327,1.30641421,0.15051203,0.20014520,0.26171503
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-05-31 00:00:00.000000,0.72330483,1.58512111,2.50058954,996,2182,3443,569,1268,1755,0.41360649,0.92103335,1.27439492,0.15442903,0.20445546,0.26196979
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-01 00:00:00.000000,0.68483025,1.52529499,2.45058359,943,2100,3374,537,1215,1710,0.39035315,0.88236967,1.24213185,0.16129637,0.20502295,0.26658043
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-02 00:00:00.000000,0.64904063,1.47074329,2.40259327,893,2025,3308,507,1176,1664,0.36866456,0.85438761,1.20847417,0.16139944,0.21122417,0.28130539
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-03 00:00:00.000000,0.61617601,1.40834896,2.35599865,848,1939,3244,483,1135,1616,0.35081755,0.82417902,1.17365670,0.16919956,0.21726602,0.29168577
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-04 00:00:00.000000,0.59462757,1.35393069,2.29586289,818,1864,3161,462,1085,1567,0.33577159,0.78856250,1.13819043,0.17879637,0.21963090,0.29953919
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-05 00:00:00.000000,0.57619792,1.31038758,2.22009750,793,1804,3057,442,1037,1521,0.32132236,0.75360887,1.10504733,0.18574778,0.22829958,0.30797282
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-06 00:00:00.000000,0.56104884,1.28110341,2.14865805,772,1764,2958,420,998,1488,0.30549757,0.72534513,1.08118168,0.18657674,0.23908504,0.31855981
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-07 00:00:00.000000,0.54868230,1.25976915,2.08424570,755,1734,2870,400,967,1456,0.29094141,0.70266430,1.05798678,0.19044471,0.25000432,0.33390815
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-08 00:00:00.000000,0.53395311,1.24124304,2.03538383,735,1709,2802,382,936,1425,0.27767687,0.68010933,1.03539202,0.19371342,0.25712330,0.34244336
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-09 00:00:00.000000,0.51231791,1.21623513,2.02707370,705,1674,2791,364,911,1394,0.26486065,0.66207165,1.01292994,0.19377036,0.26702046,0.36188474
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-10 00:00:00.000000,0.50643226,1.19555503,2.02266435,697,1646,2785,347,890,1364,0.25266161,0.64655363,0.99112873,0.20175371,0.27502311,0.37583098
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-11 00:00:00.000000,0.50783619,1.18535967,2.01995009,699,1632,2781,336,876,1337,0.24433999,0.63649417,0.97132189,0.20665174,0.28420270,0.38685768
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-12 00:00:00.000000,0.51114498,1.16800310,2.00356435,703,1608,2759,332,864,1314,0.24112656,0.62797203,0.95441006,0.20776242,0.29673548,0.40553853
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-13 00:00:00.000000,0.50833393,1.14906185,1.97967823,700,1582,2726,330,842,1294,0.23963679,0.61171075,0.93981724,0.22197679,0.30483026,0.42921466
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-14 00:00:00.000000,0.50908560,1.13577314,1.95612191,701,1564,2693,329,818,1276,0.23953861,0.59455183,0.92679536,0.24408809,0.32581325,0.46577760
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-15 00:00:00.000000,0.50981644,1.12740769,1.93348970,702,1552,2662,331,805,1259,0.24061753,0.58504710,0.91479931,0.27114897,0.34278715,0.48616640
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-16 00:00:00.000000,0.51478437,1.12106779,1.91118263,708,1543,2631,334,793,1244,0.24262247,0.57631850,0.90359750,0.27462400,0.35839280,0.49472282
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-17 00:00:00.000000,0.52370111,1.12085189,1.90391583,721,1543,2621,337,781,1229,0.24529078,0.56764482,0.89292885,0.28059931,0.37571614,0.49835930
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-18 00:00:00.000000,0.53848309,1.12642167,1.93178368,741,1551,2660,342,779,1215,0.24846385,0.56586636,0.88267790,0.28540774,0.40126783,0.52820329
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-19 00:00:00.000000,0.55263463,1.13649918,1.96823411,761,1565,2710,347,785,1202,0.25211542,0.57043622,0.87295039,0.29512454,0.41883196,0.56453455
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-20 00:00:00.000000,0.56609046,1.15335706,2.01017647,779,1588,2768,353,798,1204,0.25639776,0.58015413,0.87441900,0.30749955,0.44103867,0.61375642
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-21 00:00:00.000000,0.59039565,1.17411765,2.05557964,813,1616,2830,360,802,1221,0.26165456,0.58294578,0.88693445,0.33999085,0.45552582,0.62897607
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-22 00:00:00.000000,0.62001864,1.20968041,2.10439494,853,1665,2898,369,823,1230,0.26837624,0.59771992,0.89375052,0.37478483,0.48632110,0.64793134
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-23 00:00:00.000000,0.64469497,1.26724855,2.15494463,887,1745,2967,382,838,1253,0.27779781,0.60921516,0.90994308,0.39118526,0.49649628,0.65736042
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-24 00:00:00.000000,0.68524455,1.33424950,2.20682458,943,1837,3039,399,848,1284,0.29031891,0.61630811,0.93244337,0.39284927,0.50325408,0.67010650
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-25 00:00:00.000000,0.73562830,1.40359057,2.25958936,1013,1932,3111,421,867,1317,0.30633524,0.62994734,0.95653091,0.39322015,0.52061275,0.70862749
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-26 00:00:00.000000,0.79415297,1.45596842,2.30769221,1093,2005,3177,449,897,1352,0.32608504,0.65138333,0.98185641,0.39194172,0.53620877,0.71845832
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-27 00:00:00.000000,0.85779732,1.52197559,2.34555704,1181,2095,3230,477,944,1387,0.34684505,0.68580698,1.00787267,0.40573344,0.53616271,0.76600405
48381,0,USTexasRandall,Texas,Randall,2020-10-16 20:02:40.053150,2020-06-28 00:00:00.000000,0.91758660,1.60325585,2.40888444,1263,2207,3317,510,992,1425,0.37067007,0.72046842,1.03487610,0.41958274,0.53494943,0.78171290
