FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-04-07 00:00:00.000000,0.09894505,0.17093244,0.27929850,16,28,46,11,20,33,0.06991047,0.12461518,0.20131138,0.14742139,0.20415754,0.29460479
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-04-08 00:00:00.000000,0.09998412,0.17085066,0.28108406,16,28,46,12,20,33,0.07201446,0.12209702,0.20271408,0.14765222,0.20415880,0.28002417
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-04-09 00:00:00.000000,0.10197125,0.16912020,0.28213357,17,28,47,12,20,34,0.07360699,0.12280995,0.20465999,0.14858496,0.20154144,0.27785180
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-04-10 00:00:00.000000,0.10394077,0.16890173,0.27682866,17,28,46,12,20,34,0.07514507,0.12110634,0.20562253,0.14784278,0.19955926,0.27773110
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-04-11 00:00:00.000000,0.10575838,0.16945376,0.27596047,17,28,46,12,20,34,0.07476131,0.12166901,0.20768399,0.14769660,0.19742551,0.26449229
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-04-12 00:00:00.000000,0.10492041,0.16967456,0.27619982,17,28,46,12,20,34,0.07332058,0.12126658,0.20812603,0.14766788,0.19730373,0.26713960
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-04-13 00:00:00.000000,0.10676647,0.17648649,0.28539814,17,29,47,11,20,34,0.07159912,0.12034038,0.20777242,0.14766286,0.19682169,0.27461288
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-04-14 00:00:00.000000,0.11026558,0.18471502,0.29511120,18,30,49,11,20,35,0.07154484,0.12368927,0.21160408,0.14766177,0.19552986,0.27102009
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-04-15 00:00:00.000000,0.11690301,0.19243307,0.31735432,19,32,52,12,21,37,0.07320395,0.12997707,0.22303680,0.14766163,0.19486167,0.26637807
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-04-16 00:00:00.000000,0.12059691,0.20143944,0.33267969,20,33,55,13,22,39,0.08174325,0.13650033,0.23452792,0.14766307,0.19408190,0.26167850
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-04-17 00:00:00.000000,0.11809265,0.20867151,0.34699703,19,34,57,13,23,41,0.08169373,0.14195938,0.25103527,0.14767437,0.19436938,0.26087483
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-04-18 00:00:00.000000,0.11541047,0.21312553,0.35987750,19,35,60,14,24,43,0.08432718,0.14698375,0.25873417,0.14775303,0.19283892,0.25911550
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-04-19 00:00:00.000000,0.11442742,0.21777429,0.37130315,19,36,61,13,25,44,0.08285690,0.15095762,0.26712802,0.14827891,0.18989233,0.24361964
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-04-20 00:00:00.000000,0.13326749,0.22987661,0.38448794,22,38,64,13,25,46,0.08098899,0.15406842,0.27636539,0.15052549,0.19085907,0.24828281
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-04-21 00:00:00.000000,0.15260486,0.24415995,0.39695835,25,40,66,15,27,48,0.09037070,0.16328315,0.28888745,0.15240579,0.18894821,0.24783028
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-04-22 00:00:00.000000,0.16355266,0.25852589,0.42793626,27,43,71,17,28,50,0.10274123,0.17326020,0.30553087,0.15199993,0.18849909,0.22814763
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-04-23 00:00:00.000000,0.16865221,0.27569886,0.49126757,28,45,81,18,30,53,0.11109248,0.18393106,0.32240037,0.15181375,0.18842980,0.22814886
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-04-24 00:00:00.000000,0.17384970,0.29360233,0.52374497,28,48,87,19,32,56,0.11611745,0.19752964,0.33911318,0.15233673,0.18393659,0.23367065
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-04-25 00:00:00.000000,0.17925781,0.31048188,0.53796476,29,51,89,19,34,63,0.11967193,0.20766220,0.37975613,0.14907662,0.18178971,0.24264772
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-04-26 00:00:00.000000,0.18492458,0.33080040,0.55205850,30,55,92,20,36,65,0.12336658,0.21889088,0.39387154,0.14133787,0.18069669,0.24611421
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-04-27 00:00:00.000000,0.19507404,0.33725737,0.55975456,32,56,93,21,38,67,0.12722779,0.23087124,0.40478236,0.13883609,0.17763583,0.24853309
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-04-28 00:00:00.000000,0.20531526,0.34417309,0.56731463,34,57,94,22,39,68,0.13313267,0.23767652,0.41264812,0.13488936,0.17883378,0.25273011
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-04-29 00:00:00.000000,0.21599022,0.35406357,0.57449266,36,59,95,23,41,70,0.13992694,0.24659168,0.42237028,0.13274016,0.17669701,0.25379567
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-04-30 00:00:00.000000,0.21865830,0.36366086,0.58179874,36,60,97,24,42,72,0.14716520,0.25458334,0.43778019,0.13243873,0.17318759,0.26096412
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-01 00:00:00.000000,0.22541938,0.37210686,0.59586909,37,62,99,25,43,75,0.15287095,0.25942596,0.45267305,0.12969586,0.17130335,0.26482130
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-02 00:00:00.000000,0.23162539,0.37769222,0.60807407,38,62,101,25,44,77,0.15468680,0.26410273,0.46669311,0.12654928,0.17211772,0.27453128
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-03 00:00:00.000000,0.23608768,0.38315114,0.63289559,39,63,105,26,45,79,0.15774496,0.27205942,0.47942887,0.12409524,0.17480879,0.27923810
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-04 00:00:00.000000,0.27247540,0.42002443,0.66326670,45,70,110,26,46,81,0.16053515,0.28110219,0.49062381,0.12158907,0.17353089,0.28095069
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-05 00:00:00.000000,0.29802118,0.44808791,0.69350912,49,74,115,29,49,84,0.17563990,0.29874592,0.50874020,0.12133918,0.17360641,0.28133162
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-06 00:00:00.000000,0.31104097,0.47786504,0.72339500,51,79,120,32,52,88,0.19713018,0.31676759,0.52792053,0.12068232,0.17226966,0.28069813
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-07 00:00:00.000000,0.32472261,0.51928927,0.75300823,54,86,125,35,56,91,0.21494352,0.34024807,0.54674474,0.11905359,0.16558176,0.26675662
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-08 00:00:00.000000,0.33921017,0.56507006,0.78594669,56,94,131,37,59,94,0.22529286,0.35667905,0.56487162,0.11455181,0.16205377,0.24677452
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-09 00:00:00.000000,0.35898805,0.58659238,0.81042910,59,97,135,39,64,97,0.23548860,0.38635288,0.58470558,0.11094521,0.16028878,0.23846201
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-10 00:00:00.000000,0.37223288,0.62003585,0.84241594,62,103,140,40,69,101,0.24575762,0.41490823,0.60686047,0.10695770,0.15475625,0.23144634
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-11 00:00:00.000000,0.38494757,0.62052458,0.84921227,64,103,141,42,73,104,0.25670157,0.44285312,0.62792692,0.10106855,0.15438787,0.21124206
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-12 00:00:00.000000,0.39098279,0.62739793,0.85121395,65,104,141,44,74,106,0.26513064,0.44899988,0.63688345,0.09622412,0.14866139,0.20260626
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-13 00:00:00.000000,0.40134749,0.63080903,0.84708655,66,105,141,45,77,106,0.27290773,0.46264692,0.64011227,0.09412321,0.14371004,0.19747995
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-14 00:00:00.000000,0.40506350,0.64047084,0.83769681,67,106,139,46,78,106,0.28041989,0.46980554,0.63883861,0.08933846,0.14113035,0.19536347
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-15 00:00:00.000000,0.41392342,0.62728093,0.83052656,69,104,138,47,76,105,0.28321643,0.46141291,0.63515961,0.08243554,0.13923672,0.19039886
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-16 00:00:00.000000,0.42189465,0.62001857,0.82983951,70,103,138,48,76,104,0.28966037,0.45730761,0.62926355,0.07775828,0.13491349,0.18112150
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-17 00:00:00.000000,0.42692780,0.61652835,0.84467570,71,102,140,49,77,105,0.29558871,0.46617826,0.63138797,0.07287239,0.13041931,0.17167319
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-18 00:00:00.000000,0.40889520,0.60604526,0.82920858,68,101,138,50,76,107,0.30063929,0.46137595,0.64596310,0.06963753,0.12555215,0.15991783
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-19 00:00:00.000000,0.39059425,0.59427685,0.81430369,65,99,135,48,75,106,0.29090187,0.45199795,0.64100359,0.06642015,0.12263257,0.15230963
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-20 00:00:00.000000,0.37063081,0.57846010,0.80844366,61,96,134,46,73,105,0.27711839,0.43976370,0.63063329,0.06136609,0.11939736,0.14806981
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-21 00:00:00.000000,0.35292329,0.55655993,0.78830965,58,92,131,43,70,103,0.26284453,0.42416682,0.62073558,0.05779782,0.11882610,0.14070976
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-22 00:00:00.000000,0.33456536,0.53682938,0.76840469,55,89,128,41,68,101,0.24891300,0.40925261,0.60990649,0.05516734,0.11681339,0.13697723
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-23 00:00:00.000000,0.32206280,0.52018739,0.74854186,53,86,124,40,65,99,0.24000082,0.39308217,0.59802678,0.05493129,0.11434960,0.13715074
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-24 00:00:00.000000,0.31490217,0.50219904,0.73246085,52,83,122,38,63,97,0.23285787,0.37909947,0.58480173,0.05343184,0.11186658,0.13790644
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-25 00:00:00.000000,0.30164470,0.47682395,0.70338358,50,79,117,37,61,96,0.22763504,0.36648888,0.57773895,0.05285182,0.10954497,0.13815980
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-26 00:00:00.000000,0.28873894,0.45257852,0.67711559,48,75,112,36,58,92,0.22019735,0.35233818,0.55458192,0.05275963,0.10911535,0.14136295
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-27 00:00:00.000000,0.27598698,0.42593033,0.65370378,46,71,108,35,56,88,0.21179488,0.33971889,0.52920704,0.05238368,0.10936362,0.14458384
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-28 00:00:00.000000,0.26358248,0.40460175,0.63034834,43,67,105,33,54,84,0.20307998,0.32389521,0.50874159,0.05105916,0.10974434,0.14698866
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-29 00:00:00.000000,0.24536288,0.38433229,0.59897730,40,64,99,32,51,82,0.19225677,0.30679354,0.49212076,0.04914205,0.10968709,0.14840277
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-30 00:00:00.000000,0.22826161,0.36325415,0.57505656,38,60,95,30,48,79,0.17996756,0.29148261,0.47576554,0.04641734,0.11161889,0.14911680
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-05-31 00:00:00.000000,0.21234917,0.34153903,0.55203267,35,56,92,28,46,76,0.16845362,0.27641161,0.45975165,0.04327723,0.10999815,0.14944011
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-01 00:00:00.000000,0.19751871,0.32349594,0.53174262,32,53,88,26,43,73,0.15768791,0.26365754,0.44381173,0.04116587,0.10925854,0.14954202
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-02 00:00:00.000000,0.18367158,0.30483072,0.51218693,30,50,85,24,41,71,0.14765111,0.24990614,0.42794683,0.03889556,0.10492699,0.14941838
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-03 00:00:00.000000,0.17073520,0.28798890,0.49338438,28,48,82,23,39,68,0.13834364,0.23510488,0.40831061,0.03872899,0.10371107,0.14873052
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-04 00:00:00.000000,0.15866665,0.27599999,0.47532648,26,46,79,21,37,64,0.12977603,0.22201028,0.38822542,0.03918241,0.10339151,0.14404749
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-05 00:00:00.000000,0.14746437,0.26300644,0.45800514,24,43,76,20,34,62,0.12192350,0.20835775,0.37424271,0.04062538,0.10395172,0.13749908
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-06 00:00:00.000000,0.13726034,0.24902287,0.44146089,22,41,73,19,32,60,0.11470440,0.19729300,0.36077460,0.04165067,0.10350531,0.13909593
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-07 00:00:00.000000,0.12796340,0.23466264,0.42604065,21,39,71,18,31,57,0.10802113,0.18689140,0.34784487,0.04215035,0.10551792,0.14015394
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-08 00:00:00.000000,0.12667571,0.22892930,0.42182395,21,38,70,16,29,55,0.10126685,0.17800616,0.33550178,0.04237801,0.10801802,0.14324028
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-09 00:00:00.000000,0.12600277,0.22594734,0.42088159,21,37,70,16,28,54,0.09784394,0.17109012,0.32551589,0.04242478,0.10919214,0.15024447
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-10 00:00:00.000000,0.12600670,0.22141000,0.41843954,21,36,69,16,27,52,0.09633130,0.16766786,0.31684423,0.04235347,0.10956254,0.15492055
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-11 00:00:00.000000,0.12632523,0.21824868,0.41325180,21,36,68,15,27,51,0.09572032,0.16349116,0.30893109,0.04237810,0.10967884,0.16282726
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-12 00:00:00.000000,0.12664108,0.21620562,0.41248633,21,36,68,15,26,53,0.09553433,0.15995972,0.31805209,0.04244023,0.10874700,0.15704910
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-13 00:00:00.000000,0.12722648,0.21432378,0.42173971,21,35,70,15,26,52,0.09552268,0.15688604,0.31398825,0.04253499,0.10999751,0.16104752
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-14 00:00:00.000000,0.12661235,0.21214148,0.41816443,21,35,69,15,25,51,0.09547936,0.15475021,0.31015230,0.04343126,0.11060925,0.16184013
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-15 00:00:00.000000,0.12775498,0.21648106,0.41321328,21,36,68,15,25,51,0.09535020,0.15307617,0.30627365,0.04413738,0.10999196,0.15630518
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-16 00:00:00.000000,0.12747628,0.21789614,0.40685558,21,36,67,15,25,50,0.09373411,0.15423776,0.30356045,0.04405337,0.11001943,0.14918413
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-17 00:00:00.000000,0.12514718,0.22125364,0.39513132,20,36,65,15,25,50,0.09120832,0.15491974,0.30127080,0.04439064,0.11074829,0.14098654
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-18 00:00:00.000000,0.12251266,0.22415219,0.39030616,20,37,65,14,26,49,0.08872333,0.15646148,0.29909878,0.04534560,0.11125692,0.14168729
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-19 00:00:00.000000,0.11981942,0.22168897,0.38693870,19,36,64,14,26,49,0.08635172,0.15879224,0.29691784,0.04705032,0.11022797,0.14256116
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-20 00:00:00.000000,0.11721129,0.21964774,0.38390400,19,36,64,14,26,49,0.08413743,0.16058724,0.29464197,0.04720246,0.10918645,0.14146301
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-21 00:00:00.000000,0.11475149,0.21702107,0.38073944,19,36,63,13,26,48,0.08231099,0.16130725,0.29147485,0.04711642,0.10800382,0.14127467
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-22 00:00:00.000000,0.11063360,0.21696766,0.37387219,18,36,62,13,26,47,0.08057285,0.16123613,0.28458777,0.04708414,0.10738301,0.14248502
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-23 00:00:00.000000,0.11301969,0.21791802,0.36703171,18,36,61,13,26,47,0.08184084,0.16091710,0.28379540,0.04707186,0.10776175,0.14311548
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-24 00:00:00.000000,0.10804774,0.21904959,0.36017320,18,36,60,13,26,46,0.08011221,0.15942481,0.28153501,0.04707090,0.10780987,0.14354733
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-25 00:00:00.000000,0.10342711,0.21672782,0.35357678,17,36,58,12,26,46,0.07661253,0.15770143,0.28077952,0.04729800,0.10843319,0.14403563
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-26 00:00:00.000000,0.09919409,0.21450230,0.34779582,16,35,57,12,26,46,0.07333927,0.15623968,0.28159317,0.04880135,0.11043842,0.14530680
