FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-06-28 00:00:00.000000,0.24545775,0.57417524,1.15197557,19,45,90,9,21,41,0.11963812,0.27887174,0.52708833,0.06823484,0.11514086,0.21676917
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-06-29 00:00:00.000000,0.28613517,0.58713417,1.13850323,22,46,89,9,22,42,0.11889248,0.28321832,0.54682180,0.06825677,0.11875471,0.21403881
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-06-30 00:00:00.000000,0.36550354,0.60695804,1.12798647,28,47,88,10,22,45,0.12813930,0.29074813,0.57755721,0.06879812,0.12034678,0.21269122
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-01 00:00:00.000000,0.36594526,0.62689864,1.12424373,28,49,88,11,23,46,0.15032087,0.29830197,0.59698133,0.06962774,0.12035936,0.20929349
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-02 00:00:00.000000,0.36137507,0.63999790,1.12369505,28,50,88,13,24,47,0.17454939,0.30788789,0.60827034,0.07085773,0.12114839,0.20352163
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-03 00:00:00.000000,0.36656861,0.66486289,1.13425716,28,52,89,14,24,48,0.18823313,0.31252928,0.61399570,0.06912620,0.12391007,0.19740074
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-04 00:00:00.000000,0.38888007,0.68038378,1.13221515,30,53,88,16,25,48,0.21070172,0.32190402,0.61618423,0.06926663,0.12424377,0.19486248
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-05 00:00:00.000000,0.40614923,0.68695614,1.16647871,31,53,91,16,26,48,0.21364643,0.33985987,0.61627571,0.06832422,0.12639655,0.19704453
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-06 00:00:00.000000,0.43518187,0.68909393,1.16785625,34,54,91,17,27,48,0.21969356,0.34643902,0.61931407,0.07049328,0.12888039,0.20276202
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-07 00:00:00.000000,0.45848401,0.71652017,1.16848216,36,56,91,17,27,48,0.22405194,0.34896625,0.61426679,0.06927537,0.12824920,0.19918045
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-08 00:00:00.000000,0.46974742,0.73346174,1.16827730,36,57,91,18,28,48,0.22926533,0.35635088,0.61620319,0.06831736,0.12917427,0.19636369
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-09 00:00:00.000000,0.47585141,0.72399179,1.17917300,37,56,92,18,28,49,0.23021920,0.36003273,0.62797187,0.06800099,0.13116786,0.19692299
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-10 00:00:00.000000,0.48223812,0.72657311,1.19052418,37,57,93,18,28,50,0.23449010,0.36417917,0.63900885,0.06793911,0.13136605,0.20099903
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-11 00:00:00.000000,0.48896281,0.74186345,1.20201892,38,58,94,18,29,50,0.23627372,0.37129996,0.64901206,0.06806993,0.13156829,0.20414313
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-12 00:00:00.000000,0.49607125,0.75487850,1.21332300,38,59,95,18,29,51,0.23438546,0.37962956,0.65767806,0.07149597,0.13107832,0.20555626
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-13 00:00:00.000000,0.49794488,0.77513937,1.20191698,39,60,94,18,30,52,0.23238060,0.38581536,0.66503107,0.07292130,0.13064309,0.21107302
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-14 00:00:00.000000,0.50037348,0.76573988,1.19015083,39,60,93,18,30,52,0.22950223,0.39130885,0.66857867,0.07344563,0.12815045,0.21615952
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-15 00:00:00.000000,0.49601118,0.76699560,1.18389364,38,60,93,17,30,52,0.22609860,0.39341410,0.66960936,0.07346403,0.12924973,0.21848488
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-16 00:00:00.000000,0.48838704,0.77377705,1.19127542,38,60,93,17,30,52,0.22556418,0.39409316,0.66900252,0.07438810,0.13462954,0.21760038
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-17 00:00:00.000000,0.47332082,0.77877048,1.19853704,37,61,94,17,31,52,0.22905247,0.40350916,0.66734855,0.07910430,0.13644356,0.21734288
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-18 00:00:00.000000,0.45303618,0.78692215,1.20560806,35,61,94,18,32,52,0.23315686,0.40971329,0.66496479,0.08420385,0.13836761,0.22011222
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-19 00:00:00.000000,0.43412252,0.79008825,1.24232352,34,62,97,18,32,52,0.23550903,0.40792800,0.66200722,0.08885726,0.14145889,0.22529868
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-20 00:00:00.000000,0.43420462,0.79656207,1.25830458,34,62,98,18,31,51,0.23075395,0.40583270,0.65881524,0.08928191,0.14163735,0.22161972
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-21 00:00:00.000000,0.43981401,0.80620177,1.27483223,34,63,100,18,32,52,0.23523467,0.40838901,0.67068159,0.08425322,0.14365416,0.22191670
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-22 00:00:00.000000,0.44560642,0.80982648,1.29083328,35,63,101,19,32,54,0.24569571,0.40806251,0.69006582,0.08082571,0.14590120,0.22008758
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-23 00:00:00.000000,0.45196885,0.80205258,1.30543145,35,63,102,19,32,55,0.25222103,0.40919637,0.70845670,0.08076102,0.14339699,0.21667905
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-24 00:00:00.000000,0.45382178,0.79430490,1.31639264,35,62,103,19,32,57,0.25126895,0.41228694,0.72624214,0.08088343,0.14655443,0.22198096
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-25 00:00:00.000000,0.44944513,0.78707880,1.32084668,35,61,103,19,32,58,0.25097759,0.41260427,0.74380792,0.08166443,0.14866861,0.23272212
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-26 00:00:00.000000,0.45242728,0.78663893,1.31936879,35,61,103,19,32,59,0.25124577,0.41220210,0.76160608,0.08285193,0.15031236,0.24231585
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-27 00:00:00.000000,0.47391760,0.80802199,1.31523849,37,63,103,19,32,60,0.25183198,0.41201897,0.77128600,0.08987715,0.15117636,0.24946857
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-28 00:00:00.000000,0.48909145,0.83719288,1.31140323,38,65,103,19,32,60,0.24919744,0.41740471,0.77479978,0.09344265,0.15191199,0.25013960
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-29 00:00:00.000000,0.49131806,0.85413857,1.31818499,38,67,103,19,33,61,0.24575355,0.42212895,0.78116401,0.09345697,0.15435214,0.25011797
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-30 00:00:00.000000,0.48655688,0.87160259,1.34923492,38,68,106,19,33,62,0.24343467,0.42454263,0.78964980,0.09352052,0.15648550,0.24969275
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-07-31 00:00:00.000000,0.47512371,0.88540074,1.37882511,37,69,108,18,33,62,0.24129732,0.43066533,0.79970467,0.09372788,0.16034162,0.24794809
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-01 00:00:00.000000,0.46386707,0.88833574,1.39191002,36,69,109,19,34,63,0.24437289,0.43348272,0.81068776,0.09433450,0.16519740,0.24850889
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-02 00:00:00.000000,0.45299289,0.90035706,1.42896275,35,70,112,18,34,64,0.24037706,0.44084423,0.82235773,0.09578138,0.16734598,0.26392344
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-03 00:00:00.000000,0.49297988,0.90103505,1.45978659,38,70,114,18,35,65,0.24023096,0.44609621,0.83533557,0.09818212,0.16919824,0.27773067
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-04 00:00:00.000000,0.50286568,0.90438389,1.49110970,39,71,117,19,34,66,0.24484588,0.44157263,0.84641890,0.09891756,0.17133478,0.28362427
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-05 00:00:00.000000,0.51268545,0.89668912,1.52281957,40,70,119,19,34,67,0.25000812,0.43858416,0.85666801,0.09894280,0.17166317,0.28611740
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-06 00:00:00.000000,0.52188197,0.88971703,1.55511578,41,69,122,19,34,68,0.25223318,0.44441451,0.86596805,0.09911303,0.17334322,0.30102101
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-07 00:00:00.000000,0.53015039,0.89891927,1.58769482,41,70,124,20,35,68,0.25518022,0.45608321,0.87519787,0.10050219,0.17355257,0.30539520
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-08 00:00:00.000000,0.52984972,0.91157117,1.57963009,41,71,124,20,36,69,0.25881644,0.46536761,0.88396131,0.10047627,0.17420491,0.30894169
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-09 00:00:00.000000,0.52063545,0.94343283,1.56455887,40,74,122,20,36,70,0.26304451,0.46392011,0.89236965,0.10047578,0.17470945,0.31265421
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-10 00:00:00.000000,0.53082787,0.97469016,1.56729102,41,76,123,21,38,70,0.26799885,0.48419284,0.90053360,0.10049223,0.18200622,0.31679236
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-11 00:00:00.000000,0.52876700,0.98546360,1.60555100,41,77,126,21,39,71,0.27580887,0.50408675,0.91004647,0.10138703,0.18661430,0.32956224
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-12 00:00:00.000000,0.51987621,1.02498707,1.69443967,40,80,133,22,39,72,0.28633984,0.50322463,0.92063622,0.10570487,0.19129020,0.33568029
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-13 00:00:00.000000,0.51193389,1.04787645,1.76828305,40,82,138,23,40,73,0.29869827,0.51665395,0.93211109,0.11508302,0.19720183,0.33800185
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-14 00:00:00.000000,0.50562196,1.07184057,1.79043098,39,84,140,23,42,74,0.30417811,0.53470816,0.94433783,0.12437455,0.20094354,0.33896508
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-15 00:00:00.000000,0.50181255,1.11076448,1.81163968,39,87,142,24,42,75,0.31058534,0.54394822,0.95722416,0.12849033,0.21142845,0.33963436
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-16 00:00:00.000000,0.49542462,1.13565030,1.83190952,38,89,143,25,43,76,0.31860741,0.55447245,0.97070397,0.13248468,0.22014445,0.34400122
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-17 00:00:00.000000,0.51422444,1.16638782,1.83680247,40,91,144,24,44,77,0.31385476,0.56655315,0.98472472,0.13168256,0.22731837,0.35666566
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-18 00:00:00.000000,0.52880138,1.18531795,1.86668178,41,93,146,25,45,79,0.32100673,0.57958095,1.00615080,0.13164082,0.22950529,0.36059645
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-19 00:00:00.000000,0.54467050,1.21461429,1.92062917,42,95,150,26,46,81,0.33511528,0.59141370,1.03323867,0.14170550,0.23164841,0.36241144
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-20 00:00:00.000000,0.56106831,1.27877314,1.97301917,44,100,155,26,47,83,0.33808313,0.60408642,1.06441003,0.14830430,0.23564283,0.36180767
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-21 00:00:00.000000,0.59147167,1.30776096,2.02517227,46,102,159,26,48,86,0.33989063,0.61675520,1.09803257,0.14931971,0.23873885,0.36939428
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-22 00:00:00.000000,0.63591819,1.35077031,2.14149083,49,106,168,26,48,89,0.34257271,0.62180673,1.13433281,0.15029842,0.25276421,0.38437612
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-23 00:00:00.000000,0.65739472,1.40971689,2.27019912,51,110,178,27,50,92,0.34635768,0.64737943,1.17325474,0.15564916,0.26024673,0.43510000
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-24 00:00:00.000000,0.70960448,1.44032091,2.33180435,55,113,183,27,52,95,0.35172388,0.67100019,1.21507155,0.16009998,0.26681263,0.45688614
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-25 00:00:00.000000,0.73834826,1.47895271,2.39670564,58,116,188,28,54,98,0.36404788,0.69022180,1.25189590,0.16210154,0.26947391,0.46194006
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-26 00:00:00.000000,0.76737899,1.52730084,2.49666869,60,120,196,29,55,100,0.37484397,0.70880654,1.28071987,0.16206820,0.27421538,0.46651675
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-27 00:00:00.000000,0.79830793,1.56465863,2.60926567,62,122,205,30,57,103,0.38342823,0.72630498,1.31624642,0.16204005,0.27847182,0.48428415
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-28 00:00:00.000000,0.83252303,1.60475056,2.71042950,65,126,212,30,58,105,0.39268991,0.74125524,1.34747287,0.16295364,0.28076439,0.49921408
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-29 00:00:00.000000,0.87029955,1.66110181,2.78716135,68,130,219,31,59,109,0.40234957,0.75437913,1.38798901,0.16851373,0.28943305,0.50885116
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-30 00:00:00.000000,0.91084815,1.73392873,2.86297725,71,136,224,32,62,112,0.41221451,0.79078914,1.43210878,0.17132323,0.29785076,0.51393085
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-08-31 00:00:00.000000,0.94559219,1.81423846,2.91853160,74,142,229,33,64,116,0.42394681,0.81593982,1.47904061,0.17153351,0.30172473,0.51630558
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-01 00:00:00.000000,0.98593167,1.89228012,3.03042568,77,148,238,35,66,120,0.44834595,0.84152620,1.52760338,0.17722735,0.30569587,0.51732722
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-02 00:00:00.000000,1.05133338,1.97269099,3.16719898,82,155,248,38,68,123,0.48530129,0.87601343,1.57314303,0.18000215,0.30877372,0.51768794
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-03 00:00:00.000000,1.05026820,2.06634312,3.30840980,82,162,259,39,72,126,0.49705183,0.92892666,1.61228223,0.18637796,0.31401244,0.51765303
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-04 00:00:00.000000,1.08527170,2.16038420,3.45393018,85,169,271,39,77,129,0.50125324,0.98303909,1.65161914,0.20053887,0.31658326,0.51722340
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-05 00:00:00.000000,1.12544155,2.24534773,3.55197434,88,176,279,40,81,134,0.51053227,1.03144839,1.71298847,0.20796312,0.32608953,0.49982997
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-06 00:00:00.000000,1.16960935,2.37443987,3.68521506,91,186,289,41,83,140,0.52883373,1.06868255,1.79067026,0.21104727,0.33503734,0.51613746
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-07 00:00:00.000000,1.21130038,2.50673782,3.81770519,95,196,299,43,86,146,0.54873434,1.10438789,1.86360633,0.21240837,0.34297485,0.53025274
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-08 00:00:00.000000,1.34166515,2.61735744,3.95630142,105,205,310,44,91,151,0.56770085,1.16153426,1.92308444,0.21395612,0.35806831,0.54296909
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-09 00:00:00.000000,1.47688467,2.72299158,4.11750928,116,213,323,46,95,158,0.59055792,1.22128210,2.02263276,0.21608528,0.36188116,0.55268738
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-10 00:00:00.000000,1.57950510,2.85256490,4.23850436,124,224,333,48,101,164,0.62251401,1.28701557,2.09497747,0.21898789,0.36456153,0.56208576
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-11 00:00:00.000000,1.59584051,2.97904280,4.37803678,125,234,344,51,105,170,0.65758317,1.34654034,2.17349309,0.22272172,0.37058018,0.54860237
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-12 00:00:00.000000,1.61605816,3.09151283,4.61852845,126,242,362,54,111,175,0.69605588,1.41670529,2.23010086,0.22705360,0.38420908,0.53033518
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-13 00:00:00.000000,1.64232108,3.19966607,4.84514359,129,251,380,57,116,180,0.73690082,1.47831690,2.29665830,0.23147995,0.38172734,0.51445798
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-14 00:00:00.000000,1.67922922,3.32135465,5.00196474,131,260,393,61,120,185,0.77934143,1.53256584,2.36281666,0.23017416,0.37469973,0.51224566
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-15 00:00:00.000000,1.72039274,3.46078893,5.15488117,135,271,405,65,124,190,0.82857330,1.58555910,2.42862267,0.23033965,0.37782833,0.51513409
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-16 00:00:00.000000,1.78518149,3.60254476,5.31551193,140,283,417,69,129,196,0.88310311,1.64871643,2.49492633,0.23738833,0.38273895,0.54024408
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-17 00:00:00.000000,1.92930392,3.72434946,5.49458889,151,292,431,74,134,201,0.94187992,1.71694706,2.56231004,0.24901448,0.38115434,0.56228263
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-18 00:00:00.000000,2.07793673,3.87695029,5.66833990,163,304,445,76,140,206,0.97149063,1.79084294,2.63094557,0.25511046,0.39299121,0.59709456
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-19 00:00:00.000000,2.23042352,4.00874780,5.87879257,175,315,461,78,146,212,0.99813164,1.86114829,2.70477748,0.26127311,0.39041547,0.59739697
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-20 00:00:00.000000,2.38695026,4.12669231,6.11027275,187,324,480,80,151,220,1.02855585,1.93005657,2.80966836,0.26500268,0.39051738,0.60458096
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-21 00:00:00.000000,2.47414042,4.24450710,6.28719557,194,333,494,83,158,230,1.06336534,2.01758543,2.93844319,0.26541957,0.39408862,0.64178823
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-22 00:00:00.000000,2.60310600,4.46482243,6.52235501,204,350,512,86,166,244,1.10549477,2.11485301,3.10576845,0.27755933,0.40091821,0.68789503
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-23 00:00:00.000000,2.67596531,4.67936106,6.76789718,210,367,531,90,172,258,1.15419335,2.19254672,3.28527068,0.27847109,0.40617111,0.68880578
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-24 00:00:00.000000,2.73801151,4.92119540,7.10385796,215,386,558,94,179,265,1.20874651,2.28293513,3.37843874,0.28725278,0.41055771,0.68878594
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-25 00:00:00.000000,2.80975589,5.21580918,7.50453149,220,409,589,99,187,272,1.26842992,2.39202322,3.47334073,0.29605706,0.42745009,0.68406477
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-26 00:00:00.000000,2.90606705,5.46550195,7.81851122,228,429,614,104,196,280,1.33254163,2.50174419,3.56996021,0.30417971,0.44083975,0.65426036
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-27 00:00:00.000000,3.04470215,5.77785084,8.13779653,239,454,639,110,205,293,1.40051087,2.61823233,3.73476735,0.31203972,0.45057181,0.66983426
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-28 00:00:00.000000,3.29531076,6.10321943,8.53482425,258,479,670,115,216,309,1.47205344,2.75762382,3.93436769,0.31840563,0.46492373,0.68577019
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-29 00:00:00.000000,3.56575766,6.43730383,9.04190996,280,505,710,123,229,325,1.56871566,2.92324446,4.14275562,0.32228390,0.47226398,0.70190354
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-09-30 00:00:00.000000,3.85452450,6.78301950,9.58270223,302,533,753,132,241,342,1.69043551,3.07154595,4.35897690,0.33746357,0.48018023,0.71409088
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-10-01 00:00:00.000000,4.13625456,7.16080317,10.15085576,325,562,797,143,253,360,1.82864070,3.22467056,4.58205243,0.34681248,0.49619427,0.73084048
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-10-02 00:00:00.000000,4.33576005,7.74962676,10.70299193,340,608,841,155,265,377,1.98315982,3.37503646,4.81016240,0.35676345,0.51266724,0.74131234
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-10-03 00:00:00.000000,4.62882397,8.22110851,11.37098265,363,646,893,169,279,396,2.15320041,3.55767660,5.04136247,0.36745501,0.53795696,0.77700251
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-10-04 00:00:00.000000,5.08216269,8.60243750,12.02664621,399,675,945,179,294,417,2.27884093,3.75174900,5.31447263,0.36812335,0.55218890,0.78172389
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-10-05 00:00:00.000000,5.62036863,9.16520894,12.77576742,441,720,1003,188,308,441,2.40367477,3.93035164,5.61245765,0.38082882,0.55834110,0.79388400
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-10-06 00:00:00.000000,6.19908532,9.75878360,13.58816559,487,766,1067,201,328,466,2.55860064,4.18106320,5.93305425,0.39180765,0.57310022,0.79671414
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-10-07 00:00:00.000000,6.74824939,10.42896055,14.44078516,530,819,1134,215,348,493,2.74625909,4.43281342,6.27631056,0.39144488,0.58802342,0.79543948
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-10-08 00:00:00.000000,7.24732613,11.02565293,15.32875218,569,866,1204,234,371,521,2.98635281,4.72494447,6.64096993,0.39385009,0.59345481,0.79281344
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-10-09 00:00:00.000000,7.58441855,11.63043839,16.24592123,595,913,1276,255,395,551,3.24602555,5.02986846,7.02301320,0.40064505,0.59650450,0.78816278
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-10-10 00:00:00.000000,7.98210751,12.24010137,17.17950878,627,961,1349,274,418,597,3.49161175,5.32612558,7.60920335,0.40790272,0.59665747,0.78479989
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-10-11 00:00:00.000000,8.34572784,12.96473261,18.10779784,655,1018,1422,296,443,643,3.77327270,5.64846854,8.18547423,0.41120132,0.60117866,0.81410050
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-10-12 00:00:00.000000,8.79391874,13.73582036,18.99688519,691,1079,1492,321,466,687,4.09558058,5.93848505,8.75006951,0.38527420,0.60960814,0.79306138
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-10-13 00:00:00.000000,9.68331168,14.61209103,19.64467863,760,1148,1543,339,494,713,4.32532014,6.29562460,9.08303237,0.38010147,0.60524225,0.79388663
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-10-14 00:00:00.000000,10.23058124,15.47982372,20.43092052,803,1216,1605,366,520,756,4.66274731,6.62024058,9.62808010,0.38649944,0.59710204,0.79349611
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-10-15 00:00:00.000000,10.84204669,16.19020820,21.18868276,851,1272,1665,397,546,796,5.06163665,6.95143468,10.14040128,0.38624283,0.58733958,0.79230918
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-10-16 00:00:00.000000,11.47569688,16.86699490,21.77415820,901,1325,1711,423,576,845,5.39072730,7.33845579,10.75735953,0.38827096,0.57722738,0.78317049
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-10-17 00:00:00.000000,11.80155818,17.44635081,22.22666088,927,1370,1746,442,604,905,5.63569190,7.68677567,11.52739769,0.39121676,0.55569757,0.74262385
20003,0,USKansasAnderson,Kansas,Anderson,2020-12-05 14:27:23.833317,2020-10-18 00:00:00.000000,12.12032580,18.05574756,22.88270599,952,1418,1798,454,636,946,5.78531076,8.09835729,12.04056713,0.38887962,0.54107518,0.74150294
