FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-26 00:00:00.000000,0.54132907,1.08799328,1.83053758,848,1705,2868,420,839,1339,0.26845547,0.53538995,0.85465700,0.46328141,0.61631940,0.78862964
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-27 00:00:00.000000,0.59867546,1.22047501,2.02561093,938,1912,3174,464,928,1495,0.29629557,0.59221311,0.95452517,0.46544023,0.61679417,0.80129711
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-28 00:00:00.000000,0.66195597,1.35523639,2.20823329,1037,2123,3460,512,1020,1656,0.32733694,0.65143571,1.05689488,0.46928956,0.61593986,0.82663419
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-29 00:00:00.000000,0.73151139,1.48850055,2.39207768,1146,2332,3748,566,1124,1788,0.36173814,0.71782631,1.14150219,0.47459471,0.61227981,0.84011030
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-30 00:00:00.000000,0.80862377,1.64081418,2.65597824,1267,2571,4162,626,1239,2006,0.39969330,0.79094938,1.28009437,0.46891009,0.60319972,0.84003664
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-01 00:00:00.000000,0.89465965,1.80551333,2.91508802,1402,2829,4568,692,1341,2227,0.44174330,0.85612912,1.42123878,0.46450881,0.59549771,0.83064267
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-02 00:00:00.000000,0.99158477,1.96531430,3.13920091,1553,3079,4919,765,1471,2441,0.48850859,0.93876391,1.55821534,0.46134905,0.58400232,0.81239292
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-03 00:00:00.000000,1.07608989,2.13788082,3.42501208,1686,3350,5367,847,1595,2671,0.54085586,1.01824333,1.70496954,0.45547089,0.56515320,0.79711768
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-04 00:00:00.000000,1.16152198,2.31569795,3.79054503,1820,3629,5940,918,1791,2867,0.58629652,1.14309554,1.82952276,0.44368744,0.54760773,0.74774071
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-05 00:00:00.000000,1.24550094,2.49424510,4.09937257,1951,3908,6424,993,1951,3122,0.63401088,1.24531688,1.99227036,0.42024290,0.53289558,0.71554347
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-06 00:00:00.000000,1.32703083,2.70156677,4.37608141,2079,4233,6857,1069,2153,3405,0.68232414,1.37410997,2.17284941,0.39537594,0.50877624,0.68548998
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-07 00:00:00.000000,1.43675015,2.91459703,4.61503674,2251,4567,7232,1142,2335,3680,0.72884505,1.49004187,2.34824731,0.36769577,0.49471974,0.66630572
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-08 00:00:00.000000,1.52191510,3.12808269,4.83315644,2385,4902,7574,1211,2518,3981,0.77324259,1.60718734,2.54092667,0.34946064,0.48558169,0.63408924
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-09 00:00:00.000000,1.59027053,3.32086898,5.04237056,2492,5204,7902,1277,2657,4224,0.81535857,1.69602104,2.69584203,0.34029506,0.46203907,0.62032610
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-10 00:00:00.000000,1.65816569,3.52998889,5.24421186,2598,5531,8218,1345,2837,4480,0.85874524,1.81069631,2.85931413,0.33437263,0.43340838,0.61738936
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-11 00:00:00.000000,1.72743940,3.67535055,5.43579207,2707,5759,8518,1451,3017,4741,0.92624635,1.92550857,3.02528792,0.32158479,0.42425176,0.56013394
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-12 00:00:00.000000,1.79923180,3.84149214,5.61522701,2819,6020,8799,1522,3151,4881,0.97157424,2.01118458,3.11518680,0.31668054,0.40312274,0.52862697
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-13 00:00:00.000000,1.89182732,4.01192049,5.78071561,2964,6287,9059,1587,3306,5031,1.01268577,2.10979835,3.21050077,0.29155652,0.38966680,0.50341843
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-14 00:00:00.000000,2.00803131,4.17025326,5.92882504,3146,6535,9291,1652,3478,5205,1.05455370,2.21974389,3.32154731,0.27610518,0.37612176,0.50023919
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-15 00:00:00.000000,2.12933853,4.30039463,6.04973964,3336,6739,9480,1753,3595,5365,1.11867535,2.29427512,3.42387532,0.26318156,0.36233737,0.48927314
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-16 00:00:00.000000,2.19410555,4.42518249,6.13798186,3438,6934,9619,1841,3704,5507,1.17485378,2.36387311,3.51447244,0.26124782,0.35475144,0.47744975
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-17 00:00:00.000000,2.18158016,4.58660018,6.36794224,3418,7187,9979,1861,3846,5626,1.18774222,2.45436371,3.59018469,0.25633905,0.34419381,0.47050317
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-18 00:00:00.000000,2.18445382,4.68262470,6.59137998,3423,7338,10329,1917,4025,5721,1.22349203,2.56851037,3.65079635,0.23274068,0.33273717,0.44584587
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-19 00:00:00.000000,2.19356866,4.77562547,6.79212212,3437,7484,10644,1957,4196,5974,1.24899438,2.67789810,3.81217886,0.23007196,0.32449493,0.44061305
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-20 00:00:00.000000,2.20058452,4.85034263,6.96859833,3448,7601,10920,1980,4333,6272,1.26384201,2.76504267,4.00231305,0.22878456,0.31985035,0.43054395
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-21 00:00:00.000000,2.20542348,4.94476588,7.12381660,3456,7749,11164,1994,4445,6514,1.27260719,2.83700812,4.15667318,0.22892601,0.30928153,0.42117510
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-22 00:00:00.000000,2.20798501,4.98177187,7.26100142,3460,7807,11379,2002,4480,6719,1.27794621,2.85925367,4.28797643,0.23055656,0.29947321,0.41224764
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-23 00:00:00.000000,2.20806772,5.04941337,7.29625453,3460,7913,11434,2007,4540,6773,1.28110294,2.89717195,4.32227722,0.23046951,0.29742149,0.41550444
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-24 00:00:00.000000,2.20626173,5.09265404,7.30254769,3457,7980,11444,2009,4621,6816,1.28253061,2.94930006,4.34981817,0.23101817,0.29550005,0.39295727
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-25 00:00:00.000000,2.20334896,5.08625212,7.28577878,3452,7970,11417,2009,4645,6848,1.28258325,2.96420954,4.36992876,0.22861744,0.29368609,0.38253902
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-26 00:00:00.000000,2.19969268,5.11231978,7.24073402,3447,8011,11347,2008,4693,6864,1.28166265,2.99521099,4.38037499,0.22018751,0.28983173,0.37358692
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-27 00:00:00.000000,2.19780609,5.07555324,7.22440048,3444,7954,11321,2006,4680,6861,1.28007265,2.98673600,4.37854492,0.20917537,0.28523474,0.36227724
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-28 00:00:00.000000,2.19541223,5.11576527,7.25252047,3440,8017,11365,2003,4702,6836,1.27872123,3.00072431,4.36245194,0.20311656,0.28258285,0.35577661
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-29 00:00:00.000000,2.19285526,5.12696321,7.31989404,3436,8034,11471,2001,4751,6897,1.27737238,3.03226415,4.40120834,0.20420894,0.27934310,0.34264049
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-30 00:00:00.000000,2.19177285,5.15732279,7.37543919,3434,8082,11558,1999,4788,6969,1.27596086,3.05538500,4.44733870,0.20662127,0.27087731,0.33442874
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-07-31 00:00:00.000000,2.19370166,5.15154169,7.40795849,3437,8073,11609,1998,4814,7017,1.27496615,3.07228593,4.47771676,0.20242730,0.26573171,0.32717198
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-01 00:00:00.000000,2.19601314,5.09966916,7.40338848,3441,7991,11602,1998,4839,7032,1.27511368,3.08801802,4.48720057,0.19953169,0.25756553,0.32683006
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-02 00:00:00.000000,2.19811187,5.04008334,7.38482729,3444,7898,11573,1999,4850,7020,1.27595492,3.09503462,4.47965737,0.19874135,0.25453025,0.32356451
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-03 00:00:00.000000,2.19584156,4.97769533,7.40187556,3441,7800,11599,2001,4836,6988,1.27703504,3.08636618,4.45945057,0.19849536,0.25133698,0.32321543
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-04 00:00:00.000000,2.19312886,4.93189281,7.26321863,3436,7728,11382,2001,4808,6942,1.27686680,3.06816966,4.42983183,0.18377975,0.24913435,0.32461032
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-05 00:00:00.000000,2.18972784,4.88525613,7.11280431,3431,7655,11146,1999,4788,6884,1.27589548,3.05535018,4.39308865,0.17697288,0.24720319,0.32456330
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-06 00:00:00.000000,2.18571874,4.84708218,7.01423309,3425,7596,10992,1997,4760,6818,1.27435643,3.03790070,4.35088780,0.17630957,0.24426599,0.32359046
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-07 00:00:00.000000,2.18114582,4.77420824,6.91031301,3418,7481,10829,1993,4700,6796,1.27237457,2.99938997,4.33667953,0.17464552,0.23716436,0.32174925
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-08 00:00:00.000000,2.17603476,4.70654508,6.79291909,3410,7375,10645,1990,4632,6672,1.27001676,2.95598001,4.25751451,0.17030950,0.23535752,0.34507624
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-09 00:00:00.000000,2.17040017,4.62560322,6.63363093,3401,7248,10395,1986,4557,6582,1.26731950,2.90846688,4.20062695,0.15281865,0.22853498,0.33636380
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-10 00:00:00.000000,2.16443327,4.54466303,6.40695952,3391,7122,10040,1981,4485,6456,1.26430295,2.86208602,4.11972102,0.15351757,0.22429428,0.32168490
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-11 00:00:00.000000,2.15782016,4.45000371,6.27753159,3381,6973,9837,1976,4378,6302,1.26103436,2.79388568,4.02167621,0.14785142,0.21335399,0.31629472
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-12 00:00:00.000000,2.14985796,4.34919910,6.15207229,3369,6815,9641,1970,4292,6131,1.25745191,2.73882853,3.91267292,0.14889674,0.21001948,0.31431470
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-13 00:00:00.000000,2.13739195,4.23913630,5.96380597,3349,6643,9346,1964,4203,5972,1.25330459,2.68234781,3.81100354,0.15203867,0.20484771,0.31140435
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-14 00:00:00.000000,2.11314429,4.12152470,5.77354231,3311,6459,9047,1955,4115,5846,1.24749841,2.62580866,3.73045566,0.14911933,0.20298820,0.30676711
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-15 00:00:00.000000,2.07569665,4.00641534,5.62181889,3252,6278,8810,1938,4006,5734,1.23724500,2.55678595,3.65895449,0.14672689,0.20258748,0.28359310
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-16 00:00:00.000000,2.01575722,3.90795110,5.45751303,3158,6124,8552,1913,3902,5651,1.22070408,2.49028591,3.60621779,0.14519374,0.20449682,0.27636740
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-17 00:00:00.000000,1.95207056,3.80558217,5.32092405,3059,5963,8338,1879,3802,5557,1.19920368,2.42612549,3.54632336,0.14436936,0.20141058,0.26997483
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-18 00:00:00.000000,1.88970142,3.70563599,5.19091206,2961,5807,8134,1840,3722,5452,1.17473793,2.37521451,3.47939339,0.14395846,0.19693138,0.26289111
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-19 00:00:00.000000,1.82865711,3.58466867,5.06178282,2865,5617,7932,1788,3666,5339,1.14147549,2.33942283,3.40715531,0.13206908,0.19445916,0.26264729
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-20 00:00:00.000000,1.77307336,3.47934409,4.93200764,2778,5452,7729,1731,3596,5220,1.10504386,2.29475114,3.33132261,0.12671736,0.19440040,0.26098547
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-21 00:00:00.000000,1.72356391,3.37775477,4.80116075,2701,5293,7524,1675,3483,5098,1.06924936,2.22252001,3.25306323,0.12714392,0.19202582,0.24735541
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-22 00:00:00.000000,1.66716389,3.26449190,4.66897862,2612,5115,7316,1620,3359,4972,1.03387291,2.14367032,3.17303470,0.12860920,0.19151561,0.24916988
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-23 00:00:00.000000,1.60266301,3.17002963,4.53595895,2511,4967,7108,1565,3258,4844,0.99867772,2.07936504,3.09157833,0.12419287,0.18961874,0.25117854
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-24 00:00:00.000000,1.53837940,3.05936802,4.40067401,2410,4794,6896,1510,3143,4715,0.96364462,2.00578974,3.00896970,0.12307569,0.19175626,0.25180305
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-25 00:00:00.000000,1.48124060,2.93610184,4.26675980,2321,4601,6686,1457,3056,4584,0.93003768,1.95036549,2.92510338,0.12243838,0.18999957,0.25184865
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-26 00:00:00.000000,1.42960383,2.83841289,4.13496059,2240,4448,6480,1406,2934,4451,0.89763014,1.87274510,2.84072618,0.11998739,0.18929808,0.25225607
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-27 00:00:00.000000,1.37979964,2.72538035,4.00582708,2162,4271,6277,1357,2815,4320,0.86634860,1.79645991,2.75710751,0.12512673,0.18880849,0.25864665
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-28 00:00:00.000000,1.33179538,2.62200242,3.87961514,2087,4109,6079,1310,2713,4191,0.83616425,1.73120135,2.67480752,0.13150064,0.19300002,0.25952143
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-29 00:00:00.000000,1.27615404,2.52972451,3.75557281,1999,3964,5885,1264,2608,4064,0.80705504,1.66478396,2.59354923,0.13110884,0.19179437,0.27249777
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-30 00:00:00.000000,1.21871235,2.44482948,3.63293544,1909,3831,5693,1208,2511,3938,0.77112274,1.60269136,2.51344132,0.12494640,0.19211494,0.28641850
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-08-31 00:00:00.000000,1.15927535,2.36700804,3.51240129,1816,3709,5504,1154,2439,3815,0.73648738,1.55649935,2.43439077,0.12245897,0.19020042,0.28896183
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-01 00:00:00.000000,1.10362320,2.30476721,3.41892228,1729,3611,5357,1100,2360,3692,0.70197513,1.50619951,2.35648179,0.12490523,0.19020555,0.28633492
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-02 00:00:00.000000,1.05088897,2.23937959,3.34671523,1646,3509,5244,1047,2272,3573,0.66860619,1.45016721,2.28001255,0.12424359,0.18771244,0.28076633
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-03 00:00:00.000000,1.00104459,2.16778865,3.27829844,1568,3397,5137,997,2200,3455,0.63672345,1.40383780,2.20518137,0.12479393,0.18708772,0.27458875
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-04 00:00:00.000000,0.95431551,2.10565142,3.22031134,1495,3299,5046,950,2130,3341,0.60644546,1.35934869,2.13209890,0.12787975,0.18774714,0.27525311
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-05 00:00:00.000000,0.91097230,2.04392777,3.17188895,1427,3203,4970,905,2063,3229,0.57788582,1.31677397,2.06083307,0.13862037,0.19149047,0.28179282
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-06 00:00:00.000000,0.87106914,1.97558742,3.13061956,1365,3096,4906,863,1999,3198,0.55118100,1.27609033,2.04106323,0.13884675,0.19991869,0.28238929
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-07 00:00:00.000000,0.83452231,1.92056748,3.09408644,1307,3009,4848,824,1938,3188,0.52641342,1.23710389,2.03479554,0.14181495,0.20865076,0.28253799
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-08 00:00:00.000000,0.80052841,1.86375131,3.05808426,1254,2920,4792,789,1886,3171,0.50359381,1.20393458,2.02373410,0.14259128,0.20975710,0.28619183
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-09 00:00:00.000000,0.76869170,1.81083821,3.02082406,1204,2837,4734,756,1840,3144,0.48247776,1.17472151,2.00653328,0.14476137,0.21006126,0.28872733
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-10 00:00:00.000000,0.73898932,1.76577894,2.98120959,1158,2767,4671,725,1791,3107,0.46281552,1.14329441,1.98266542,0.14980205,0.21595661,0.28830904
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-11 00:00:00.000000,0.71224171,1.71978910,2.93891868,1116,2695,4605,696,1745,3059,0.44448181,1.11408637,1.95228932,0.15605438,0.22010520,0.28844640
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-12 00:00:00.000000,0.68991269,1.67605308,2.89291291,1081,2626,4533,670,1711,2976,0.42767500,1.09184204,1.89951013,0.16621652,0.22412295,0.28865144
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-13 00:00:00.000000,0.67173305,1.63589716,2.81372750,1052,2563,4409,647,1664,2891,0.41294932,1.06189224,1.84525206,0.16976334,0.22627925,0.28873191
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-14 00:00:00.000000,0.65560359,1.59450057,2.73177672,1027,2498,4281,627,1613,2809,0.40042043,1.02974838,1.79294840,0.16830640,0.22868635,0.30165197
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-15 00:00:00.000000,0.65236688,1.55698601,2.65220098,1022,2440,4156,610,1575,2740,0.38957521,1.00558213,1.74852978,0.17278074,0.23103467,0.32997055
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-16 00:00:00.000000,0.64971944,1.52938672,2.57582940,1018,2396,4036,595,1535,2696,0.38002027,0.97978308,1.72087282,0.17630416,0.23437137,0.33204652
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-17 00:00:00.000000,0.64730581,1.51066657,2.50449882,1014,2367,3924,582,1491,2652,0.37152429,0.95176535,1.69284034,0.17656445,0.23633297,0.33682244
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-18 00:00:00.000000,0.64495821,1.48132778,2.45826922,1010,2321,3852,570,1458,2600,0.36401651,0.93067829,1.65938273,0.17720249,0.23972090,0.34744415
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-19 00:00:00.000000,0.64255700,1.45892265,2.42339223,1006,2286,3797,560,1426,2537,0.35745384,0.91000990,1.61890331,0.18139635,0.24276553,0.35781981
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-20 00:00:00.000000,0.64002684,1.43558382,2.39136826,1003,2249,3747,551,1399,2488,0.35200541,0.89326420,1.58788665,0.18484592,0.25619156,0.36285614
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-21 00:00:00.000000,0.63692744,1.40719936,2.36327801,998,2205,3703,549,1374,2455,0.35064039,0.87682997,1.56703509,0.19827791,0.27283758,0.36820167
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-22 00:00:00.000000,0.63365273,1.39109133,2.34377069,993,2180,3673,547,1349,2420,0.34910889,0.86111367,1.54481347,0.20080982,0.27865261,0.37118537
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-23 00:00:00.000000,0.63019531,1.36706065,2.34848159,987,2142,3680,544,1327,2384,0.34743923,0.84734302,1.52128533,0.20936604,0.28794112,0.38831722
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-24 00:00:00.000000,0.62659073,1.34894889,2.35132586,981,2113,3684,537,1324,2346,0.34300739,0.84504050,1.49702616,0.21651450,0.29608081,0.41344268
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-25 00:00:00.000000,0.62289307,1.35753923,2.32614504,976,2127,3645,530,1321,2307,0.33859627,0.84356656,1.47231188,0.21918012,0.30379198,0.42721107
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-26 00:00:00.000000,0.61918576,1.37456598,2.31528112,970,2154,3628,527,1310,2269,0.33638657,0.83624246,1.44815979,0.22854304,0.31680633,0.47148430
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-27 00:00:00.000000,0.61549478,1.38829415,2.32133091,964,2175,3637,527,1301,2232,0.33669220,0.83070123,1.42459672,0.23739160,0.32730501,0.50727795
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-28 00:00:00.000000,0.61217891,1.40101704,2.34479047,959,2195,3674,529,1298,2218,0.33780766,0.82875286,1.41585316,0.23745134,0.34059392,0.55594008
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-29 00:00:00.000000,0.60944851,1.41379597,2.38134032,955,2215,3731,527,1300,2225,0.33639046,0.82960008,1.41994612,0.23759984,0.34855460,0.59186066
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-09-30 00:00:00.000000,0.61026963,1.42734227,2.42811765,956,2236,3805,525,1310,2234,0.33531756,0.83604809,1.42579724,0.24109705,0.35225867,0.61132922
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-10-01 00:00:00.000000,0.61118652,1.44201171,2.48379424,957,2259,3892,524,1332,2255,0.33450746,0.85056865,1.43899804,0.25526364,0.36666900,0.61759314
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-10-02 00:00:00.000000,0.61259012,1.46610998,2.54864767,960,2297,3994,523,1342,2286,0.33404674,0.85647034,1.45887535,0.26493055,0.39295519,0.62411673
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-10-03 00:00:00.000000,0.61652860,1.48469344,2.62392791,966,2326,4112,523,1370,2326,0.33422557,0.87439978,1.48428499,0.28922407,0.41149397,0.62654632
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-10-04 00:00:00.000000,0.62277976,1.52053039,2.70472541,975,2382,4238,525,1407,2356,0.33542977,0.89842211,1.50386246,0.30240173,0.42487648,0.63442961
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-10-05 00:00:00.000000,0.63271118,1.56716015,2.81038309,991,2455,4404,529,1435,2395,0.33780051,0.91574649,1.52870432,0.30629663,0.45063567,0.69156161
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-10-06 00:00:00.000000,0.64347461,1.63363603,2.92265750,1008,2560,4580,535,1462,2479,0.34177456,0.93341443,1.58219112,0.32073987,0.47112018,0.72590896
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-10-07 00:00:00.000000,0.66379638,1.71431128,3.04807777,1040,2686,4776,552,1501,2576,0.35234939,0.95792416,1.64394461,0.34233841,0.49115989,0.81728543
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-10-08 00:00:00.000000,0.71408769,1.77236858,3.18986399,1119,2777,4998,580,1554,2676,0.37071248,0.99179630,1.70803981,0.35155355,0.52953218,0.86943233
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-10-09 00:00:00.000000,0.77576643,1.84303075,3.35571825,1215,2888,5258,619,1619,2781,0.39503699,1.03345474,1.77465841,0.35554975,0.56037737,0.91162069
