FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-06-26 00:00:00.000000,0.54785776,1.09905046,1.78849415,200,401,653,107,236,410,0.29461262,0.64796852,1.12213470,0.09953524,0.13922013,0.21430759
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-06-27 00:00:00.000000,0.51257264,1.05254981,1.70762939,187,384,624,102,225,393,0.27943624,0.61636071,1.07666261,0.09975955,0.14320273,0.21765142
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-06-28 00:00:00.000000,0.48092626,0.99992243,1.62967070,175,365,595,96,214,377,0.26527194,0.58727965,1.03167472,0.10072352,0.14609335,0.22573398
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-06-29 00:00:00.000000,0.45238571,0.95372278,1.55686584,165,348,569,92,205,361,0.25212012,0.56163690,0.98749403,0.10151770,0.14832642,0.23019813
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-06-30 00:00:00.000000,0.42753549,0.91713067,1.48733092,156,335,543,87,196,345,0.24050252,0.53807164,0.94468794,0.10066088,0.15254289,0.23428862
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-01 00:00:00.000000,0.40604164,0.89278611,1.42088563,148,326,519,84,188,330,0.23033337,0.51468504,0.90336101,0.10075013,0.15643181,0.23559514
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-02 00:00:00.000000,0.38735835,0.87528731,1.35761857,141,320,496,81,180,315,0.22158087,0.49458131,0.86358874,0.10095631,0.15704513,0.24006057
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-03 00:00:00.000000,0.37086197,0.84370616,1.29778453,135,308,474,78,175,301,0.21418722,0.48014427,0.82543818,0.10320768,0.16361247,0.24810592
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-04 00:00:00.000000,0.35613752,0.81474264,1.24219160,130,297,454,74,170,288,0.20391997,0.46684711,0.78900089,0.11053853,0.16860085,0.25373802
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-05 00:00:00.000000,0.34281428,0.80407725,1.19735144,125,294,437,71,166,275,0.19462050,0.45449830,0.75448500,0.11687298,0.17459550,0.25528183
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-06 00:00:00.000000,0.33003891,0.79364059,1.18213810,120,290,432,68,161,264,0.18631953,0.44221167,0.72243013,0.12239068,0.18574200,0.26412312
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-07 00:00:00.000000,0.31838851,0.77088280,1.17185829,116,281,428,65,157,253,0.17873520,0.42950248,0.69348472,0.12731030,0.19515620,0.26859462
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-08 00:00:00.000000,0.31192600,0.74118259,1.16574035,114,271,426,62,151,244,0.17180481,0.41379708,0.66912354,0.13355927,0.20278429,0.27480432
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-09 00:00:00.000000,0.31561130,0.71779148,1.16236716,115,262,425,60,146,236,0.16550570,0.40195650,0.64808894,0.14487109,0.20794047,0.29712175
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-10 00:00:00.000000,0.31995447,0.70751263,1.16058362,116,258,424,59,142,232,0.16196193,0.39107751,0.63713174,0.15059940,0.21312673,0.30953802
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-11 00:00:00.000000,0.32448289,0.69147704,1.15968394,118,252,424,58,140,231,0.16101309,0.38328596,0.63232270,0.15087870,0.21848223,0.31242842
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-12 00:00:00.000000,0.32338336,0.67624980,1.15927273,118,247,423,59,137,229,0.16258710,0.37504431,0.62889499,0.15626078,0.22313037,0.31640382
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-13 00:00:00.000000,0.31766414,0.66933754,1.15368436,116,244,421,60,134,229,0.16458100,0.36678207,0.62649132,0.16357498,0.23194632,0.33270665
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-14 00:00:00.000000,0.31787784,0.66420698,1.14818164,116,242,419,60,131,228,0.16470793,0.35847902,0.62391418,0.16773443,0.23604220,0.33379466
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-15 00:00:00.000000,0.31418221,0.65489342,1.14248691,114,239,417,59,128,227,0.16369488,0.35174633,0.62120837,0.17802770,0.23879084,0.34664389
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-16 00:00:00.000000,0.30994279,0.64980424,1.13096770,113,237,413,60,126,226,0.16552571,0.34663673,0.61838382,0.17848752,0.24161578,0.36119108
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-17 00:00:00.000000,0.30702122,0.65084595,1.12445987,112,237,411,60,125,225,0.16612234,0.34382868,0.61541244,0.17965808,0.25170420,0.37183239
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-18 00:00:00.000000,0.30554385,0.65343581,1.12277446,111,238,410,60,126,223,0.16458815,0.34498423,0.61222674,0.18204618,0.26127500,0.37882895
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-19 00:00:00.000000,0.30339786,0.65357588,1.11495327,110,238,407,59,125,223,0.16342238,0.34270471,0.61163507,0.18181547,0.27711590,0.38166009
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-20 00:00:00.000000,0.30852753,0.65666824,1.10352191,112,240,403,59,124,225,0.16258002,0.34099927,0.61644614,0.18422316,0.28184893,0.39050241
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-21 00:00:00.000000,0.31224885,0.65993403,1.10700397,114,241,404,59,125,227,0.16345889,0.34279452,0.62179045,0.18492668,0.29290041,0.41642117
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-22 00:00:00.000000,0.31627337,0.66488281,1.12564394,115,243,411,60,127,229,0.16546536,0.34956457,0.62757057,0.19230400,0.29813007,0.42799633
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-23 00:00:00.000000,0.32056965,0.67192834,1.14581659,117,245,418,61,129,231,0.16828256,0.35422041,0.63370210,0.21202719,0.30381679,0.45249773
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-24 00:00:00.000000,0.32626816,0.67868837,1.14449724,119,248,418,62,131,234,0.17062613,0.35988653,0.64010732,0.21727563,0.30929286,0.46225268
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-25 00:00:00.000000,0.33697069,0.69363628,1.16842993,123,253,427,63,134,236,0.17295476,0.36649680,0.64653063,0.22264687,0.31998144,0.47331875
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-26 00:00:00.000000,0.34799336,0.71756280,1.19049668,127,262,435,65,135,238,0.17877169,0.36935954,0.65333789,0.22473816,0.32214408,0.45776872
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-27 00:00:00.000000,0.36599128,0.73206869,1.20916371,133,267,442,66,138,241,0.18252193,0.37746155,0.66071880,0.23346047,0.32981942,0.46354322
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-28 00:00:00.000000,0.38641238,0.75171068,1.22633580,141,274,448,67,142,244,0.18567592,0.38843670,0.66869780,0.24490440,0.32859837,0.47714598
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-29 00:00:00.000000,0.40755084,0.77446627,1.24265531,149,283,454,71,143,247,0.19454995,0.39214748,0.67730196,0.24643880,0.33660821,0.47986826
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-30 00:00:00.000000,0.42499380,0.78471510,1.25855263,155,286,460,75,145,250,0.20594536,0.39670065,0.68641100,0.23981414,0.34165899,0.47943820
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-07-31 00:00:00.000000,0.45032731,0.80534334,1.27558770,164,294,466,79,147,254,0.21851561,0.40244517,0.69562793,0.24107544,0.34465562,0.47803525
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-01 00:00:00.000000,0.46416195,0.81339578,1.30099116,169,297,475,84,148,257,0.23113297,0.40599695,0.70477376,0.24949836,0.35327822,0.48599365
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-02 00:00:00.000000,0.47245536,0.82530083,1.31403319,172,301,480,85,148,260,0.23474966,0.40678694,0.71359379,0.25087986,0.34653075,0.50032852
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-03 00:00:00.000000,0.48589023,0.83575038,1.33673868,177,305,488,87,151,264,0.23960702,0.41305328,0.72356327,0.25097427,0.34780211,0.48585200
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-04 00:00:00.000000,0.49744510,0.85754284,1.35759796,181,313,496,90,154,272,0.24634971,0.42154489,0.74451467,0.25050682,0.35346824,0.49374073
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-05 00:00:00.000000,0.50747739,0.87575041,1.37761821,185,320,503,93,157,279,0.25446577,0.43154126,0.76505422,0.25108167,0.35716147,0.50053954
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-06 00:00:00.000000,0.52071292,0.88448858,1.38963642,190,323,508,96,162,286,0.26358509,0.44439226,0.78423572,0.25301024,0.35937067,0.50146517
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-07 00:00:00.000000,0.53631140,0.89235258,1.41485262,196,326,517,100,166,293,0.27348662,0.45413785,0.80163319,0.25385270,0.36497676,0.48823682
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-08 00:00:00.000000,0.55319567,0.90516325,1.43912751,202,330,526,103,170,297,0.28406171,0.46545213,0.81272073,0.26624885,0.36580224,0.47841912
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-09 00:00:00.000000,0.57112493,0.93103352,1.46166845,208,340,534,107,172,298,0.29383592,0.47221660,0.81771327,0.26808993,0.35357555,0.48901537
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-10 00:00:00.000000,0.58314891,0.94896741,1.47258012,213,346,538,109,174,300,0.30045117,0.47703675,0.82269900,0.26884323,0.35562727,0.49704768
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-11 00:00:00.000000,0.59596132,0.97341504,1.48167492,217,355,541,111,178,302,0.30459756,0.48739849,0.82762019,0.26906367,0.35662162,0.49594852
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-12 00:00:00.000000,0.60932768,1.00492502,1.48921940,222,367,544,113,181,305,0.31057407,0.49682914,0.83468429,0.26880252,0.35959502,0.50326405
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-13 00:00:00.000000,0.62311088,1.04034291,1.49567637,227,380,546,116,184,308,0.31818236,0.50341291,0.84243103,0.26863028,0.36257950,0.49291348
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-14 00:00:00.000000,0.63740756,1.07591346,1.50297360,233,393,549,119,188,310,0.32685965,0.51508921,0.85043375,0.26888370,0.36260938,0.49110355
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-15 00:00:00.000000,0.64638348,1.09956766,1.51326809,236,402,553,122,193,315,0.33617061,0.52988281,0.86254818,0.26934534,0.36776488,0.49485685
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-16 00:00:00.000000,0.66731721,1.12324453,1.53221178,244,410,560,123,198,320,0.33673341,0.54239755,0.87776215,0.27040703,0.36400536,0.54670038
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-17 00:00:00.000000,0.68627384,1.14970224,1.56988319,250,420,574,123,207,327,0.33691793,0.56685604,0.89634157,0.27180437,0.36701378,0.53065417
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-18 00:00:00.000000,0.68261932,1.18274047,1.61095187,249,432,589,123,212,333,0.33794445,0.58105610,0.91270108,0.27341563,0.37374677,0.52471981
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-19 00:00:00.000000,0.68150192,1.21349849,1.65427215,249,443,604,128,217,335,0.35169104,0.59397108,0.91716451,0.27602554,0.38231098,0.53092237
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-20 00:00:00.000000,0.69458202,1.24531029,1.69926498,253,455,621,133,221,336,0.36497427,0.60673643,0.91941246,0.28021514,0.39116686,0.53279757
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-21 00:00:00.000000,0.70977843,1.27938270,1.74559010,259,467,638,133,226,336,0.36429752,0.61928741,0.92028022,0.28285977,0.39680203,0.52456935
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-22 00:00:00.000000,0.72551498,1.31136411,1.79306189,265,479,655,133,233,345,0.36409792,0.63972786,0.94536380,0.28403722,0.40774056,0.51704404
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-23 00:00:00.000000,0.74175285,1.34572104,1.84157402,271,492,673,133,241,355,0.36426442,0.66016419,0.97099222,0.28491237,0.41264085,0.51824471
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-24 00:00:00.000000,0.76419344,1.40490284,1.90315284,279,513,695,133,246,363,0.36469619,0.67525530,0.99533574,0.28578130,0.41739151,0.52184072
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-25 00:00:00.000000,0.78772039,1.44773296,1.96560815,288,529,718,134,252,372,0.36675517,0.68931598,1.01967119,0.29010554,0.42200107,0.52140093
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-26 00:00:00.000000,0.81404929,1.49594905,2.02933457,297,546,742,136,257,381,0.37344932,0.70474788,1.04409308,0.29859089,0.42183563,0.52350409
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-27 00:00:00.000000,0.84582425,1.53861067,2.07658083,309,562,759,139,264,390,0.38055856,0.72315093,1.06840429,0.31668247,0.42547694,0.52783529
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-28 00:00:00.000000,0.88481361,1.57226365,2.14044430,323,574,782,141,273,402,0.38817157,0.74914643,1.10141806,0.32072683,0.43175085,0.54209676
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-29 00:00:00.000000,0.92972086,1.61379063,2.21822887,339,590,811,144,280,420,0.39644870,0.76710088,1.15015373,0.32704903,0.43261966,0.56170587
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-30 00:00:00.000000,0.97859596,1.66619003,2.29885885,357,609,840,149,292,439,0.40910310,0.79909606,1.20214048,0.34333621,0.44010987,0.60534831
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-08-31 00:00:00.000000,1.03345335,1.71839231,2.37347715,377,628,867,155,303,459,0.42462291,0.82959177,1.25673559,0.34642959,0.44890469,0.61708201
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-01 00:00:00.000000,1.09108185,1.76068654,2.45061316,398,643,896,160,311,479,0.43992712,0.85115430,1.31234487,0.35319653,0.45239272,0.61750532
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-02 00:00:00.000000,1.13522000,1.80771052,2.53427285,415,660,926,166,322,496,0.45526045,0.88111248,1.35715776,0.35571314,0.45351645,0.62050975
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-03 00:00:00.000000,1.17340683,1.86734972,2.62451103,429,682,959,172,333,509,0.47078268,0.91172645,1.39415627,0.35861630,0.45450304,0.64690205
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-04 00:00:00.000000,1.22128787,1.92886590,2.69693845,446,705,986,177,344,524,0.48674059,0.94261488,1.43397528,0.35864510,0.45703062,0.64762586
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-05 00:00:00.000000,1.27743642,1.98840955,2.78079119,467,727,1016,184,355,539,0.50458771,0.97172215,1.47610324,0.36047085,0.46317450,0.64805482
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-06 00:00:00.000000,1.32550334,2.07503909,2.87805773,484,758,1052,191,366,555,0.52502800,1.00148109,1.52047762,0.36634568,0.46423796,0.64815368
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-07 00:00:00.000000,1.38897881,2.15607872,3.01461884,507,788,1102,200,379,573,0.54755894,1.03817207,1.56758683,0.36876099,0.46620758,0.64732305
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-08 00:00:00.000000,1.45386997,2.25218426,3.14937026,531,823,1151,209,396,591,0.57193221,1.08462316,1.61851625,0.36641075,0.47243259,0.63825535
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-09 00:00:00.000000,1.52102725,2.33342885,3.28601794,556,853,1201,221,415,611,0.60460760,1.13670709,1.67323528,0.36634065,0.47686088,0.62416993
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-10 00:00:00.000000,1.59045933,2.44518586,3.42331164,581,894,1251,236,435,635,0.64736661,1.19133632,1.73758725,0.36727594,0.47835723,0.61750264
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-11 00:00:00.000000,1.63372632,2.54516322,3.55104062,597,930,1298,253,455,663,0.69390868,1.24554289,1.81436306,0.37082610,0.47860015,0.60986203
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-12 00:00:00.000000,1.66756679,2.64155388,3.69661838,609,965,1351,271,474,691,0.74341045,1.29694111,1.89157969,0.36735704,0.47832331,0.62874021
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-13 00:00:00.000000,1.76014607,2.71696851,3.83103693,643,993,1400,290,487,719,0.79455804,1.33402409,1.96883272,0.37710547,0.46831205,0.60148434
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-14 00:00:00.000000,1.85340781,2.82525702,3.95972505,677,1033,1447,309,498,747,0.84573687,1.36241326,2.04566812,0.37465360,0.47257611,0.59691184
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-15 00:00:00.000000,1.94721820,2.92111737,4.08470074,712,1068,1493,327,514,775,0.89589832,1.40643090,2.12121551,0.36597053,0.47260730,0.60193592
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-16 00:00:00.000000,2.04080648,3.02014231,4.20415247,746,1104,1537,345,531,802,0.94617405,1.45322118,2.19518788,0.35883654,0.46739945,0.60682190
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-17 00:00:00.000000,2.12350109,3.12826329,4.30871950,776,1143,1575,364,549,828,0.99625354,1.50232683,2.26709257,0.35750018,0.45913763,0.60624095
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-18 00:00:00.000000,2.18360046,3.24836656,4.36453600,798,1187,1595,381,560,854,1.04387634,1.53408420,2.33560537,0.36041915,0.45551359,0.60148925
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-19 00:00:00.000000,2.23288804,3.34908649,4.40636198,816,1224,1611,396,576,876,1.08500716,1.57748891,2.39835328,0.35919121,0.44581144,0.58998826
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-20 00:00:00.000000,2.27935315,3.42626532,4.47430741,833,1252,1636,409,593,897,1.11970780,1.62218959,2.45416647,0.34832987,0.44143052,0.57237216
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-21 00:00:00.000000,2.32205827,3.45950854,4.60434248,849,1264,1683,420,611,915,1.14995806,1.67346612,2.50385540,0.34311839,0.43799946,0.56582251
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-22 00:00:00.000000,2.36381367,3.51827248,4.69764401,864,1286,1717,430,629,931,1.17684404,1.72246386,2.54769871,0.33765320,0.43724505,0.55434092
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-23 00:00:00.000000,2.40347600,3.59253209,4.82863192,878,1313,1765,439,645,959,1.20156940,1.76573130,2.62285207,0.33382413,0.43304662,0.55451879
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-24 00:00:00.000000,2.44028175,3.65702701,4.94331534,892,1337,1807,447,660,988,1.22480728,1.80534510,2.70461475,0.33592738,0.42310641,0.55400999
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-25 00:00:00.000000,2.49546467,3.71193664,5.04124180,912,1357,1843,455,672,1019,1.24672341,1.83868089,2.78749978,0.33881964,0.41414656,0.55318733
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-26 00:00:00.000000,2.57441198,3.77341210,5.12442950,941,1379,1873,463,680,1048,1.26637210,1.86090467,2.86884046,0.33921252,0.40831754,0.55745744
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-27 00:00:00.000000,2.64883454,3.82860151,5.19604286,968,1399,1899,469,689,1074,1.28472926,1.88646918,2.93734963,0.31809322,0.40556832,0.55234745
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-28 00:00:00.000000,2.70477432,3.88636658,5.25104682,989,1421,1920,475,701,1094,1.30125719,1.91919302,2.99363651,0.31127295,0.40409224,0.55553762
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-29 00:00:00.000000,2.73923088,3.95965636,5.34797212,1001,1447,1955,481,717,1111,1.31705744,1.96163621,3.04106418,0.29905846,0.40652745,0.55668334
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-09-30 00:00:00.000000,2.78896790,4.04325928,5.51730114,1019,1478,2017,486,731,1126,1.33102245,2.00166342,3.08210844,0.30409296,0.40505858,0.54215031
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-10-01 00:00:00.000000,2.84822720,4.10825318,5.70674045,1041,1502,2086,493,751,1140,1.35071253,2.05639236,3.11855837,0.29897164,0.40788484,0.52607957
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-10-02 00:00:00.000000,2.91282818,4.19047215,5.87708049,1065,1532,2148,502,762,1152,1.37503030,2.08399479,3.15178830,0.29423132,0.41429091,0.52684982
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-10-03 00:00:00.000000,2.98033112,4.26348962,6.01038235,1089,1558,2197,511,772,1163,1.39959898,2.11221892,3.18297013,0.30206544,0.41876880,0.53980834
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-10-04 00:00:00.000000,2.98426248,4.29670600,6.11735394,1091,1571,2236,520,790,1195,1.42421531,2.16186047,3.27007964,0.30463057,0.41708614,0.54672359
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-10-05 00:00:00.000000,2.95663114,4.36184316,6.21463681,1081,1594,2272,529,802,1224,1.44878237,2.19400884,3.34894314,0.30727640,0.41947011,0.54972912
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-10-06 00:00:00.000000,2.94808766,4.41458511,6.30965972,1077,1614,2307,538,814,1250,1.47333638,2.22642747,3.41947442,0.31913446,0.42548895,0.55859921
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-10-07 00:00:00.000000,3.00863906,4.48202139,6.39649718,1100,1638,2338,548,828,1273,1.49875866,2.26622688,3.48359027,0.32307922,0.42434795,0.56902954
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-10-08 00:00:00.000000,3.08185473,4.56674426,6.48233174,1126,1669,2370,547,846,1295,1.49697175,2.31489832,3.54283843,0.32877904,0.42850194,0.57327105
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-10-09 00:00:00.000000,3.16240189,4.66162290,6.56712987,1156,1704,2401,548,870,1315,1.49910562,2.37997898,3.59830590,0.34454214,0.43143903,0.56613823
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-10-10 00:00:00.000000,3.24444989,4.71680559,6.65090857,1186,1724,2431,551,889,1334,1.50750952,2.43184903,3.65079835,0.35078776,0.43596959,0.57800971
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-10-11 00:00:00.000000,3.32582815,4.83521320,6.73768813,1216,1767,2463,555,906,1353,1.52020045,2.47902076,3.70114084,0.35080843,0.44607672,0.56465504
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-10-12 00:00:00.000000,3.34851195,4.94887159,6.83945672,1224,1809,2500,561,921,1371,1.53513656,2.52137957,3.75063622,0.35402440,0.45441158,0.58233944
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-12-05 04:34:36.110650,2020-10-13 00:00:00.000000,3.38020337,5.12960125,6.95234226,1235,1875,2542,567,939,1390,1.55116111,2.56980775,3.80242013,0.35713857,0.46309777,0.61819857
