FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-04-09 00:00:00.000000,0.00723494,0.05475638,0.18203214,0,7,24,0,3,13,0.00393438,0.02960473,0.10064605,0.18563797,0.30155678,0.45100004
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-04-10 00:00:00.000000,0.00747080,0.05396432,0.18616452,0,7,24,0,3,13,0.00405606,0.02980771,0.10135083,0.18105910,0.29620418,0.45113914
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-04-11 00:00:00.000000,0.00769928,0.05327046,0.18988554,1,7,25,0,3,13,0.00418468,0.02995043,0.10163640,0.17724593,0.28546871,0.43186891
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-04-12 00:00:00.000000,0.00786313,0.05324072,0.19338185,1,7,25,0,3,13,0.00431536,0.02990296,0.10236170,0.17113415,0.27794150,0.42514337
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-04-13 00:00:00.000000,0.00808988,0.05315012,0.19332566,1,7,25,0,3,13,0.00443092,0.02994810,0.10463923,0.16810748,0.26653134,0.42995531
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-04-14 00:00:00.000000,0.00850862,0.05301385,0.19075336,1,7,25,0,3,14,0.00452226,0.02998151,0.10676504,0.16706563,0.26436725,0.43096466
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-04-15 00:00:00.000000,0.00861041,0.05285941,0.18836876,1,7,25,0,3,14,0.00459620,0.02987769,0.10875888,0.16705509,0.26028406,0.41767697
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-04-16 00:00:00.000000,0.00864267,0.05173811,0.18618586,1,6,24,0,3,14,0.00478741,0.02996098,0.11058627,0.16788883,0.25503303,0.40616148
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-04-17 00:00:00.000000,0.00868513,0.05156278,0.18418181,1,6,24,0,4,14,0.00502200,0.03018966,0.11213044,0.16121835,0.25370132,0.40492943
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-04-18 00:00:00.000000,0.00872902,0.05111882,0.18231851,1,6,24,0,4,14,0.00520255,0.03103332,0.11194007,0.15413278,0.24581756,0.40102831
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-04-19 00:00:00.000000,0.00877332,0.05047114,0.18056120,1,6,23,0,4,14,0.00522785,0.03174628,0.11070723,0.15139747,0.23853308,0.39301151
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-04-20 00:00:00.000000,0.00881801,0.05066475,0.17888073,1,6,23,0,4,14,0.00525402,0.03194552,0.10955430,0.14999734,0.23627950,0.38134179
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-04-21 00:00:00.000000,0.00886299,0.05206930,0.17725244,1,6,23,0,4,14,0.00528069,0.03263776,0.10846648,0.14857989,0.23612598,0.36484409
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-04-22 00:00:00.000000,0.00890801,0.05343141,0.17564423,1,7,23,0,4,14,0.00530765,0.03225501,0.10742884,0.14707443,0.23133116,0.35456847
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-04-23 00:00:00.000000,0.00895230,0.05316337,0.17392331,1,7,23,0,4,14,0.00533475,0.03174559,0.10642479,0.14298217,0.23393355,0.34719103
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-04-24 00:00:00.000000,0.00899276,0.05238620,0.17166209,1,6,22,0,4,13,0.00536167,0.03164690,0.10541577,0.13843852,0.23308520,0.34657501
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-04-25 00:00:00.000000,0.00901826,0.05115151,0.16867738,1,6,22,0,4,13,0.00538734,0.03151441,0.10427245,0.13473422,0.23134689,0.34618477
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-04-26 00:00:00.000000,0.00900081,0.05046936,0.16545332,1,6,21,0,4,13,0.00540782,0.03124076,0.10286935,0.12882239,0.23229933,0.34654568
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-04-27 00:00:00.000000,0.00891674,0.04981007,0.16218599,1,6,21,0,4,13,0.00541265,0.03070601,0.10125206,0.12748184,0.23108489,0.34642288
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-04-28 00:00:00.000000,0.00878593,0.04914859,0.15892199,1,6,21,0,4,13,0.00538917,0.03016891,0.09949924,0.12701022,0.23073757,0.34156204
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-04-29 00:00:00.000000,0.00863574,0.04810458,0.15567653,1,6,20,0,3,12,0.00533691,0.02966826,0.09766652,0.12687199,0.23029437,0.34186628
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-04-30 00:00:00.000000,0.00847957,0.04728103,0.15244948,1,6,20,0,3,12,0.00526435,0.02921084,0.09578745,0.12691792,0.22524075,0.34430737
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-01 00:00:00.000000,0.00832482,0.04691856,0.14922870,1,6,19,0,3,12,0.00518020,0.02879168,0.09388138,0.12712536,0.22182286,0.34705277
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-02 00:00:00.000000,0.00817851,0.04614832,0.14599713,1,6,19,0,3,12,0.00509105,0.02858924,0.09195781,0.12753547,0.21935988,0.34589438
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-03 00:00:00.000000,0.00804974,0.04622183,0.14271683,1,6,18,0,3,11,0.00500221,0.02829917,0.09001897,0.12874953,0.21683164,0.34414937
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-04 00:00:00.000000,0.00794779,0.04674081,0.13939876,1,6,18,0,3,11,0.00491902,0.02772435,0.08806499,0.12870406,0.21601894,0.34429587
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-05 00:00:00.000000,0.00787446,0.04733974,0.13610003,1,6,18,0,3,11,0.00484696,0.02788653,0.08579054,0.12914938,0.21631051,0.34338653
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-06 00:00:00.000000,0.00775593,0.04796420,0.13225067,1,6,17,0,3,10,0.00478930,0.02725142,0.08252367,0.12949320,0.21442055,0.34131151
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-07 00:00:00.000000,0.00757667,0.04797377,0.12972464,1,6,17,0,3,10,0.00474449,0.02666645,0.07934057,0.12989742,0.21251809,0.33922142
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-08 00:00:00.000000,0.00740371,0.04775868,0.12665105,0,6,16,0,3,10,0.00470650,0.02637158,0.07666600,0.13082497,0.21511709,0.33694374
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-09 00:00:00.000000,0.00723798,0.04678326,0.12418046,0,6,16,0,3,10,0.00466731,0.02644467,0.07553657,0.13217410,0.21771485,0.33158980
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-10 00:00:00.000000,0.00707997,0.04702514,0.12102089,0,6,16,0,3,10,0.00459721,0.02661722,0.07661254,0.13321361,0.21975687,0.32814298
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-11 00:00:00.000000,0.01366957,0.05747047,0.12950850,1,7,17,0,3,9,0.00442312,0.02677078,0.07488362,0.13881848,0.21753350,0.32308731
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-12 00:00:00.000000,0.01982355,0.06834048,0.14518859,2,9,19,0,3,9,0.00560605,0.02918005,0.07516301,0.14089952,0.21423714,0.33440454
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-13 00:00:00.000000,0.02612371,0.08022545,0.15531952,3,10,20,1,4,10,0.00860908,0.03403325,0.07690164,0.14274845,0.21363193,0.34171357
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-14 00:00:00.000000,0.03247449,0.08878214,0.16839275,4,11,22,1,5,11,0.01162810,0.03928130,0.08826425,0.14207468,0.21210645,0.34188995
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-15 00:00:00.000000,0.03881343,0.09940447,0.18576915,5,13,24,1,5,12,0.01481620,0.04377495,0.09267478,0.14139503,0.21540631,0.32032168
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-16 00:00:00.000000,0.04510143,0.10982944,0.20298800,5,14,26,2,6,13,0.01773821,0.05128335,0.10223663,0.14113892,0.21393094,0.31535865
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-17 00:00:00.000000,0.05132184,0.11829158,0.22396168,6,15,29,2,7,14,0.02017267,0.05706435,0.10841193,0.14110924,0.21225567,0.29828137
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-18 00:00:00.000000,0.06979389,0.12909361,0.23330947,9,17,30,3,8,15,0.02261766,0.06329707,0.11443978,0.14180436,0.20717623,0.29853556
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-19 00:00:00.000000,0.07398096,0.14233711,0.24079128,9,18,31,4,9,16,0.03183562,0.06837341,0.12149323,0.14381884,0.20502332,0.29752768
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-20 00:00:00.000000,0.08222868,0.15293967,0.24949125,10,20,33,4,9,16,0.03713033,0.07466106,0.12745362,0.14527595,0.20566318,0.29797712
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-21 00:00:00.000000,0.09344512,0.16370995,0.27783039,12,21,36,5,10,19,0.04262221,0.08171201,0.14362130,0.14386944,0.20624523,0.29576337
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-22 00:00:00.000000,0.10715372,0.17568338,0.30339523,14,23,40,6,11,21,0.04926066,0.08775011,0.16107839,0.14210153,0.20483025,0.29786762
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-23 00:00:00.000000,0.11318646,0.18372726,0.33468778,15,24,44,6,12,22,0.05253080,0.09254223,0.17053324,0.13922406,0.20432448,0.30083462
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-24 00:00:00.000000,0.11849149,0.18897709,0.36313714,15,25,48,7,12,23,0.05549859,0.09667590,0.17350907,0.14066670,0.20427910,0.30399557
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-25 00:00:00.000000,0.12010646,0.19923775,0.37888223,15,26,50,7,13,26,0.05841261,0.10311538,0.19798155,0.13577795,0.20418295,0.31391871
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-26 00:00:00.000000,0.12205169,0.21021305,0.39402382,16,27,52,8,14,28,0.06116648,0.10706976,0.21775851,0.13685340,0.20376127,0.31734449
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-27 00:00:00.000000,0.12738136,0.22276677,0.41294919,16,29,54,8,14,30,0.06470079,0.11161941,0.23133880,0.13788134,0.20384854,0.32162049
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-28 00:00:00.000000,0.13327085,0.23223079,0.42733181,17,30,56,9,15,32,0.06820635,0.12044253,0.24098985,0.13875829,0.20489251,0.32080723
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-29 00:00:00.000000,0.13935042,0.24354710,0.45097859,18,32,59,9,16,32,0.07170676,0.12529824,0.24813960,0.13966520,0.21306625,0.33090506
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-30 00:00:00.000000,0.14517057,0.25210945,0.47500636,19,33,63,9,17,34,0.07382912,0.13039998,0.25681912,0.14513054,0.21902247,0.35111531
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-05-31 00:00:00.000000,0.14600580,0.25846245,0.49933618,19,34,66,9,18,36,0.07435860,0.13655210,0.27142020,0.14494566,0.21950671,0.34388507
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-06-01 00:00:00.000000,0.14117077,0.25777810,0.50514653,18,34,67,9,19,37,0.07483544,0.14386610,0.28601634,0.14658707,0.22268520,0.33067405
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-06-02 00:00:00.000000,0.13599861,0.25683412,0.50995092,18,34,67,9,19,39,0.07455067,0.14713640,0.29672797,0.15261136,0.22200443,0.33503562
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-06-03 00:00:00.000000,0.13045579,0.25590533,0.51370107,17,33,68,9,19,40,0.07379369,0.14758944,0.30158459,0.15377988,0.22760971,0.34355827
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-06-04 00:00:00.000000,0.12807061,0.25748512,0.51631392,17,34,68,9,19,39,0.07274947,0.14797661,0.30014954,0.14853026,0.23032299,0.34698396
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-06-05 00:00:00.000000,0.12643681,0.25734569,0.51192771,16,34,67,9,19,40,0.07143526,0.14992885,0.30327418,0.15310480,0.23234238,0.34797216
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-06-06 00:00:00.000000,0.12498512,0.25632027,0.50386744,16,34,66,9,20,40,0.06846958,0.15069392,0.30777393,0.15502865,0.23454616,0.35620107
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-06-07 00:00:00.000000,0.12387759,0.25866296,0.51544960,16,34,68,8,19,41,0.06706889,0.15014961,0.31041430,0.15077439,0.24039520,0.35101255
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-06-08 00:00:00.000000,0.12812784,0.27543512,0.52243252,17,36,69,8,19,40,0.06638791,0.14950741,0.30603567,0.15345998,0.25369852,0.35329898
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-06-09 00:00:00.000000,0.13336371,0.29317101,0.53534848,17,38,71,8,20,40,0.06694924,0.15380218,0.30621699,0.15352732,0.26022656,0.37238108
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-06-10 00:00:00.000000,0.13948914,0.31109982,0.54850878,18,41,72,9,21,41,0.07112688,0.15840883,0.30922575,0.15387080,0.26911552,0.37196054
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-06-11 00:00:00.000000,0.14959230,0.33678557,0.57082277,19,44,75,10,22,41,0.07563515,0.16636525,0.31399149,0.15454328,0.27458762,0.37159775
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-06-12 00:00:00.000000,0.15291555,0.35496265,0.63748689,20,47,84,10,23,42,0.07596459,0.17416252,0.32001637,0.15565540,0.27906854,0.37136835
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-06-13 00:00:00.000000,0.15994664,0.37730605,0.71626915,21,50,95,10,23,45,0.07680578,0.18008202,0.34403198,0.15723969,0.28352546,0.37122935
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-06-14 00:00:00.000000,0.16718558,0.38776042,0.75381149,22,51,100,10,24,46,0.07960843,0.18820351,0.35112179,0.16091748,0.28599559,0.37902532
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-06-15 00:00:00.000000,0.19268752,0.40435340,0.79555215,25,53,105,11,26,49,0.08311667,0.19634199,0.37529543,0.17761401,0.29475424,0.38328759
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-06-16 00:00:00.000000,0.20615005,0.41981407,0.83823654,27,55,111,12,27,52,0.09058745,0.20734305,0.39394950,0.18606634,0.30029417,0.39214204
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-06-17 00:00:00.000000,0.21067531,0.43676826,0.88195293,27,57,117,13,29,55,0.10060014,0.22038184,0.41656953,0.18884035,0.31067221,0.40183900
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-06-18 00:00:00.000000,0.21512916,0.46586789,0.92673360,28,61,123,14,30,58,0.11229683,0.23019150,0.44188343,0.19088216,0.31621458,0.42026038
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-06-19 00:00:00.000000,0.22026499,0.49363862,0.97875609,29,65,129,15,32,62,0.11829336,0.24218071,0.46923228,0.20470494,0.32502798,0.43097742
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-06-20 00:00:00.000000,0.23242061,0.51651054,1.02092781,30,68,135,16,34,66,0.12078629,0.25606676,0.49834688,0.21345567,0.33652979,0.44111693
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-06-21 00:00:00.000000,0.24476022,0.54149171,1.07309234,32,71,142,16,35,70,0.12372165,0.26770897,0.52896442,0.21649142,0.34449801,0.46791395
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-06-22 00:00:00.000000,0.27118622,0.56823458,1.14136810,36,75,151,16,36,74,0.12700638,0.27716037,0.56418828,0.23274118,0.34818530,0.50540226
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-06-23 00:00:00.000000,0.30063525,0.60095133,1.21435040,39,79,161,17,38,80,0.13396370,0.29066167,0.60313752,0.23992930,0.36011113,0.52147329
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-06-24 00:00:00.000000,0.33441166,0.65961973,1.26841983,44,87,168,18,40,85,0.14295444,0.30564264,0.64468216,0.24408124,0.37490004,0.52268455
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-10-27 13:36:16.314413,2020-06-25 00:00:00.000000,0.37085145,0.69767118,1.32101966,49,92,175,20,43,91,0.15304014,0.32632403,0.68917370,0.24565512,0.37922413,0.51455308
