FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-03-24 00:00:00.000000,0.00864495,0.06525389,0.23140306,1,7,27,0,4,14,0.00414555,0.03388458,0.12520946,0.28040728,0.40999582,0.57967268
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-03-25 00:00:00.000000,0.00903899,0.06916479,0.23795652,1,8,28,0,4,16,0.00434385,0.03630576,0.13855678,0.27030572,0.40344208,0.57030238
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-03-26 00:00:00.000000,0.00944915,0.07322204,0.24376045,1,8,28,0,4,17,0.00454696,0.03843284,0.15055745,0.25961499,0.39389948,0.56487120
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-03-27 00:00:00.000000,0.00987639,0.07514534,0.24775495,1,8,29,0,4,18,0.00475657,0.04067618,0.15687719,0.24592404,0.38059772,0.55777514
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-03-28 00:00:00.000000,0.01031959,0.07615385,0.25182883,1,9,29,0,5,19,0.00497382,0.04303140,0.16135594,0.23290741,0.35141095,0.50948561
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-03-29 00:00:00.000000,0.01076951,0.08039461,0.25562666,1,9,30,0,5,19,0.00519908,0.04548007,0.16513318,0.22631215,0.33871500,0.47251450
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-03-30 00:00:00.000000,0.01870178,0.09658738,0.28641961,2,11,33,0,5,19,0.00543040,0.04739066,0.16822854,0.21470444,0.32382516,0.47156873
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-03-31 00:00:00.000000,0.02663259,0.11119607,0.31711896,3,13,37,0,6,20,0.00738319,0.05131026,0.17202527,0.19417252,0.31490022,0.47028529
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-01 00:00:00.000000,0.03464989,0.12595277,0.34921927,4,14,41,1,6,20,0.01036335,0.05636418,0.17606184,0.19316734,0.31059492,0.45003248
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-02 00:00:00.000000,0.03754083,0.14340111,0.38219381,4,16,45,1,7,21,0.01399145,0.06230420,0.17998256,0.19137895,0.29907180,0.41345970
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-03 00:00:00.000000,0.04155550,0.15613592,0.40676620,4,18,48,2,8,23,0.01801812,0.07054823,0.20058093,0.18629977,0.28626849,0.39120916
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-04 00:00:00.000000,0.04919211,0.16290211,0.41930080,5,19,49,2,9,26,0.02239413,0.07989717,0.22048793,0.18159453,0.27279011,0.38987667
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-05 00:00:00.000000,0.05673230,0.17568068,0.43109832,6,20,51,3,10,26,0.02626046,0.08734793,0.22769847,0.17605858,0.26499732,0.37365376
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-06 00:00:00.000000,0.06528605,0.18900226,0.48107730,7,22,56,3,11,27,0.02809051,0.09466855,0.23483667,0.17294784,0.25271866,0.37025810
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-07 00:00:00.000000,0.08440760,0.20615061,0.50229087,9,24,59,4,12,29,0.03518152,0.10258058,0.25009429,0.16366113,0.24655709,0.37025963
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-08 00:00:00.000000,0.10419323,0.22389650,0.51333600,12,26,60,5,13,31,0.04299353,0.11127667,0.27020753,0.16619097,0.24219654,0.36609519
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-09 00:00:00.000000,0.11724081,0.23509071,0.54358853,13,27,64,5,14,34,0.05016944,0.12045560,0.29308365,0.16042150,0.23808937,0.36606281
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-10 00:00:00.000000,0.11932131,0.25580948,0.57633503,14,30,68,6,15,37,0.05744661,0.13268001,0.31720367,0.15630624,0.23240647,0.36481381
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-11 00:00:00.000000,0.11670183,0.27611818,0.60946497,13,32,72,7,16,40,0.06461193,0.14246618,0.34152155,0.15448684,0.23013820,0.35969015
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-12 00:00:00.000000,0.11377234,0.29092831,0.64254357,13,34,76,7,18,43,0.06411298,0.15249508,0.36565499,0.15121424,0.22745837,0.35933450
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-13 00:00:00.000000,0.10873806,0.28855412,0.64996013,12,34,76,7,18,45,0.06284794,0.15651543,0.38122767,0.15002082,0.22669770,0.35495864
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-14 00:00:00.000000,0.10634542,0.28585464,0.65023909,12,33,76,7,18,45,0.06198520,0.15983691,0.38506632,0.14966250,0.22007805,0.34829877
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-15 00:00:00.000000,0.10574791,0.28662136,0.64449153,12,33,76,7,19,45,0.06354411,0.16568309,0.38664950,0.14926499,0.21950485,0.33967677
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-16 00:00:00.000000,0.10529357,0.28116626,0.63648624,12,33,75,7,19,45,0.06449446,0.16554273,0.38621029,0.14872590,0.21512579,0.33386385
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-17 00:00:00.000000,0.10692083,0.27574505,0.62737659,12,32,74,7,19,45,0.06494811,0.16155745,0.38402443,0.14740798,0.20700948,0.32215444
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-18 00:00:00.000000,0.10754913,0.27067547,0.61744098,12,32,73,7,19,45,0.06505745,0.16146759,0.38043458,0.14196383,0.20119739,0.31286019
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-19 00:00:00.000000,0.10337893,0.26766068,0.60643692,12,31,71,7,19,44,0.06617152,0.16407315,0.37581533,0.13520476,0.19651855,0.31356323
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-20 00:00:00.000000,0.11943988,0.27516329,0.61495026,14,32,72,7,19,43,0.06651655,0.16586833,0.37050625,0.12913173,0.19445114,0.31348464
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-21 00:00:00.000000,0.13623821,0.28868174,0.62111679,16,34,73,8,19,44,0.06856874,0.16428861,0.37298093,0.12511682,0.19535926,0.31212039
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-22 00:00:00.000000,0.14839918,0.29779065,0.62600412,17,35,74,8,19,44,0.07432544,0.16398822,0.37978226,0.11441279,0.19236813,0.30791358
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-23 00:00:00.000000,0.14697575,0.30833316,0.63012011,17,36,74,8,20,46,0.07452451,0.17106237,0.38893819,0.12023777,0.19175294,0.29753563
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-24 00:00:00.000000,0.14524081,0.31925038,0.63379089,17,37,75,8,21,46,0.07379988,0.18193568,0.39681415,0.12247088,0.19180155,0.27286527
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-25 00:00:00.000000,0.14329895,0.32893514,0.63705998,16,38,75,8,22,47,0.07522393,0.18976140,0.39750707,0.11985525,0.19089558,0.27126713
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-26 00:00:00.000000,0.14119602,0.34129357,0.64391484,16,40,76,9,22,47,0.07733108,0.19367982,0.39843551,0.11754006,0.18776095,0.27297577
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-27 00:00:00.000000,0.17399969,0.34642848,0.65551545,20,41,77,9,23,47,0.07942425,0.19614276,0.40016106,0.11689080,0.18641550,0.28119975
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-28 00:00:00.000000,0.19501656,0.35119357,0.65747957,23,41,77,10,24,47,0.09011640,0.20304164,0.40498448,0.11673115,0.18272669,0.27310151
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-29 00:00:00.000000,0.20717482,0.35440761,0.68295818,24,41,80,11,24,48,0.09787868,0.20599277,0.40643626,0.11672430,0.17797941,0.27281866
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-04-30 00:00:00.000000,0.21335564,0.36138324,0.73030030,25,42,86,12,25,48,0.10382171,0.21143626,0.40775693,0.11685302,0.17497632,0.27120701
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-01 00:00:00.000000,0.22020824,0.37027622,0.73686094,26,43,87,13,25,48,0.10998260,0.21704293,0.41035488,0.11488746,0.17207011,0.26625731
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-02 00:00:00.000000,0.22460427,0.37952960,0.74301293,26,44,87,13,26,48,0.11616632,0.22128294,0.41337886,0.11549724,0.16988429,0.26350232
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-03 00:00:00.000000,0.22726994,0.39134356,0.74931594,26,46,88,14,26,49,0.12226156,0.22262073,0.41739482,0.11552794,0.16761922,0.26335068
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-04 00:00:00.000000,0.23753809,0.39375690,0.76444051,28,46,90,15,26,53,0.12803274,0.22775145,0.44767327,0.11787304,0.16879930,0.26396105
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-05 00:00:00.000000,0.24509509,0.40379877,0.78144545,29,47,92,15,27,54,0.13273690,0.23458063,0.45786006,0.11729997,0.16883251,0.26501612
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-06 00:00:00.000000,0.24724562,0.41908873,0.79059768,29,49,93,16,28,54,0.13667344,0.24297548,0.45872932,0.11778930,0.16944169,0.26654010
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-07 00:00:00.000000,0.24326855,0.43148507,0.77320096,28,51,91,16,29,54,0.13601824,0.24668223,0.45985608,0.12042922,0.16628846,0.26932830
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-08 00:00:00.000000,0.24131920,0.43600658,0.75162003,28,51,88,16,30,54,0.14019443,0.25452454,0.46190237,0.11587018,0.16442678,0.27409325
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-09 00:00:00.000000,0.24121317,0.44195363,0.73935587,28,52,87,17,30,55,0.14437491,0.26009602,0.46487990,0.11234129,0.16414677,0.28130459
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-10 00:00:00.000000,0.24166300,0.45303812,0.75340673,28,53,89,17,31,55,0.14590701,0.26599132,0.46949028,0.11764709,0.16547223,0.29056973
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-11 00:00:00.000000,0.24126064,0.47314623,0.76279368,28,56,90,17,31,55,0.14428520,0.26846927,0.47286018,0.11503892,0.16858899,0.30030228
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-12 00:00:00.000000,0.24160432,0.47176365,0.77208584,28,55,91,16,32,56,0.14340492,0.27322328,0.47688482,0.11608217,0.16958018,0.30829336
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-13 00:00:00.000000,0.24161998,0.47733458,0.78421856,28,56,92,16,33,56,0.14306583,0.28055150,0.48042066,0.11786808,0.16958676,0.31260918
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-14 00:00:00.000000,0.24319204,0.48562731,0.80392831,28,57,95,16,33,57,0.14313866,0.28548881,0.48326780,0.11674331,0.16899387,0.30790362
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-15 00:00:00.000000,0.24310662,0.48913579,0.82309122,28,57,97,17,34,57,0.14359592,0.28742434,0.48153043,0.11797641,0.17508042,0.31145254
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-16 00:00:00.000000,0.24123219,0.48663023,0.83150546,28,57,98,16,35,55,0.14353966,0.29564721,0.47137570,0.11637675,0.17819964,0.30772755
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-17 00:00:00.000000,0.24094834,0.48777076,0.86081114,28,57,101,17,35,57,0.14548312,0.30126129,0.48382401,0.11866064,0.17998486,0.31174334
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-18 00:00:00.000000,0.23602532,0.49353415,0.87454785,27,58,103,17,35,57,0.14681460,0.29732864,0.48817457,0.11342063,0.17852270,0.31223451
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-19 00:00:00.000000,0.23136922,0.50028034,0.87566201,27,59,103,17,35,58,0.14369796,0.30349401,0.49278675,0.11289383,0.18072880,0.31217491
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-20 00:00:00.000000,0.22708067,0.50831133,0.87026096,26,60,103,17,36,59,0.14715471,0.30751157,0.49933094,0.11518683,0.18275702,0.31184522
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-21 00:00:00.000000,0.22326796,0.51743057,0.86760479,26,61,102,17,36,58,0.14586246,0.31049829,0.49715201,0.11851575,0.18178810,0.31027054
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-22 00:00:00.000000,0.22235429,0.52317110,0.91982460,26,61,108,16,37,58,0.14293915,0.31638271,0.49463229,0.12316713,0.18304975,0.30331986
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-23 00:00:00.000000,0.22363682,0.53030927,0.93294677,26,62,110,16,37,58,0.14137565,0.31923167,0.49370382,0.12661416,0.18580385,0.29553065
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-24 00:00:00.000000,0.22499655,0.53777868,0.94644641,26,63,112,16,37,60,0.14194746,0.31789120,0.51394887,0.12708874,0.19296950,0.29541610
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-25 00:00:00.000000,0.23789402,0.55092268,0.96464213,28,65,114,16,37,63,0.14259181,0.31859257,0.53862780,0.12787001,0.20054991,0.29786178
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-26 00:00:00.000000,0.24752125,0.55875453,0.98486929,29,66,116,16,38,65,0.14270554,0.32299959,0.55401918,0.12787225,0.20606232,0.30180855
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-27 00:00:00.000000,0.24042722,0.56955391,1.00761827,28,67,119,16,38,66,0.14239349,0.32892886,0.55915302,0.12793615,0.20579576,0.31559200
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-28 00:00:00.000000,0.23710605,0.57330528,1.03245530,28,67,122,16,39,68,0.14243436,0.33350563,0.57890757,0.12813805,0.20532062,0.35019049
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-29 00:00:00.000000,0.24375963,0.58059492,1.05901028,28,68,125,16,40,70,0.14281334,0.33909750,0.59845178,0.12877181,0.21375669,0.35628357
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-30 00:00:00.000000,0.25140436,0.59132669,1.08696212,29,70,128,16,40,72,0.14329745,0.34609375,0.61181734,0.13071491,0.21726395,0.35971832
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-05-31 00:00:00.000000,0.26042715,0.59789514,1.11602318,30,70,132,17,41,74,0.14382823,0.35338080,0.62598471,0.13618104,0.22194056,0.37170994
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-01 00:00:00.000000,0.26582661,0.61447082,1.13749585,31,72,134,17,42,75,0.14438275,0.35917721,0.64092208,0.14430325,0.23171746,0.37213031
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-02 00:00:00.000000,0.27196161,0.63497482,1.15967525,32,75,137,17,43,78,0.14679373,0.37113777,0.66197799,0.15213277,0.23301092,0.37207982
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-03 00:00:00.000000,0.27840923,0.66091583,1.18229631,32,78,139,17,45,81,0.15013057,0.38388066,0.68671334,0.15244608,0.24420130,0.37130379
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-04 00:00:00.000000,0.28531853,0.68025447,1.20555754,33,80,142,18,47,84,0.15407349,0.40056225,0.71371004,0.15318108,0.25198704,0.38779054
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-05 00:00:00.000000,0.29283954,0.70193371,1.23159509,34,83,145,18,48,87,0.15941141,0.41175831,0.73985238,0.15550336,0.25453602,0.39411313
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-06 00:00:00.000000,0.30126945,0.72872693,1.27824942,35,86,151,19,50,90,0.16592659,0.42312349,0.76246322,0.17035079,0.26466131,0.39527360
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-07 00:00:00.000000,0.30246674,0.76011082,1.32507740,35,89,156,20,51,93,0.17336068,0.43179713,0.78899254,0.17373814,0.27634936,0.41158978
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-08 00:00:00.000000,0.31687723,0.80637894,1.35168869,37,95,160,21,52,96,0.18131322,0.44214336,0.81896316,0.18379515,0.28739197,0.42297527
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-09 00:00:00.000000,0.33192280,0.84338808,1.39168129,39,99,164,21,54,101,0.18550117,0.45769732,0.85542537,0.18890781,0.29637714,0.43093652
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-10 00:00:00.000000,0.34936696,0.87516703,1.43595173,41,103,170,22,55,104,0.19155641,0.46900442,0.88051139,0.19146016,0.30246291,0.43306710
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-11 00:00:00.000000,0.37114605,0.89882569,1.45781188,43,106,172,23,57,106,0.19962485,0.48921027,0.89918816,0.19435818,0.31527884,0.43846842
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-12 00:00:00.000000,0.39693479,0.93376012,1.50169348,46,110,177,24,59,106,0.20994036,0.50494551,0.89790896,0.19607908,0.32256129,0.45354191
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-13 00:00:00.000000,0.42401110,0.97242858,1.55345181,50,115,183,26,61,106,0.22257503,0.51604818,0.89670127,0.20058107,0.33096901,0.46966012
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-14 00:00:00.000000,0.45128390,1.01167942,1.60796420,53,119,190,27,64,107,0.23632314,0.54120918,0.91205731,0.20861432,0.34197878,0.48565574
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-15 00:00:00.000000,0.48696689,1.06964411,1.66103363,57,126,196,29,67,111,0.25016348,0.56742725,0.94190110,0.22217931,0.35197243,0.49642306
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-16 00:00:00.000000,0.52219078,1.13140660,1.74977295,61,133,207,31,70,116,0.27015470,0.59304917,0.98039572,0.24452660,0.36551798,0.49756359
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-17 00:00:00.000000,0.56462030,1.18944953,1.87293222,66,140,221,33,73,123,0.28540523,0.61998553,1.03890879,0.27208928,0.37407531,0.51072091
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-18 00:00:00.000000,0.60611482,1.24756089,2.04659263,71,147,242,35,77,130,0.29799820,0.65854161,1.09802185,0.27341419,0.39175520,0.51198384
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-19 00:00:00.000000,0.65023888,1.31363373,2.22521879,76,155,263,36,82,134,0.31070716,0.69633163,1.13960070,0.28191067,0.40473334,0.51258324
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-20 00:00:00.000000,0.70573064,1.37700752,2.38714075,83,163,282,39,87,146,0.33347023,0.74264639,1.23449637,0.28850574,0.41579626,0.54287178
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-21 00:00:00.000000,0.76345993,1.46300709,2.55477821,90,173,302,44,93,155,0.37706171,0.79225181,1.31557816,0.28983935,0.43356279,0.57973203
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-22 00:00:00.000000,0.84179078,1.57094184,2.70050826,99,185,319,49,100,166,0.41878825,0.84521141,1.40796254,0.29223603,0.45458750,0.58690016
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-23 00:00:00.000000,0.92591103,1.71126742,2.84710541,109,202,337,54,105,177,0.46119852,0.88687110,1.50047124,0.29642929,0.45686417,0.62158557
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-24 00:00:00.000000,1.01674615,1.83877568,2.99536563,120,217,354,60,111,189,0.50952553,0.94249397,1.60299311,0.30362135,0.46194911,0.63456259
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-25 00:00:00.000000,1.11392355,1.99656687,3.14759888,131,236,372,65,118,203,0.55349190,1.00155354,1.72166469,0.31535543,0.47238982,0.66691000
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-26 00:00:00.000000,1.24166238,2.18127972,3.36296364,147,258,398,71,130,218,0.60065833,1.10160420,1.84885720,0.33273807,0.48128487,0.67850600
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-27 00:00:00.000000,1.42657277,2.38533067,3.61651333,168,282,428,77,139,235,0.65191284,1.18240970,1.98551235,0.35370266,0.49762557,0.69392174
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-28 00:00:00.000000,1.57654928,2.58255574,3.88988945,186,305,460,83,151,252,0.70820571,1.28098441,2.13396580,0.37751515,0.51701763,0.72858824
48507,0,USTexasZavala,Texas,Zavala,2020-10-16 16:07:10.918354,2020-06-29 00:00:00.000000,1.73768231,2.79983358,4.18473026,205,331,495,92,165,271,0.77832537,1.39389134,2.29434245,0.40256117,0.54605758,0.76221994
