FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-04-07 00:00:00.000000,0.26519129,0.46175601,0.81006804,49,87,152,22,42,73,0.11867575,0.22617942,0.39187415,0.15789303,0.23141983,0.36753700
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-04-08 00:00:00.000000,0.26784981,0.47320574,0.81523988,50,89,153,23,43,75,0.12482325,0.23153677,0.40041845,0.15382733,0.23087384,0.36747925
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-04-09 00:00:00.000000,0.28115877,0.48041155,0.82288718,52,90,155,23,44,76,0.12584001,0.23601126,0.40688297,0.14648757,0.22987662,0.36719107
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-04-10 00:00:00.000000,0.28111287,0.48976127,0.83738611,52,92,157,23,45,77,0.12663353,0.23997595,0.41150752,0.13693460,0.22815014,0.36593468
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-04-11 00:00:00.000000,0.28007508,0.48887980,0.84839253,52,92,159,23,46,78,0.12717086,0.24490272,0.41471285,0.13414484,0.22377547,0.36074456
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-04-12 00:00:00.000000,0.27816814,0.49426436,0.85594604,52,93,161,24,46,79,0.12739075,0.24858328,0.42143623,0.13260790,0.21857181,0.34544343
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-04-13 00:00:00.000000,0.28555823,0.49937802,0.87335002,53,94,164,23,46,81,0.12726731,0.24747162,0.43425967,0.12778941,0.21303177,0.34298287
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-04-14 00:00:00.000000,0.29273824,0.50922598,0.88930886,55,95,167,24,47,83,0.12822283,0.25018057,0.44490809,0.12531740,0.20818956,0.34006528
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-04-15 00:00:00.000000,0.29985098,0.52241378,0.90414599,56,98,170,24,48,85,0.12992202,0.25656932,0.45355316,0.12314809,0.20194356,0.34154092
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-04-16 00:00:00.000000,0.30677595,0.53053878,0.91774211,57,99,172,24,49,86,0.13211718,0.26386962,0.46048502,0.12135948,0.19975081,0.34322717
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-04-17 00:00:00.000000,0.30843649,0.53135495,0.92989691,58,100,175,25,49,87,0.13462241,0.26249349,0.46602638,0.11945791,0.19874197,0.34529068
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-04-18 00:00:00.000000,0.31366834,0.53688409,0.94044092,59,101,177,25,49,88,0.13730847,0.26173196,0.46955995,0.11887762,0.19774088,0.34759659
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-04-19 00:00:00.000000,0.30811684,0.53891093,0.94942274,58,101,178,26,49,88,0.14008834,0.26346174,0.46871803,0.11867486,0.19156383,0.33975776
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-04-20 00:00:00.000000,0.30902339,0.55018241,0.93792491,58,103,176,26,49,89,0.14290160,0.26289155,0.47370797,0.11859244,0.18510005,0.32215915
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-04-21 00:00:00.000000,0.30905827,0.55082317,0.93256779,58,103,175,27,50,90,0.14553538,0.26704611,0.47985590,0.11437823,0.18312241,0.30249861
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-04-22 00:00:00.000000,0.30953303,0.56023625,0.95328022,58,105,179,27,51,91,0.14600195,0.27376430,0.48504381,0.11296332,0.18094087,0.29213652
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-04-23 00:00:00.000000,0.31030993,0.56668178,0.97138682,58,106,183,27,53,92,0.14664843,0.28198014,0.48949739,0.11412361,0.17839613,0.28362300
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-04-24 00:00:00.000000,0.31130570,0.57573394,0.98244912,58,108,185,27,54,92,0.14693166,0.28662688,0.49297060,0.11143079,0.17494459,0.27914057
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-04-25 00:00:00.000000,0.31244891,0.59795242,0.98058439,58,112,184,27,54,93,0.14694308,0.29102438,0.49421676,0.11109462,0.17096086,0.29025086
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-04-26 00:00:00.000000,0.31366194,0.59254333,0.97623720,59,111,183,27,55,92,0.14674329,0.29502597,0.49238303,0.11071063,0.16926328,0.29467223
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-04-27 00:00:00.000000,0.31408324,0.58278085,0.96365781,59,109,181,27,55,91,0.14635873,0.29711406,0.48796279,0.10749943,0.16382568,0.27647772
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-04-28 00:00:00.000000,0.31187696,0.57708146,0.96912937,58,108,182,27,56,93,0.14598090,0.29769157,0.49445308,0.09888269,0.15873132,0.26949716
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-04-29 00:00:00.000000,0.30144389,0.57565610,0.98124511,56,108,184,27,55,95,0.14551152,0.29573342,0.50555066,0.09758348,0.15809836,0.26874963
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-04-30 00:00:00.000000,0.29153150,0.56786926,0.99246134,54,107,187,27,55,97,0.14488772,0.29272117,0.51555379,0.09727851,0.15713195,0.26802485
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-01 00:00:00.000000,0.28823820,0.56162289,1.00259391,54,105,188,27,53,97,0.14410012,0.28562923,0.51912052,0.09697620,0.15551583,0.26187564
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-02 00:00:00.000000,0.28731197,0.55482953,0.99851044,54,104,188,26,52,97,0.14317592,0.28044158,0.51555043,0.09580871,0.15334526,0.25039038
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-03 00:00:00.000000,0.27791077,0.54798833,0.99102064,52,103,186,26,52,96,0.14215677,0.27731691,0.51115641,0.09399908,0.15353578,0.24080652
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-04 00:00:00.000000,0.27555040,0.54422748,0.97663801,51,102,184,26,52,95,0.14108681,0.28072418,0.50594768,0.09419840,0.15064794,0.22891622
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-05 00:00:00.000000,0.27080340,0.53966540,0.96535861,51,101,181,26,52,96,0.13950081,0.27831523,0.50991432,0.09496839,0.14953894,0.22560844
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-06 00:00:00.000000,0.26300054,0.53673129,0.95630497,49,101,180,25,51,96,0.13759210,0.27471760,0.51037671,0.09435486,0.14665138,0.22414074
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-07 00:00:00.000000,0.25762078,0.53347120,0.94655921,48,100,178,25,52,95,0.13551768,0.27985763,0.50759766,0.09335088,0.14292676,0.22314278
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-08 00:00:00.000000,0.25654069,0.53328199,0.93663036,48,100,176,25,52,94,0.13340068,0.28027232,0.50226499,0.09500100,0.14107754,0.21729133
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-09 00:00:00.000000,0.25563627,0.52726475,0.93848199,48,99,176,24,52,93,0.13132863,0.27733715,0.49497170,0.09272067,0.13932527,0.21576175
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-10 00:00:00.000000,0.24784268,0.52012405,0.96300246,46,98,181,24,51,94,0.12935676,0.27338551,0.50259710,0.09226965,0.13763861,0.21287090
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-11 00:00:00.000000,0.25329348,0.51353354,0.94183357,47,96,177,23,51,95,0.12440356,0.27070672,0.50667288,0.08942395,0.13617256,0.21076641
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-12 00:00:00.000000,0.25179762,0.51395659,0.91938883,47,96,173,23,50,93,0.12275056,0.26901928,0.49801547,0.08653781,0.13537016,0.21289354
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-13 00:00:00.000000,0.25011949,0.51224800,0.89409507,47,96,168,23,49,91,0.12353286,0.26456838,0.48691289,0.08878193,0.13415573,0.21272571
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-14 00:00:00.000000,0.24828113,0.51523888,0.86530172,46,97,163,23,48,90,0.12597046,0.25937130,0.47847513,0.08873898,0.13325395,0.21119787
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-15 00:00:00.000000,0.24649240,0.49860750,0.84229356,46,93,158,24,48,90,0.12950502,0.25518660,0.48123048,0.08985265,0.12964909,0.21079230
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-16 00:00:00.000000,0.24475520,0.48484362,0.83739780,46,91,157,25,47,90,0.13373790,0.25186087,0.48260043,0.08085864,0.13112683,0.21065908
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-17 00:00:00.000000,0.24321360,0.48485317,0.83122278,45,91,156,25,46,90,0.13364867,0.24693174,0.47776557,0.08030520,0.12940901,0.21030040
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-18 00:00:00.000000,0.23243324,0.46403978,0.80894341,43,87,152,24,46,87,0.13083196,0.24598398,0.46195597,0.07725343,0.12816122,0.20751657
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-19 00:00:00.000000,0.22144796,0.44975306,0.78596870,41,84,148,24,45,83,0.12915761,0.24053781,0.44441231,0.07415098,0.12691051,0.19588459
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-20 00:00:00.000000,0.21379206,0.43323650,0.76245100,40,81,143,23,44,81,0.12475980,0.23655178,0.43080498,0.07412489,0.12551177,0.19210329
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-21 00:00:00.000000,0.20479095,0.41001834,0.73882929,38,77,139,22,43,79,0.11965178,0.22971378,0.42185664,0.07428753,0.12383406,0.19766809
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-22 00:00:00.000000,0.19006012,0.38533135,0.71576429,35,72,134,21,41,77,0.11414108,0.22162099,0.41175927,0.07440302,0.12409159,0.19425015
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-23 00:00:00.000000,0.17660300,0.36628895,0.69360320,33,69,130,20,40,75,0.10844512,0.21313458,0.40088778,0.07201637,0.12394755,0.18749939
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-24 00:00:00.000000,0.16606080,0.34452799,0.67197295,31,64,126,19,38,73,0.10265152,0.20369929,0.38952561,0.07312797,0.12359813,0.19028971
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-25 00:00:00.000000,0.16704533,0.34180986,0.65461987,31,64,123,18,36,71,0.09678541,0.19235946,0.37788527,0.07515093,0.11904155,0.18247557
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-26 00:00:00.000000,0.17576795,0.33125461,0.63778233,33,62,120,17,34,69,0.09406276,0.18348414,0.36675778,0.07550218,0.11807190,0.18203772
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-27 00:00:00.000000,0.17088994,0.32984792,0.62418337,32,62,117,17,32,67,0.09098118,0.17480546,0.35609446,0.07450442,0.11697372,0.17946702
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-28 00:00:00.000000,0.16393558,0.32053675,0.62462093,30,60,117,16,32,65,0.08654664,0.17185740,0.34585741,0.07310884,0.11749453,0.18188989
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-29 00:00:00.000000,0.16350807,0.30406204,0.65327451,30,57,123,15,32,67,0.08453593,0.17099611,0.36035885,0.07193753,0.11787028,0.18599422
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-30 00:00:00.000000,0.15624313,0.29336587,0.64598052,29,55,121,15,31,69,0.08307201,0.16636772,0.36733333,0.07375453,0.11542526,0.18836218
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-05-31 00:00:00.000000,0.14951690,0.29104765,0.63917657,28,54,120,15,30,67,0.08389224,0.16313864,0.35820961,0.07266533,0.11557532,0.19015555
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-01 00:00:00.000000,0.15054233,0.29258632,0.64217263,28,55,121,15,29,65,0.08194301,0.15710872,0.34922611,0.07023738,0.11770877,0.19153375
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-02 00:00:00.000000,0.15192719,0.29283888,0.64532668,28,55,121,15,29,64,0.08014615,0.15423851,0.34085438,0.06888722,0.11941293,0.19215452
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-03 00:00:00.000000,0.15375519,0.29326258,0.64730852,28,55,121,14,29,62,0.07951284,0.15769481,0.33303951,0.06749135,0.11723828,0.19408261
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-04 00:00:00.000000,0.15463580,0.29517899,0.64686522,29,55,121,14,29,61,0.07899655,0.15822734,0.32572569,0.06900175,0.11438839,0.20263593
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-05 00:00:00.000000,0.14771381,0.29304508,0.64559749,27,55,121,14,29,60,0.07850206,0.15579063,0.31885836,0.06803742,0.11217365,0.20536526
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-06 00:00:00.000000,0.14110401,0.29283265,0.64425183,26,55,121,14,29,59,0.07801794,0.15743997,0.31381273,0.06671660,0.11471044,0.20591614
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-07 00:00:00.000000,0.13958965,0.28490338,0.64292090,26,53,121,14,29,58,0.07637087,0.15870576,0.31298653,0.06538400,0.11616926,0.20579959
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-08 00:00:00.000000,0.13873877,0.28230226,0.63522191,26,53,119,13,29,58,0.07417564,0.15742870,0.31219437,0.06441176,0.11831376,0.20545060
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-09 00:00:00.000000,0.13835268,0.29058632,0.62747234,26,54,118,13,29,58,0.07277176,0.15635534,0.31066914,0.06388057,0.11684681,0.20528348
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-10 00:00:00.000000,0.14735281,0.28779143,0.61950427,27,54,116,13,29,58,0.07332131,0.15735437,0.30857874,0.06366032,0.11679246,0.20506899
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-11 00:00:00.000000,0.14656934,0.28625855,0.63891455,27,53,120,13,29,57,0.07333005,0.15843449,0.30604232,0.06355100,0.11631994,0.20467966
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-12 00:00:00.000000,0.14057538,0.28876086,0.67662122,26,54,127,13,30,57,0.07169610,0.15929260,0.30313436,0.06350064,0.11616539,0.20509255
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-13 00:00:00.000000,0.13845024,0.29558536,0.68144173,26,55,128,13,29,58,0.06952268,0.15676988,0.31278217,0.06374926,0.11462513,0.20353625
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-14 00:00:00.000000,0.13675430,0.29009961,0.68356626,25,54,128,13,29,61,0.07017585,0.15391875,0.32811277,0.06286870,0.11398674,0.20277069
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-15 00:00:00.000000,0.14010667,0.29691398,0.67829129,26,55,127,13,29,65,0.07066749,0.15429135,0.34581410,0.06143260,0.11352422,0.20061114
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-16 00:00:00.000000,0.14409415,0.30610394,0.67253419,27,57,126,13,29,67,0.07123538,0.15445660,0.35958110,0.06103044,0.11500498,0.20215890
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-17 00:00:00.000000,0.14601696,0.30661959,0.66598664,27,57,125,13,29,69,0.07183585,0.15500865,0.37030047,0.06143825,0.11543843,0.20463218
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-18 00:00:00.000000,0.14152292,0.30247100,0.65884120,26,57,124,13,28,71,0.07244336,0.15380439,0.37862697,0.06290305,0.11497392,0.20403713
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-19 00:00:00.000000,0.13707360,0.30563127,0.65113633,25,57,122,13,28,72,0.07178575,0.15002885,0.38511085,0.06628124,0.11678555,0.20101798
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-20 00:00:00.000000,0.13273956,0.31268566,0.64253075,25,58,121,13,28,73,0.07014256,0.15077758,0.39010279,0.06869612,0.11824932,0.19802262
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-21 00:00:00.000000,0.13487064,0.31700212,0.66329935,25,59,124,13,28,73,0.07029022,0.15088085,0.39234589,0.07165706,0.11769258,0.19750022
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-22 00:00:00.000000,0.13932237,0.33087336,0.67097720,26,62,126,12,28,72,0.06835617,0.15264433,0.38222467,0.06692933,0.11577011,0.22078274
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-23 00:00:00.000000,0.14273649,0.33326903,0.67792139,26,62,127,12,30,70,0.06773088,0.16266391,0.37209828,0.06695947,0.11745604,0.22884103
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-24 00:00:00.000000,0.14649802,0.33841636,0.68389722,27,63,128,12,31,68,0.06799740,0.16646312,0.36208451,0.06694715,0.11874337,0.22847609
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-25 00:00:00.000000,0.15090740,0.33692021,0.68918456,28,63,129,12,31,66,0.06887570,0.16928392,0.35230705,0.06691824,0.12085200,0.22799469
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-26 00:00:00.000000,0.15619840,0.33688295,0.68252825,29,63,128,13,31,65,0.07024247,0.16966548,0.34519632,0.06702477,0.12111759,0.23870475
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-27 00:00:00.000000,0.16111332,0.33883061,0.67098237,30,63,126,13,31,64,0.07206925,0.16961270,0.34293338,0.06702832,0.12008160,0.25005363
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-28 00:00:00.000000,0.16535656,0.34391607,0.66031510,31,64,124,13,31,64,0.07422498,0.16892170,0.34074881,0.06805194,0.12048955,0.24315298
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-29 00:00:00.000000,0.17722780,0.36391588,0.66706289,33,68,125,14,32,65,0.07656402,0.17414007,0.34501996,0.07134937,0.11923161,0.23558773
8093,0,USColoradoPark,Colorado,Park,2020-11-09 14:35:24.038948,2020-06-30 00:00:00.000000,0.18878883,0.37250345,0.67268642,35,70,126,15,32,65,0.08316408,0.17439662,0.34790954,0.07466456,0.11947090,0.22765945
