FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-05-07 00:00:00.000000,0.82476039,1.54972926,2.18940983,245,461,652,106,208,324,0.35679529,0.70150726,1.08817781,0.28614623,0.38728163,0.53943634
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-05-08 00:00:00.000000,0.86240461,1.63708455,2.30706276,256,487,687,113,220,343,0.38049446,0.74018156,1.15341573,0.28615502,0.38107837,0.52255867
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-05-09 00:00:00.000000,0.90217295,1.72403217,2.43154575,268,513,724,120,231,362,0.40477419,0.77836380,1.21830342,0.28269985,0.37624825,0.53302499
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-05-10 00:00:00.000000,0.94372828,1.80216782,2.55957968,281,536,762,128,243,382,0.42976604,0.81897717,1.28524578,0.27976569,0.37434232,0.53037075
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-05-11 00:00:00.000000,0.98926168,1.88407846,2.69827392,294,561,803,135,256,403,0.45559330,0.86052279,1.35369059,0.29279906,0.37110631,0.54802231
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-05-12 00:00:00.000000,1.03637402,1.96469318,2.83894322,308,585,845,143,268,425,0.48124709,0.90011210,1.42724656,0.28381582,0.36987435,0.55209697
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-05-13 00:00:00.000000,1.08498983,2.05608503,2.95502334,323,612,880,151,280,447,0.50708161,0.94158700,1.50222528,0.23964094,0.36791854,0.55405943
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-05-14 00:00:00.000000,1.13480594,2.14065638,3.07195304,338,637,915,158,293,467,0.53334261,0.98672047,1.57089680,0.23512626,0.35294000,0.52891475
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-05-15 00:00:00.000000,1.18520034,2.23332483,3.23019578,353,665,962,166,312,488,0.56017850,1.04815733,1.63973674,0.24913308,0.34542005,0.51784103
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-05-16 00:00:00.000000,1.23519313,2.31425597,3.38646446,367,689,1008,175,327,509,0.58762403,1.09824015,1.70899675,0.26189180,0.33351854,0.51690921
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-05-17 00:00:00.000000,1.27962020,2.40205858,3.54056517,381,715,1054,183,339,530,0.61554690,1.13811123,1.77923875,0.24199857,0.31965511,0.51307786
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-05-18 00:00:00.000000,1.32153720,2.48714531,3.68463271,393,740,1097,189,350,551,0.63754291,1.17607874,1.85077029,0.23489341,0.31065485,0.49732154
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-05-19 00:00:00.000000,1.36407184,2.56925824,3.76173789,406,765,1120,196,363,572,0.65947083,1.22040179,1.92180348,0.23456865,0.30347342,0.49703730
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-05-20 00:00:00.000000,1.40734290,2.64035367,3.88785891,419,786,1158,203,373,593,0.68178121,1.25407085,1.99241286,0.23406786,0.30041949,0.48850885
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-05-21 00:00:00.000000,1.45139003,2.70573406,3.99222991,432,806,1189,209,383,614,0.70449832,1.28664893,2.06230443,0.21508913,0.29252966,0.47440156
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-05-22 00:00:00.000000,1.49616193,2.78614712,4.07439879,445,830,1213,216,392,634,0.72764013,1.31812385,2.13110785,0.20662411,0.29043660,0.44133911
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-05-23 00:00:00.000000,1.54142164,2.85593713,4.13315003,459,850,1231,223,402,655,0.75120332,1.35097902,2.19872470,0.20436636,0.28400065,0.42902598
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-05-24 00:00:00.000000,1.58697244,2.90962895,4.16937806,472,866,1242,230,411,674,0.77514990,1.38138660,2.26543565,0.19513693,0.27553768,0.39639668
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-05-25 00:00:00.000000,1.62826142,2.93952285,4.19055304,485,875,1248,237,420,694,0.79824559,1.41122184,2.33173014,0.18270381,0.27108691,0.38161057
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-05-26 00:00:00.000000,1.64413165,2.95885743,4.20669713,489,881,1253,242,431,714,0.81295481,1.44898983,2.39876615,0.17134979,0.26445379,0.38749838
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-05-27 00:00:00.000000,1.63086194,2.97720869,4.31455572,485,886,1285,245,444,734,0.82537111,1.49251173,2.46656266,0.16845568,0.25841343,0.37188550
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-05-28 00:00:00.000000,1.61740527,3.00671136,4.41657602,481,895,1315,248,456,755,0.83567971,1.53376094,2.53473416,0.17110129,0.25421197,0.37002017
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-05-29 00:00:00.000000,1.60384978,3.04569279,4.50714473,477,907,1342,253,461,775,0.85257355,1.54826928,2.60208860,0.17020641,0.24471651,0.34781857
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-05-30 00:00:00.000000,1.59205776,3.05335597,4.50967245,474,909,1343,253,467,794,0.85097849,1.57067362,2.66634608,0.16768743,0.23746593,0.34169329
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-05-31 00:00:00.000000,1.61201432,3.06627353,4.49262665,480,913,1338,255,473,812,0.85704620,1.58877631,2.72626408,0.16478712,0.22838432,0.33935580
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-01 00:00:00.000000,1.62938565,3.09840776,4.47379254,485,923,1332,257,472,828,0.86295547,1.58669777,2.78067368,0.15767531,0.22352200,0.34004858
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-02 00:00:00.000000,1.62584571,3.08326533,4.44564780,484,918,1324,260,474,842,0.87472134,1.59166354,2.82906857,0.14373285,0.21715301,0.33971041
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-03 00:00:00.000000,1.60072861,3.05037339,4.40838905,476,908,1313,262,478,855,0.88145737,1.60784540,2.87152236,0.14368605,0.21300700,0.33132610
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-04 00:00:00.000000,1.56537909,3.01451788,4.36267350,466,898,1299,262,481,859,0.88043972,1.61727751,2.88600018,0.14099519,0.20844716,0.32567319
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-05 00:00:00.000000,1.52575424,2.99240135,4.36857718,454,891,1301,261,479,854,0.87853372,1.60872220,2.86936781,0.13652131,0.20038943,0.32115884
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-06 00:00:00.000000,1.52037253,2.99199859,4.41898735,452,891,1316,262,480,848,0.88088469,1.61171163,2.84734127,0.13710935,0.19080384,0.30989778
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-07 00:00:00.000000,1.51479274,2.97211742,4.45654379,451,885,1327,262,481,840,0.88249008,1.61710217,2.82047052,0.13488763,0.18759147,0.29394706
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-08 00:00:00.000000,1.50702222,2.93887836,4.46195355,448,875,1329,262,480,831,0.88270685,1.61235383,2.78952873,0.13261611,0.18303321,0.28197056
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-09 00:00:00.000000,1.49677412,2.91733303,4.44423717,445,869,1323,262,477,820,0.88150533,1.60347727,2.75384395,0.12868858,0.17897224,0.26893916
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-10 00:00:00.000000,1.48588820,2.89461534,4.41672385,442,862,1315,261,475,808,0.87892182,1.59560503,2.71539623,0.12419998,0.17617762,0.26809354
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-11 00:00:00.000000,1.47525507,2.85722301,4.38300008,439,851,1305,260,475,801,0.87539406,1.59690450,2.69189842,0.12166434,0.17460999,0.25975687
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-12 00:00:00.000000,1.46583351,2.80597971,4.33876652,436,835,1292,259,473,808,0.87134970,1.58932799,2.71480344,0.12377387,0.17185735,0.24797073
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-13 00:00:00.000000,1.45812060,2.78409426,4.31737805,434,829,1286,258,468,814,0.86692672,1.57241861,2.73323871,0.11913302,0.17092660,0.24335776
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-14 00:00:00.000000,1.45141584,2.75243547,4.30803788,432,819,1283,256,464,818,0.86249163,1.56086530,2.74712515,0.11659924,0.16854977,0.24514664
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-15 00:00:00.000000,1.44293112,2.70591112,4.28701680,429,806,1277,255,462,821,0.85820709,1.55150294,2.75603946,0.11571319,0.16857696,0.25288480
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-16 00:00:00.000000,1.43446297,2.66442055,4.24743923,427,793,1265,254,460,822,0.85376468,1.54697572,2.75932852,0.11550129,0.16853238,0.25156890
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-17 00:00:00.000000,1.42570448,2.64284258,4.18135889,424,787,1245,252,453,821,0.84920273,1.52241356,2.75678086,0.11621877,0.16831704,0.24899605
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-18 00:00:00.000000,1.41624930,2.60495380,4.12148913,421,776,1227,248,447,818,0.83295148,1.50259138,2.74867505,0.11622319,0.16798933,0.25251652
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-19 00:00:00.000000,1.40556901,2.55388800,4.07196511,418,760,1213,242,438,809,0.81337550,1.47282474,2.71573426,0.12085146,0.16573147,0.25763577
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-20 00:00:00.000000,1.39335445,2.49899604,4.02557183,415,744,1199,236,431,798,0.79443306,1.44992725,2.67924147,0.11834998,0.16482139,0.26263255
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-21 00:00:00.000000,1.37979169,2.44381073,3.98195673,411,728,1186,231,426,787,0.77607297,1.43273228,2.64467222,0.11413024,0.16246998,0.26716171
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-22 00:00:00.000000,1.36598179,2.39124672,3.92733233,406,712,1169,225,421,778,0.75827157,1.41593199,2.61187501,0.11104838,0.16371545,0.27146503
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-23 00:00:00.000000,1.35186602,2.35504330,3.87724576,402,701,1155,220,417,768,0.74085633,1.40019968,2.57847466,0.11036950,0.16301658,0.27641839
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-24 00:00:00.000000,1.33778917,2.32236379,3.83193479,398,691,1141,215,410,758,0.72383963,1.37940143,2.54557266,0.11166767,0.16361797,0.28398633
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-25 00:00:00.000000,1.32404099,2.30666473,3.77735413,394,687,1125,210,403,748,0.70722784,1.35537709,2.51384953,0.11437829,0.16500962,0.29061702
