FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-03 00:00:00.000000,0.13451317,0.23246477,0.43545624,39,67,126,15,31,61,0.05307913,0.10804155,0.21143970,0.18050970,0.26776805,0.39990529
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-04 00:00:00.000000,0.13816426,0.24603293,0.44598476,40,71,129,16,33,63,0.05628672,0.11342896,0.21845688,0.18011705,0.25552737,0.38134053
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-05 00:00:00.000000,0.14179114,0.25255066,0.45625327,41,73,132,17,33,65,0.05920075,0.11635253,0.22536904,0.17397242,0.24823881,0.37026984
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-06 00:00:00.000000,0.15042408,0.25972556,0.46116069,43,75,134,18,35,67,0.06198136,0.12235173,0.23215648,0.16125449,0.24422878,0.36964717
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-07 00:00:00.000000,0.15729716,0.26370223,0.46572627,45,76,135,18,36,69,0.06481941,0.12470756,0.23813326,0.15706648,0.24297140,0.36471060
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-08 00:00:00.000000,0.16241285,0.26530899,0.47057940,47,77,137,19,37,71,0.06736166,0.12777434,0.24674169,0.15125204,0.24143036,0.34405440
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-09 00:00:00.000000,0.16752220,0.27191806,0.48449497,48,79,141,20,38,74,0.06961272,0.13196717,0.25585802,0.14941332,0.23543021,0.32761356
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-10 00:00:00.000000,0.17262066,0.27926719,0.50088122,50,81,145,20,39,76,0.07192255,0.13608047,0.26398567,0.14466649,0.23262163,0.32796044
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-11 00:00:00.000000,0.17773479,0.28721098,0.51583516,51,83,150,21,41,76,0.07426499,0.14161740,0.26424444,0.14681724,0.22270364,0.32998264
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-12 00:00:00.000000,0.18265912,0.28777373,0.51473068,53,83,149,22,42,79,0.07658955,0.14644833,0.27150601,0.14250384,0.21257811,0.32742205
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-13 00:00:00.000000,0.18755472,0.29687931,0.52360115,54,86,152,22,43,81,0.07881033,0.15047778,0.27875626,0.14058100,0.20691549,0.32426718
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-14 00:00:00.000000,0.19098750,0.30648636,0.53248586,55,89,155,23,44,83,0.08071793,0.15322177,0.28536117,0.13903416,0.20471556,0.32293090
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-15 00:00:00.000000,0.19475025,0.31528260,0.54138062,56,91,157,24,44,84,0.08310566,0.15410242,0.29150746,0.13723236,0.20304706,0.32279582
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-16 00:00:00.000000,0.19952435,0.31687239,0.54929584,58,92,160,25,45,86,0.08610507,0.15573653,0.29736852,0.13494668,0.19957161,0.32365615
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-17 00:00:00.000000,0.20536896,0.32842307,0.55532517,59,95,161,25,46,88,0.08903436,0.15853367,0.30320997,0.13288004,0.19792922,0.32110848
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-18 00:00:00.000000,0.21152482,0.33568835,0.55903658,61,97,162,26,46,90,0.09193699,0.15928116,0.30921532,0.12878461,0.19920675,0.31895474
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-19 00:00:00.000000,0.21795167,0.34241938,0.56090846,63,99,163,27,47,91,0.09485987,0.16221218,0.31432447,0.12464794,0.19966064,0.30968648
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-20 00:00:00.000000,0.22301737,0.34775004,0.56823749,64,101,165,28,47,92,0.09784302,0.16407639,0.31757185,0.12173294,0.20056200,0.31081170
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-21 00:00:00.000000,0.22812135,0.35594369,0.58582714,66,103,170,29,48,93,0.10075794,0.16657068,0.32082281,0.12077247,0.20030292,0.31748143
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-22 00:00:00.000000,0.23322196,0.35643774,0.60323262,67,103,175,29,49,94,0.10165954,0.16883879,0.32383394,0.11900463,0.19922158,0.31121380
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-23 00:00:00.000000,0.23842623,0.35682361,0.62048083,69,103,180,29,49,95,0.10172402,0.16947958,0.32671631,0.11739801,0.19860696,0.30744015
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-24 00:00:00.000000,0.23750515,0.35864371,0.63732362,69,104,185,29,49,96,0.10156451,0.17091373,0.33025335,0.11747816,0.19789429,0.30818969
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-25 00:00:00.000000,0.23589383,0.35968297,0.65277997,68,104,190,30,50,96,0.10300357,0.17473734,0.33189075,0.11673860,0.19828740,0.31224476
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-26 00:00:00.000000,0.23548396,0.36328119,0.66778810,68,105,194,30,52,97,0.10625013,0.17954759,0.33349970,0.11661507,0.19771310,0.31743280
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-27 00:00:00.000000,0.23448680,0.37355265,0.67149102,68,108,195,31,53,97,0.10742234,0.18418086,0.33618594,0.11658648,0.19940277,0.31535268
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-28 00:00:00.000000,0.23472430,0.37832033,0.67507169,68,110,196,32,54,100,0.11003920,0.18783412,0.34414797,0.11664532,0.19943355,0.31810335
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-29 00:00:00.000000,0.23535343,0.38193269,0.67840805,68,111,197,32,54,102,0.11079881,0.18834822,0.35067431,0.11699282,0.20175835,0.32414131
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-04-30 00:00:00.000000,0.23605452,0.39056027,0.68152909,68,113,198,32,55,103,0.11171200,0.19083501,0.35607916,0.11887269,0.20283981,0.31400594
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-01 00:00:00.000000,0.23733940,0.39685818,0.68445401,69,115,199,32,56,105,0.11285188,0.19373244,0.36060445,0.11962092,0.20210971,0.31861944
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-02 00:00:00.000000,0.23855343,0.40452500,0.68725800,69,117,200,33,57,106,0.11431723,0.19801105,0.36443612,0.12467227,0.20767166,0.32428695
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-03 00:00:00.000000,0.23985315,0.41323299,0.69005984,69,120,201,34,58,107,0.11705165,0.20073947,0.36772488,0.12623038,0.20920135,0.32980305
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-04 00:00:00.000000,0.24288038,0.42126524,0.69665348,70,122,202,35,59,107,0.12018553,0.20258004,0.37060059,0.12634273,0.21140081,0.33102770
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-05 00:00:00.000000,0.24594901,0.42988240,0.70376327,71,125,205,35,60,108,0.12322065,0.20752820,0.37365575,0.12570090,0.21445368,0.33421680
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-06 00:00:00.000000,0.24909321,0.43776102,0.71144826,72,127,207,36,61,109,0.12619592,0.21096342,0.37692118,0.12604540,0.21585308,0.34029228
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-07 00:00:00.000000,0.25086613,0.44572013,0.72252578,73,129,210,37,62,110,0.12913959,0.21493077,0.38042130,0.12757013,0.21785642,0.34541604
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-08 00:00:00.000000,0.25559074,0.46161246,0.74090940,74,134,215,38,63,111,0.13281247,0.21880285,0.38415586,0.13101539,0.21977612,0.36181245
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-09 00:00:00.000000,0.26086602,0.46930092,0.77744952,75,136,226,40,65,113,0.13830992,0.22487270,0.38822982,0.13829759,0.22616130,0.36978413
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-10 00:00:00.000000,0.26891184,0.47493010,0.81402314,78,138,237,40,66,114,0.13761260,0.22781314,0.39307062,0.13935106,0.23457455,0.37785573
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-11 00:00:00.000000,0.27801968,0.48586042,0.84259604,80,141,245,40,67,116,0.14005115,0.23087661,0.39883528,0.14102088,0.23731589,0.39183667
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-12 00:00:00.000000,0.28748399,0.49624031,0.87146079,83,144,253,41,69,121,0.14352748,0.23696021,0.41609344,0.14277912,0.23686394,0.39445146
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-13 00:00:00.000000,0.29718422,0.50378947,0.88568909,86,146,258,43,70,126,0.14769189,0.24308228,0.43344589,0.14407829,0.23872083,0.39547180
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-14 00:00:00.000000,0.30709160,0.51185717,0.89137988,89,149,259,44,72,131,0.15232028,0.24836305,0.45040127,0.15319297,0.24009820,0.39644982
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-15 00:00:00.000000,0.31720615,0.52566552,0.90004237,92,153,262,45,74,133,0.15726709,0.25447312,0.45931213,0.15340165,0.24209120,0.39896908
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-16 00:00:00.000000,0.32395597,0.54448111,0.91422778,94,158,266,47,75,135,0.16205024,0.25966163,0.46363934,0.15370080,0.24544595,0.40396312
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-17 00:00:00.000000,0.32524607,0.56083497,0.93303136,94,163,271,47,77,136,0.16213323,0.26671772,0.46875481,0.15410180,0.24815837,0.41450641
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-18 00:00:00.000000,0.34410752,0.56838433,0.95265528,100,165,277,47,80,138,0.16222346,0.27520722,0.47608865,0.16555995,0.25124052,0.42014709
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-19 00:00:00.000000,0.36023353,0.57702610,0.97312571,104,168,283,47,82,143,0.16380483,0.28375373,0.49256345,0.17349897,0.25801455,0.42249284
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-20 00:00:00.000000,0.36690139,0.58435839,0.99410585,106,170,289,47,85,147,0.16455718,0.29294786,0.50754439,0.17574826,0.26304726,0.39315202
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-21 00:00:00.000000,0.37647082,0.59684394,1.01545898,109,173,295,49,87,151,0.17144907,0.30101235,0.52100176,0.17610074,0.26429674,0.38728915
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-22 00:00:00.000000,0.39816626,0.60697541,1.03709295,115,176,302,53,89,155,0.18388572,0.30630937,0.53310525,0.17691111,0.26810591,0.40378006
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-23 00:00:00.000000,0.40722463,0.62234504,1.05883253,118,181,308,55,90,158,0.19009061,0.31201414,0.54408665,0.17876274,0.27219805,0.42425749
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-24 00:00:00.000000,0.41924299,0.64900273,1.08054393,122,189,314,56,93,161,0.19357760,0.31933120,0.55416382,0.18276994,0.27539637,0.42522234
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-25 00:00:00.000000,0.43796488,0.66850551,1.11915427,127,194,326,56,94,164,0.19461533,0.32401287,0.56352757,0.18000216,0.28143751,0.42913879
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-26 00:00:00.000000,0.46682289,0.70165955,1.15801222,135,204,337,58,96,166,0.19924873,0.33003391,0.57231095,0.18382609,0.28747134,0.44047179
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-27 00:00:00.000000,0.48673390,0.72611114,1.19751295,141,211,348,60,98,169,0.20786052,0.33858360,0.58042559,0.18636994,0.28610813,0.44755717
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-28 00:00:00.000000,0.49942551,0.74857694,1.23957846,145,218,361,63,101,171,0.21955422,0.34904679,0.58865546,0.19446213,0.28921881,0.44716156
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-29 00:00:00.000000,0.52117688,0.77652279,1.29311580,151,226,376,66,106,177,0.22895399,0.36510944,0.60893056,0.19284740,0.29289753,0.43355163
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-30 00:00:00.000000,0.54333061,0.80519736,1.32392845,158,234,385,68,110,184,0.23558276,0.37988327,0.63366218,0.19874043,0.29400104,0.43403490
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-05-31 00:00:00.000000,0.55679389,0.84001273,1.37491345,162,244,400,72,114,192,0.24893238,0.39201756,0.65963742,0.20448355,0.30160988,0.43435794
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-01 00:00:00.000000,0.56888910,0.85518872,1.41914371,165,249,413,74,116,200,0.25706550,0.39888569,0.68662654,0.20737402,0.30400951,0.43477521
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-02 00:00:00.000000,0.57692863,0.86619058,1.46369032,168,252,426,76,119,207,0.26323082,0.40875386,0.71317016,0.20946412,0.30483191,0.44373651
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-03 00:00:00.000000,0.58827990,0.89473871,1.49981304,171,260,436,79,123,212,0.27337180,0.42406206,0.72901067,0.21192198,0.30861309,0.44658395
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-04 00:00:00.000000,0.60890068,0.92673444,1.52760123,177,269,445,81,128,216,0.28061355,0.44140806,0.74404224,0.21269536,0.30800814,0.44969192
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-05 00:00:00.000000,0.62925367,0.94289228,1.55140345,183,274,451,83,134,229,0.28718697,0.46033330,0.78892374,0.21357855,0.31054822,0.45389131
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-06 00:00:00.000000,0.64257484,0.96980086,1.57383702,187,282,458,85,139,238,0.29210979,0.47967223,0.82025166,0.21590246,0.31099244,0.46065285
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-07 00:00:00.000000,0.66143771,1.01227231,1.63683492,192,294,476,86,145,246,0.29751773,0.49926516,0.84773035,0.21753396,0.31468534,0.46574955
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-08 00:00:00.000000,0.67880222,1.05763325,1.71463286,197,308,499,88,148,255,0.30414784,0.51047389,0.87543588,0.21646985,0.31591849,0.46445445
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-09 00:00:00.000000,0.68700039,1.09144788,1.79553391,200,317,523,90,151,263,0.31236749,0.52040928,0.90286944,0.21587355,0.31644221,0.46579965
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-10 00:00:00.000000,0.70700546,1.14749838,1.87947599,205,334,547,93,155,270,0.32184420,0.53303049,0.93026854,0.21571626,0.32165475,0.46783228
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-11 00:00:00.000000,0.72938757,1.21165911,1.96030338,212,352,571,96,160,279,0.32969265,0.55174757,0.95781918,0.21585837,0.32722503,0.46935419
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-12 00:00:00.000000,0.75153332,1.27135820,2.05298163,218,370,598,98,167,287,0.33842138,0.57540337,0.98586600,0.21920176,0.33537748,0.46950954
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-13 00:00:00.000000,0.77414991,1.31626702,2.13423341,225,383,621,101,172,295,0.34852542,0.59138196,1.01459553,0.21459181,0.33330488,0.46973012
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-14 00:00:00.000000,0.79713149,1.35977633,2.20683084,232,396,642,104,176,304,0.35902709,0.60620261,1.04383809,0.20893981,0.33709103,0.47012090
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-15 00:00:00.000000,0.82061177,1.39480914,2.27142652,239,406,661,107,183,312,0.36953879,0.63134533,1.07370986,0.21168599,0.33534303,0.47058835
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-16 00:00:00.000000,0.84469668,1.43407659,2.33508652,246,417,680,110,190,321,0.37760940,0.65476551,1.10502194,0.21240321,0.33512750,0.47898144
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-17 00:00:00.000000,0.86927756,1.48325258,2.39865211,253,432,698,113,196,331,0.39110953,0.67376403,1.13838934,0.22331363,0.33311705,0.48485743
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-18 00:00:00.000000,0.89427808,1.52679604,2.46679824,260,444,718,117,201,341,0.40359698,0.69186370,1.17397737,0.22316970,0.33669992,0.49727102
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-19 00:00:00.000000,0.91973985,1.56431674,2.55139252,267,455,743,120,208,352,0.41532391,0.71474508,1.21131112,0.22330169,0.33372731,0.52067491
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-20 00:00:00.000000,0.94573784,1.60425790,2.63357296,275,467,767,124,216,364,0.42728901,0.74381099,1.25027522,0.22592106,0.33121579,0.51813691
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-21 00:00:00.000000,0.97235800,1.63615742,2.71502629,283,476,790,128,225,376,0.43950240,0.77537900,1.29084264,0.22875434,0.33112622,0.51073817
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-22 00:00:00.000000,1.00441102,1.68397543,2.77967974,292,490,809,133,234,393,0.45674261,0.80408114,1.35218700,0.22684156,0.32758625,0.49842158
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-23 00:00:00.000000,1.04710051,1.72691261,2.86054175,305,503,833,138,242,415,0.47568776,0.83324510,1.42610881,0.22608638,0.32744695,0.48776772
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-24 00:00:00.000000,1.09262148,1.78592606,3.00605139,318,520,875,144,252,437,0.49559266,0.86556869,1.50347552,0.22661257,0.32643654,0.48118037
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-25 00:00:00.000000,1.14201552,1.83022312,3.15063172,332,533,917,150,259,447,0.51662051,0.89234918,1.53594702,0.22685529,0.32808549,0.47480710
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-26 00:00:00.000000,1.19395220,1.89756662,3.23526914,347,552,942,157,268,455,0.53905736,0.92004540,1.56310853,0.22389883,0.33294937,0.47052639
