FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-26 00:00:00.000000,3.63279594,6.23313469,10.35272118,524,899,1493,289,518,1007,2.00372604,3.59546381,6.98154099,0.28351846,0.43263995,0.58240646
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-27 00:00:00.000000,3.71071259,6.31814816,10.37215385,535,911,1496,298,524,1007,2.06777720,3.63557321,6.98092583,0.31131233,0.44838582,0.60816578
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-28 00:00:00.000000,3.79247028,6.40801314,10.38648404,547,924,1498,304,530,1008,2.10757569,3.67988160,6.98980894,0.30973904,0.46456194,0.61006161
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-29 00:00:00.000000,3.93135418,6.53938242,10.40302654,567,943,1500,316,533,1010,2.19229991,3.69788765,7.00561751,0.30971718,0.46888334,0.59337529
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-30 00:00:00.000000,4.12702067,6.64678810,10.46224330,595,958,1509,329,537,1013,2.28647445,3.72412507,7.02545910,0.31044842,0.46834232,0.60043336
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-01 00:00:00.000000,4.33660777,6.72866820,10.54326404,625,970,1521,341,547,1016,2.36371123,3.79733182,7.04811601,0.31301134,0.46664250,0.60350558
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-02 00:00:00.000000,4.55327879,6.77974819,10.62000135,656,978,1532,348,556,1020,2.41469938,3.85747875,7.07255286,0.31941193,0.47795179,0.60398361
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-03 00:00:00.000000,4.69187765,6.88400610,10.68937569,676,993,1542,355,568,1024,2.46273962,3.94032567,7.09769939,0.31584860,0.46987382,0.59825327
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-04 00:00:00.000000,4.75786701,7.09517420,10.74867844,686,1023,1550,361,586,1027,2.50720633,4.06275808,7.12249558,0.31342764,0.47054353,0.59189546
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-05 00:00:00.000000,4.81617558,7.19704018,10.79707077,694,1038,1557,367,600,1031,2.54771378,4.16435161,7.14649934,0.31512458,0.46769404,0.59007997
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-06 00:00:00.000000,4.87383796,7.18788211,10.83385924,703,1037,1563,372,604,1034,2.58430436,4.19315439,7.17012676,0.31959629,0.46194524,0.58563497
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-07 00:00:00.000000,4.92639124,7.16330432,10.85831614,710,1033,1566,375,604,1038,2.60530650,4.19313841,7.19716551,0.32611946,0.45791433,0.58200045
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-08 00:00:00.000000,4.97482338,7.23545576,10.87051278,717,1043,1568,377,608,1042,2.61852463,4.22078603,7.22673567,0.33266247,0.45254734,0.58194045
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-09 00:00:00.000000,4.97480467,7.23697054,10.87092717,717,1044,1568,379,615,1046,2.62781159,4.26716734,7.25567373,0.32280357,0.44694882,0.57329362
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-10 00:00:00.000000,4.87468259,7.23224008,10.86043753,703,1043,1566,380,617,1050,2.63670415,4.27899958,7.28343290,0.31125513,0.44484736,0.57317967
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-11 00:00:00.000000,4.79041130,7.23628719,10.88288264,691,1044,1570,382,618,1054,2.64847317,4.28884904,7.31068525,0.31100537,0.44031940,0.57075502
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-12 00:00:00.000000,4.72225435,7.21852788,10.96891668,681,1041,1582,384,618,1065,2.66577409,4.28763521,7.38159932,0.30177233,0.43295651,0.55388133
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-13 00:00:00.000000,4.67554496,7.16564719,11.02886596,674,1033,1591,388,616,1080,2.68995907,4.27196386,7.49063016,0.28752494,0.42815883,0.54003577
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-14 00:00:00.000000,4.63433162,7.09540438,11.07002779,668,1023,1597,391,614,1094,2.71477274,4.26202370,7.58671722,0.28506871,0.42098134,0.52605645
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-15 00:00:00.000000,4.59387980,7.02870698,11.08865256,662,1014,1599,394,619,1106,2.73498437,4.29472085,7.66735124,0.28553624,0.41219750,0.51216889
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-16 00:00:00.000000,4.54129222,6.99123855,11.08150742,655,1008,1598,388,623,1115,2.69048245,4.32024326,7.73285585,0.28763359,0.40397197,0.50318842
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-17 00:00:00.000000,4.46531036,6.95196377,11.04665263,644,1003,1593,377,622,1116,2.61343416,4.31322371,7.74022390,0.29098735,0.40411712,0.50465621
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-18 00:00:00.000000,4.37019121,6.90082527,11.00777382,630,995,1588,366,615,1111,2.53701385,4.26882232,7.70486391,0.28509090,0.39628649,0.48997226
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-19 00:00:00.000000,4.26894178,6.75973594,10.95502307,615,975,1580,355,607,1105,2.46309381,4.21147564,7.66428424,0.28679866,0.39305253,0.48836726
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-20 00:00:00.000000,4.18136782,6.65106878,10.78957915,603,959,1556,345,598,1099,2.39353410,4.14932288,7.61873235,0.28719421,0.39167372,0.48828719
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-21 00:00:00.000000,4.09350473,6.48876741,10.66542530,590,936,1538,335,593,1092,2.32359625,4.11529527,7.56992375,0.28048174,0.39452455,0.49290951
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-22 00:00:00.000000,4.03973373,6.37045190,10.52817711,582,919,1519,325,586,1084,2.25621975,4.06615769,7.51718055,0.28187436,0.39287747,0.51005196
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-23 00:00:00.000000,4.02609589,6.28750675,10.38077984,580,907,1497,316,574,1076,2.19184244,3.98207249,7.45978137,0.28280080,0.39089670,0.51448891
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-24 00:00:00.000000,4.00904551,6.14580270,10.22593263,578,886,1475,307,566,1067,2.12896499,3.92806830,7.39867844,0.28184075,0.38449551,0.50491426
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-25 00:00:00.000000,3.95797896,6.05829530,10.06564260,571,874,1452,297,558,1058,2.06228345,3.87235653,7.33441190,0.27974146,0.37639887,0.50242990
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-26 00:00:00.000000,3.81426612,5.94516581,9.90132642,550,857,1428,291,550,1048,2.02343223,3.81577702,7.26821023,0.27382616,0.37052113,0.50225133
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-27 00:00:00.000000,3.68234035,5.82960116,9.73204386,531,841,1404,289,536,1039,2.00340848,3.71975951,7.20140224,0.26272605,0.37166322,0.52164127
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-28 00:00:00.000000,3.54963404,5.71800710,9.59840010,512,824,1384,284,523,1029,1.97496562,3.62535704,7.13442640,0.25662125,0.37720480,0.53362377
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-29 00:00:00.000000,3.48837621,5.61798020,9.50234456,503,810,1370,279,510,1019,1.93916561,3.53490363,7.06696045,0.27293806,0.38138188,0.54519276
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-30 00:00:00.000000,3.44455382,5.50310679,9.38372212,496,793,1353,273,500,1009,1.89832120,3.47141243,6.99896150,0.27133355,0.38609011,0.55671041
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-07-31 00:00:00.000000,3.38581243,5.43086238,9.21423739,488,783,1329,267,491,998,1.85396612,3.40498210,6.91788361,0.27747589,0.38705854,0.55089843
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-01 00:00:00.000000,3.27338351,5.35274821,9.06400996,472,772,1307,260,483,980,1.80677353,3.35445388,6.79531913,0.28065738,0.39317097,0.55516793
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-02 00:00:00.000000,3.16549460,5.27326864,8.92950992,456,760,1288,253,475,962,1.75738910,3.29352182,6.67154660,0.28029068,0.39835517,0.56896950
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-03 00:00:00.000000,3.09329328,5.18593988,8.80354902,446,748,1270,246,470,944,1.70674898,3.25797130,6.54690157,0.27991711,0.41207087,0.57109894
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-04 00:00:00.000000,3.01933533,5.12431030,8.68257700,435,739,1252,241,464,925,1.67378842,3.21813798,6.41805521,0.28659672,0.41985375,0.57347929
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-05 00:00:00.000000,2.94796737,5.05253731,8.56830341,425,728,1236,241,456,907,1.67326145,3.16400787,6.28640037,0.29766591,0.42866551,0.58591151
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-06 00:00:00.000000,2.88814559,4.97938414,8.46773094,416,718,1221,242,448,887,1.67902364,3.11018787,6.15300587,0.30657965,0.43334343,0.58969501
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-07 00:00:00.000000,2.84445695,4.89968391,8.39155199,410,706,1210,237,444,868,1.64535037,3.08226869,6.01875116,0.31309307,0.44072810,0.62265622
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-08 00:00:00.000000,2.79655221,4.82550380,8.35691936,403,696,1205,228,436,849,1.58400553,3.02258788,5.88440646,0.32307641,0.45194714,0.63205556
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-09 00:00:00.000000,2.75396235,4.74238581,8.37107902,397,684,1207,224,426,829,1.55382795,2.95867346,5.75066309,0.33089692,0.46138573,0.65126767
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-10 00:00:00.000000,2.69307613,4.66551943,8.41929165,388,673,1214,223,417,810,1.54635038,2.89628901,5.61811120,0.33055045,0.46785449,0.66555147
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-11 00:00:00.000000,2.63799511,4.58903639,8.37092128,380,662,1207,218,412,798,1.51560867,2.85974491,5.53246135,0.33105163,0.48251044,0.70831093
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-12 00:00:00.000000,2.58688366,4.51428579,8.27669870,373,651,1194,214,409,793,1.48657895,2.83991453,5.50215617,0.33237474,0.49217231,0.71611028
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-13 00:00:00.000000,2.54517205,4.45898603,8.18521282,367,643,1180,210,403,789,1.45991139,2.79978768,5.47195887,0.34095745,0.50762983,0.77174603
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-14 00:00:00.000000,2.52627572,4.38478701,8.10137152,364,632,1168,207,395,784,1.43677805,2.74030774,5.44061723,0.34214253,0.52628651,0.82550051
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-15 00:00:00.000000,2.53281125,4.36177331,8.02420572,365,629,1157,204,387,780,1.41939229,2.68704567,5.40818632,0.34936939,0.54625221,0.87768367
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-16 00:00:00.000000,2.55712327,4.37226178,7.94882049,368,630,1146,203,384,776,1.40806926,2.66319618,5.37980227,0.36842811,0.57348243,0.89719569
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-17 00:00:00.000000,2.65949611,4.40197815,7.90241381,383,635,1140,205,387,773,1.42712272,2.68331227,5.36227645,0.39207733,0.60110369,0.90543498
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-18 00:00:00.000000,2.74488616,4.45033070,7.98482136,396,642,1152,203,388,773,1.41231492,2.69344185,5.36037595,0.40058830,0.61618054,0.90979112
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-19 00:00:00.000000,2.73292416,4.49367809,8.10556136,394,648,1169,202,390,775,1.40032648,2.70900987,5.37711024,0.41020994,0.63891208,0.91327091
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-20 00:00:00.000000,2.75405559,4.49482865,8.24404992,397,648,1189,202,396,781,1.40024628,2.75112847,5.41481687,0.41570153,0.66184048,0.92036214
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-21 00:00:00.000000,2.80901522,4.56034669,8.23421599,405,657,1188,203,399,789,1.40734206,2.76862539,5.47058635,0.43609698,0.67821522,0.94149098
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-22 00:00:00.000000,2.86812123,4.60247019,8.18954804,413,664,1181,204,401,798,1.41900010,2.78169360,5.53679289,0.45890761,0.69591120,0.96921501
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-23 00:00:00.000000,2.92784671,4.62007177,8.13869066,422,666,1174,207,406,809,1.43565481,2.81441651,5.60737193,0.45846090,0.71492456,0.98719432
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-24 00:00:00.000000,2.95878526,4.66270862,8.06758674,426,672,1163,210,413,819,1.45738521,2.86282753,5.67812233,0.45703991,0.72033705,1.03136175
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-25 00:00:00.000000,2.99072701,4.72905425,7.98846519,431,682,1152,215,413,828,1.49113922,2.86269046,5.74362110,0.47998017,0.73217364,1.07070566
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-26 00:00:00.000000,3.02626548,4.77908090,7.90081699,436,689,1139,221,410,837,1.53383742,2.84793550,5.80253544,0.49072306,0.73467892,1.10168768
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-27 00:00:00.000000,3.06796123,4.84515558,7.85469035,442,699,1133,228,411,837,1.58316086,2.85492712,5.80250740,0.50289262,0.74777252,1.09784044
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-28 00:00:00.000000,3.10586633,4.90017379,8.00211704,448,706,1154,236,416,828,1.63735679,2.88645560,5.74380583,0.52485269,0.76698992,1.07258739
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-29 00:00:00.000000,3.15020065,4.96597942,8.14071107,454,716,1174,243,416,819,1.68427958,2.88521479,5.67970505,0.54325400,0.78227614,1.05015309
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-30 00:00:00.000000,3.20561683,5.03725771,8.26895444,462,726,1193,246,415,810,1.71191985,2.87709824,5.61496160,0.52592113,0.80802663,1.10581269
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-08-31 00:00:00.000000,3.27207318,5.07659729,8.41166302,472,732,1213,252,411,801,1.74972773,2.85308827,5.55313766,0.52987331,0.81436900,1.13303692
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-01 00:00:00.000000,3.29338745,5.07092785,8.49279272,475,731,1225,257,415,804,1.78721552,2.87658602,5.57507230,0.54971186,0.82704937,1.13059646
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-02 00:00:00.000000,3.31193529,5.13293203,8.32986620,477,740,1201,263,420,818,1.82672213,2.91601268,5.67223994,0.56691044,0.82715534,1.12722383
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-03 00:00:00.000000,3.32767355,5.20731323,8.18333622,480,751,1180,269,423,832,1.86769730,2.93688355,5.76727833,0.57170576,0.81904752,1.11055810
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-04 00:00:00.000000,3.34060306,5.23159550,8.18234575,481,754,1180,272,424,845,1.89129585,2.94408567,5.85869241,0.56837569,0.81674876,1.08285245
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-05 00:00:00.000000,3.35075525,5.18979676,8.22219844,483,748,1186,274,429,853,1.90046406,2.97490889,5.91426935,0.53016288,0.79884512,1.08257562
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-06 00:00:00.000000,3.35814901,5.17774646,8.24436695,484,747,1189,275,437,837,1.90804625,3.03004031,5.80433345,0.52888531,0.79844102,1.13850807
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-07 00:00:00.000000,3.40739221,5.17853993,8.25062115,491,747,1190,276,442,825,1.91403894,3.06499668,5.72452870,0.52853366,0.76829613,1.23383958
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-08 00:00:00.000000,3.45377974,5.13165137,8.27217189,498,740,1193,278,447,826,1.92982933,3.10336712,5.72899267,0.52838601,0.75124788,1.21886350
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-09 00:00:00.000000,3.42036056,5.05809690,8.22961765,493,729,1187,281,453,826,1.95076894,3.14206922,5.72765494,0.49107328,0.74029639,1.15233952
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-10 00:00:00.000000,3.43604779,4.98892951,8.20513284,495,719,1183,284,451,817,1.97405549,3.13091065,5.66512268,0.45598792,0.73143209,1.11758274
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-11 00:00:00.000000,3.47106610,5.00307371,8.17050028,500,721,1178,279,445,807,1.93914958,3.08696057,5.59370658,0.40609863,0.72846478,1.13551059
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-12 00:00:00.000000,3.46158318,4.94475695,8.19050708,499,713,1181,272,442,795,1.89129766,3.06695149,5.51640650,0.39270199,0.71718260,1.11017856
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-13 00:00:00.000000,3.36256463,4.92451966,8.20903530,485,710,1184,265,443,783,1.84212391,3.07206883,5.43356140,0.38825251,0.70133966,1.21205965
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-14 00:00:00.000000,3.25720862,4.84508575,8.11880767,469,699,1171,258,442,778,1.79212155,3.06458077,5.39719320,0.37724217,0.67609853,1.22048547
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-15 00:00:00.000000,3.13936604,4.74747096,7.99104600,452,684,1152,253,438,774,1.75790410,3.03791446,5.37057957,0.37592592,0.64292084,1.22429133
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-16 00:00:00.000000,3.01284468,4.64839673,7.83306257,434,670,1130,251,436,769,1.74531410,3.02462480,5.33288153,0.37461850,0.62016394,1.22604685
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-17 00:00:00.000000,2.88238131,4.53868778,7.63320919,415,654,1101,247,427,762,1.71660313,2.96617501,5.28289864,0.37232066,0.60153371,1.22628338
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-18 00:00:00.000000,2.75128153,4.47913218,7.46735506,396,646,1077,238,416,753,1.64999929,2.88532972,5.21924187,0.34227054,0.56160391,1.31628794
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-19 00:00:00.000000,2.62187826,4.42720069,7.30928135,378,638,1054,228,405,742,1.58122989,2.80946790,5.14438341,0.33028218,0.53799862,1.35324699
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-20 00:00:00.000000,2.49579551,4.32706564,7.14666162,360,624,1031,218,395,730,1.51169243,2.74226997,5.06134336,0.31523658,0.52403368,1.36186613
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-21 00:00:00.000000,2.38992354,4.14168471,6.98333507,344,597,1007,208,385,717,1.44255511,2.67241016,4.97157910,0.31375790,0.51180223,1.36868489
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-22 00:00:00.000000,2.28894871,3.98064599,6.81584816,330,574,983,198,376,703,1.37844001,2.60937643,4.87686251,0.31345093,0.50191006,1.37187024
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-23 00:00:00.000000,2.19344963,3.86062764,6.64395915,316,557,958,190,366,691,1.31849696,2.53770967,4.79099587,0.30627233,0.49864144,1.37403740
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-24 00:00:00.000000,2.10313281,3.73333836,6.46783947,303,538,933,182,354,678,1.26217346,2.45591645,4.70112526,0.30737179,0.48828405,1.37556895
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-25 00:00:00.000000,2.01783243,3.59475401,6.28795718,291,518,907,174,340,664,1.20909871,2.35773671,4.60553935,0.30410805,0.48726896,1.37527284
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-26 00:00:00.000000,1.93755577,3.42617829,6.08729959,279,494,878,167,326,650,1.15903116,2.26092726,4.50546002,0.27087322,0.47275194,1.37406954
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-27 00:00:00.000000,1.82933108,3.27496259,5.86165481,263,472,845,160,312,635,1.11184158,2.16563331,4.40191463,0.26112876,0.46516528,1.37363984
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-28 00:00:00.000000,1.72767894,3.15147871,5.69520467,249,454,821,154,299,619,1.06749470,2.07431786,4.29570324,0.25986189,0.45393041,1.37895840
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-29 00:00:00.000000,1.63851986,3.00141504,5.53637162,236,433,798,147,285,599,1.01940914,1.97870148,4.15706372,0.25887012,0.44868451,1.38575350
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-09-30 00:00:00.000000,1.56121925,2.86772150,5.34866821,225,413,771,140,271,576,0.97413529,1.88332996,3.99788123,0.26046680,0.44580115,1.60301343
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-10-01 00:00:00.000000,1.48497057,2.72437365,5.16460054,214,393,745,135,261,558,0.93987348,1.81260828,3.86987024,0.26334592,0.44050071,1.69863545
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-10-02 00:00:00.000000,1.40655936,2.59255301,4.98426513,202,374,719,131,251,540,0.91070644,1.74045488,3.74849583,0.25698320,0.44151102,1.69471201
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-10-03 00:00:00.000000,1.32616878,2.46134387,4.80557571,191,355,693,127,237,523,0.88438494,1.64780116,3.62773817,0.24783264,0.43429456,1.68841546
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-10-04 00:00:00.000000,1.29460421,2.34285324,4.62249831,186,338,666,124,226,506,0.85950455,1.56946492,3.50770429,0.23060708,0.41671820,1.68380361
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-10-05 00:00:00.000000,1.25615034,2.23812345,4.44268104,181,322,640,120,217,488,0.83536064,1.50489633,3.38733292,0.22007335,0.40659604,1.68159329
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-10-06 00:00:00.000000,1.20620159,2.14779545,4.26757970,174,309,615,114,209,471,0.79700344,1.45427431,3.26727574,0.21425855,0.40610766,1.68084678
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-10-07 00:00:00.000000,1.11544469,2.06981208,4.09783537,160,298,591,108,201,454,0.75132779,1.39490059,3.14832136,0.21130330,0.40130120,1.68100249
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-10-08 00:00:00.000000,1.03128034,1.97167540,3.93366456,148,284,567,101,194,437,0.70246133,1.34623165,3.03115619,0.20983586,0.40336637,1.68247147
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-10-09 00:00:00.000000,0.95360626,1.89414197,3.77520577,137,273,544,94,187,420,0.65294648,1.29967053,2.91631199,0.20923447,0.40318291,1.69114644
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-10-10 00:00:00.000000,0.88220752,1.80564927,3.58539064,127,260,517,87,178,404,0.60409194,1.23834067,2.80419504,0.20939008,0.40295392,1.79257461
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-10-11 00:00:00.000000,0.82912873,1.71828374,3.45873704,119,247,499,80,168,388,0.55635999,1.16951678,2.69511347,0.19318742,0.40069098,2.09480909
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-10-12 00:00:00.000000,0.77376730,1.64012846,3.33808889,111,236,481,73,159,374,0.51044625,1.10704913,2.59405809,0.18734821,0.40073077,2.05612591
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-10-13 00:00:00.000000,0.72010141,1.56398845,3.24838960,103,225,468,67,151,362,0.46735772,1.04784442,2.51106796,0.18676684,0.39326558,2.04795555
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-10-14 00:00:00.000000,0.66974755,1.48657432,3.14791706,96,214,454,62,143,344,0.43652593,0.99324891,2.39015191,0.18677498,0.37313617,2.05163101
