FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-03 00:00:00.000000,0.15015097,0.32007094,0.57706059,20,42,77,8,19,40,0.06252879,0.14668142,0.30018376,0.14796810,0.24455355,0.41238900
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-04 00:00:00.000000,0.16064012,0.33374384,0.57864143,21,44,77,9,20,41,0.06765070,0.15617832,0.31078576,0.15020418,0.23061957,0.36472607
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-05 00:00:00.000000,0.16764812,0.33997030,0.58515320,22,45,78,9,22,42,0.07286120,0.16778705,0.32029636,0.13253240,0.21688923,0.35944289
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-06 00:00:00.000000,0.16934939,0.35246565,0.59528603,22,47,79,10,23,44,0.07823914,0.17598720,0.33029742,0.11815239,0.20404533,0.35955879
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-07 00:00:00.000000,0.17095611,0.36288589,0.60545929,22,48,80,11,24,46,0.08488939,0.18279258,0.34782202,0.11611668,0.19537226,0.35862462
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-08 00:00:00.000000,0.17261589,0.37456200,0.61533830,23,50,82,11,25,48,0.08770134,0.18967088,0.36332533,0.11607832,0.19136226,0.33899665
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-09 00:00:00.000000,0.17430832,0.37811874,0.62497137,23,50,83,11,25,50,0.08819872,0.19140872,0.37635854,0.10828118,0.18646828,0.32665856
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-10 00:00:00.000000,0.17604265,0.40098366,0.63411826,23,53,84,11,25,50,0.08881975,0.19384547,0.37803431,0.10001685,0.17802770,0.31779259
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-11 00:00:00.000000,0.17787459,0.41444155,0.63546701,23,55,84,11,26,50,0.08953039,0.19805029,0.37834626,0.09802666,0.17313554,0.29303004
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-12 00:00:00.000000,0.17992151,0.42503546,0.63227285,24,56,84,12,27,51,0.09031711,0.20456750,0.38257415,0.09540347,0.16707948,0.27927704
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-13 00:00:00.000000,0.18470717,0.42648444,0.64247392,24,56,85,12,28,51,0.09119028,0.21438109,0.38905278,0.09285014,0.16558868,0.28002402
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-14 00:00:00.000000,0.18991961,0.43964908,0.65127515,25,58,87,12,29,52,0.09256572,0.21754624,0.39525475,0.09270413,0.16251157,0.27434564
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-15 00:00:00.000000,0.19529380,0.44495774,0.65748694,26,59,87,12,29,53,0.09435489,0.22097766,0.40118895,0.09276663,0.16041942,0.27129535
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-16 00:00:00.000000,0.19653748,0.44155847,0.67036996,26,58,89,12,29,54,0.09644747,0.22448572,0.40689574,0.09329177,0.15785753,0.25632673
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-17 00:00:00.000000,0.19207651,0.44507690,0.69613204,25,59,92,13,30,55,0.09872795,0.22686918,0.41241020,0.09231600,0.15456721,0.24795294
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-18 00:00:00.000000,0.18781175,0.44066286,0.72112133,25,58,96,13,30,55,0.10112330,0.22937894,0.41774167,0.09192482,0.15096849,0.23944718
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-19 00:00:00.000000,0.18395276,0.43692833,0.74548947,24,58,99,13,31,56,0.10358582,0.23395032,0.42287138,0.09142881,0.14756629,0.22698951
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-20 00:00:00.000000,0.20069453,0.44371031,0.75403442,26,59,100,14,31,57,0.10607889,0.23578843,0.42778068,0.08567071,0.14359683,0.22600147
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-21 00:00:00.000000,0.21742820,0.44746188,0.76162400,29,59,101,14,31,58,0.10836903,0.23568670,0.43512233,0.07927073,0.13650178,0.22763009
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-22 00:00:00.000000,0.22615755,0.44447773,0.76764634,30,59,102,14,31,59,0.11051036,0.23697558,0.44395309,0.07644239,0.13542648,0.22529229
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-23 00:00:00.000000,0.22917924,0.44698400,0.77176051,30,59,103,15,31,60,0.11250797,0.23594987,0.45351893,0.07544157,0.13180207,0.22800899
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-24 00:00:00.000000,0.23193901,0.44611029,0.77381891,30,59,103,15,31,60,0.11436962,0.23888863,0.45196871,0.07503104,0.13198331,0.22251815
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-25 00:00:00.000000,0.23104288,0.44083115,0.77421225,30,58,103,15,32,60,0.11609656,0.24068602,0.44938530,0.07574953,0.12909794,0.21184451
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-26 00:00:00.000000,0.22316767,0.43647374,0.77355592,29,58,103,15,32,59,0.11768738,0.24036881,0.44590050,0.07349287,0.12470795,0.20594941
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-27 00:00:00.000000,0.22583043,0.44490158,0.76197929,30,59,101,15,31,58,0.11914319,0.23878215,0.44164846,0.07259975,0.12195823,0.20351690
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-28 00:00:00.000000,0.22920438,0.44720281,0.74985364,30,59,100,16,31,58,0.12084136,0.23533294,0.43676579,0.07181758,0.11929138,0.20097462
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-29 00:00:00.000000,0.23318644,0.44861121,0.73824374,31,59,98,16,31,57,0.12267226,0.23395344,0.43219574,0.07122708,0.11886003,0.20016168
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-04-30 00:00:00.000000,0.23743385,0.44763889,0.72961955,31,59,97,16,31,57,0.12454839,0.23494165,0.43385961,0.06932362,0.11855934,0.18797468
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-01 00:00:00.000000,0.24172120,0.44612439,0.71842462,32,59,95,16,30,58,0.12639575,0.22967948,0.43536761,0.06816687,0.11761035,0.18598344
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-02 00:00:00.000000,0.24590094,0.44511692,0.70672689,32,59,94,17,30,58,0.12815554,0.22957710,0.43675574,0.06550669,0.11608240,0.18015172
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-03 00:00:00.000000,0.24446216,0.43941149,0.69467494,32,58,92,17,30,58,0.12979098,0.22939426,0.43812435,0.06414553,0.11415147,0.17275281
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-04 00:00:00.000000,0.24045432,0.43624853,0.70813242,32,58,94,17,30,58,0.13128876,0.23190864,0.43988275,0.06292226,0.11246234,0.16684748
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-05 00:00:00.000000,0.23071377,0.43868550,0.71262620,30,58,95,17,30,58,0.13012914,0.23037294,0.44133184,0.06212430,0.11119865,0.16116713
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-06 00:00:00.000000,0.22144463,0.43359007,0.69765845,29,57,93,17,30,59,0.12840109,0.22913344,0.44250640,0.06275388,0.11000574,0.15595530
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-07 00:00:00.000000,0.21267685,0.42755927,0.68289444,28,57,91,16,30,59,0.12689149,0.22882290,0.44313591,0.06294757,0.10874139,0.15243799
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-08 00:00:00.000000,0.20444153,0.41798821,0.66774137,27,55,89,16,30,57,0.12552773,0.22829667,0.43150053,0.06332820,0.10791428,0.15116493
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-09 00:00:00.000000,0.19677512,0.40899330,0.65288582,26,54,87,16,30,55,0.12212010,0.22995636,0.41785673,0.06199672,0.10490392,0.14825004
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-10 00:00:00.000000,0.19914550,0.40028588,0.64827306,26,53,86,15,30,53,0.11742002,0.22946867,0.40369841,0.05941241,0.10529529,0.14760901
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-11 00:00:00.000000,0.20681079,0.39365147,0.64161539,27,52,85,15,29,54,0.11298041,0.22422720,0.40835210,0.05577465,0.10507545,0.14487810
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-12 00:00:00.000000,0.21435426,0.38988011,0.63264414,28,52,84,14,29,54,0.11038884,0.22003206,0.40938811,0.05564829,0.10415907,0.14358053
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-13 00:00:00.000000,0.22178888,0.38405132,0.62438962,29,51,83,14,28,54,0.10918786,0.21494503,0.40765125,0.05581454,0.10473820,0.14372686
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-14 00:00:00.000000,0.21698439,0.37535384,0.61581830,28,50,82,14,28,53,0.10901434,0.21424909,0.40390470,0.05629740,0.10189398,0.14403960
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-15 00:00:00.000000,0.21149814,0.36805628,0.62155898,28,49,83,14,28,53,0.10608784,0.21401976,0.39873132,0.05723330,0.09785374,0.14459368
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-16 00:00:00.000000,0.21265704,0.36323871,0.63048145,28,48,84,13,28,52,0.10131614,0.21242137,0.39250906,0.05746045,0.09723963,0.14578798
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-17 00:00:00.000000,0.21450944,0.35721095,0.62639235,28,47,83,13,27,51,0.10006317,0.20436288,0.38520203,0.05742282,0.09615853,0.15081712
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-18 00:00:00.000000,0.21308795,0.35521046,0.62261658,28,47,83,13,26,50,0.10321428,0.19646239,0.37656960,0.05958834,0.09588850,0.15380017
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-19 00:00:00.000000,0.20347041,0.35237104,0.64117556,27,47,85,14,25,49,0.10722693,0.19429784,0.37244582,0.05696690,0.09576755,0.15601497
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-20 00:00:00.000000,0.19486701,0.34735436,0.63582940,26,46,84,13,26,48,0.10380429,0.19649603,0.36463593,0.05584519,0.09550069,0.15820106
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-21 00:00:00.000000,0.19497867,0.34695628,0.62575850,26,46,83,14,26,48,0.10706304,0.19490230,0.36309103,0.05400153,0.09526907,0.15489421
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-22 00:00:00.000000,0.18822500,0.34211083,0.61610461,25,45,82,14,25,48,0.11023097,0.19321495,0.36466254,0.05388283,0.09523138,0.15738342
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-23 00:00:00.000000,0.18395771,0.33571173,0.61073424,24,44,81,14,25,48,0.11020373,0.19290127,0.36593394,0.05379091,0.09470084,0.15658791
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-24 00:00:00.000000,0.18243819,0.33033534,0.62328744,24,44,83,14,25,49,0.10773331,0.19136525,0.36696103,0.05312460,0.09558151,0.15456628
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-25 00:00:00.000000,0.17062000,0.31572617,0.61153903,22,42,81,13,25,49,0.10371552,0.18876589,0.36798438,0.05287982,0.09698830,0.16144173
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-26 00:00:00.000000,0.15909199,0.29993581,0.59854990,21,40,79,13,24,48,0.09902793,0.18463407,0.36633843,0.05279841,0.09645683,0.16529549
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-27 00:00:00.000000,0.14772041,0.28424203,0.58372961,19,37,77,12,24,48,0.09397883,0.17983224,0.36281635,0.05277717,0.09415126,0.16720716
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-28 00:00:00.000000,0.13664018,0.26901627,0.56702021,18,35,75,11,23,47,0.08781545,0.17268896,0.35798800,0.05263119,0.09146341,0.16820065
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-29 00:00:00.000000,0.12751078,0.25498294,0.54873260,17,34,73,10,22,47,0.08166350,0.16532420,0.35226368,0.05268885,0.09052742,0.17207235
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-30 00:00:00.000000,0.11901133,0.24372081,0.53022212,15,32,70,10,21,46,0.07567417,0.15773895,0.34454691,0.05191625,0.09079622,0.17220587
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-05-31 00:00:00.000000,0.11097780,0.23689253,0.52141539,14,31,69,9,20,44,0.06994059,0.15079026,0.33324046,0.05148067,0.09333863,0.17441151
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-01 00:00:00.000000,0.11233094,0.24629475,0.52279595,15,32,69,8,19,42,0.06451753,0.14391315,0.32187284,0.05178238,0.09610309,0.17802502
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-02 00:00:00.000000,0.11420613,0.24022351,0.52441420,15,32,70,8,18,41,0.06449151,0.14017429,0.31291606,0.05101139,0.09644871,0.18004215
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-03 00:00:00.000000,0.11654403,0.24904065,0.53688983,15,33,71,8,18,40,0.06539698,0.13769648,0.30593683,0.05147340,0.09528726,0.18837923
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-04 00:00:00.000000,0.11883279,0.25796064,0.56466952,15,34,75,8,18,40,0.06478259,0.13726426,0.30060292,0.05253730,0.09662405,0.18143197
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-05 00:00:00.000000,0.12193315,0.25912605,0.56750678,16,34,75,8,18,40,0.06348676,0.14023919,0.29972560,0.05438631,0.09652888,0.18183563
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-06 00:00:00.000000,0.12465371,0.26023803,0.56842974,16,34,75,8,18,41,0.06264550,0.14044086,0.31244687,0.05490830,0.09740853,0.17016211
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-07 00:00:00.000000,0.12731287,0.26697045,0.56793819,17,35,75,8,18,43,0.06310567,0.13974756,0.32207737,0.05437940,0.09954665,0.16601014
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-08 00:00:00.000000,0.13082302,0.26676057,0.57469883,17,35,76,8,19,43,0.06572954,0.14250392,0.32229737,0.05439810,0.10001304,0.17164705
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-09 00:00:00.000000,0.13084548,0.27230908,0.58116600,17,36,77,8,18,43,0.06527905,0.14166789,0.32367184,0.05512519,0.10084362,0.17463307
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-10 00:00:00.000000,0.13063335,0.26892950,0.58763473,17,35,78,8,19,43,0.06489776,0.14507191,0.32580832,0.05638510,0.10210701,0.17549369
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-11 00:00:00.000000,0.13201312,0.26867536,0.59410034,17,35,79,8,19,43,0.06703475,0.14894964,0.32845508,0.05467288,0.10498125,0.17567196
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-12 00:00:00.000000,0.13053481,0.27386805,0.60057164,17,36,80,9,20,44,0.06978732,0.14985672,0.33144280,0.05393570,0.10709021,0.18027961
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-13 00:00:00.000000,0.12912719,0.26824584,0.60728830,17,35,81,9,20,44,0.07271248,0.15047558,0.33465944,0.05506574,0.10882209,0.18658448
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-14 00:00:00.000000,0.12827537,0.26805186,0.61796174,17,35,82,10,20,45,0.07515354,0.15266078,0.33807314,0.06000181,0.11040893,0.19084064
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-15 00:00:00.000000,0.13765566,0.28313840,0.62918165,18,37,84,9,20,45,0.07443405,0.15157436,0.34201325,0.06043914,0.11258199,0.19350354
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-16 00:00:00.000000,0.15193023,0.28773203,0.64557096,20,38,86,10,20,46,0.07630551,0.15289730,0.34705445,0.06067107,0.11589624,0.19525527
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-17 00:00:00.000000,0.15783030,0.28503625,0.66242204,21,38,88,10,20,47,0.07617581,0.15172383,0.35347182,0.06085030,0.11583865,0.19707639
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-18 00:00:00.000000,0.15277063,0.28809745,0.67870337,20,38,90,11,20,48,0.08243335,0.15156350,0.36091833,0.06121689,0.11585593,0.19972060
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-19 00:00:00.000000,0.15762616,0.29265120,0.69267891,21,39,92,11,20,49,0.08641733,0.15342025,0.36895807,0.06229733,0.11610694,0.20324763
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-20 00:00:00.000000,0.15370157,0.29462082,0.70315115,20,39,93,11,20,50,0.08492805,0.15582904,0.37697865,0.06505398,0.11887921,0.19419271
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-21 00:00:00.000000,0.15538888,0.30483155,0.71153512,20,40,95,11,20,51,0.08327770,0.15706814,0.38434236,0.06428204,0.12555675,0.20428710
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-22 00:00:00.000000,0.16231924,0.30642001,0.71153826,21,40,95,10,21,52,0.08131392,0.15798754,0.39086804,0.06266016,0.12975629,0.21062211
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-23 00:00:00.000000,0.16895400,0.30895504,0.71144053,22,41,95,10,21,52,0.08092582,0.16383999,0.39530867,0.06112386,0.13183194,0.21190580
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-24 00:00:00.000000,0.17537004,0.32288926,0.71129554,23,43,95,10,22,53,0.08220577,0.17044326,0.39828098,0.06051680,0.13200995,0.21387975
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-25 00:00:00.000000,0.17917631,0.32860610,0.71120255,23,43,95,11,23,54,0.08405212,0.17515882,0.40462195,0.06042881,0.13263848,0.21762421
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-26 00:00:00.000000,0.17638814,0.33752230,0.71117799,23,45,95,11,23,55,0.08582463,0.17912295,0.41232158,0.06104311,0.13300715,0.22214286
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-27 00:00:00.000000,0.18440487,0.34284859,0.71122497,24,45,95,11,24,55,0.08789789,0.18245189,0.41835276,0.06447994,0.13546457,0.22498940
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-28 00:00:00.000000,0.18877173,0.34948352,0.71133484,25,46,95,12,24,56,0.09019641,0.18608315,0.42309645,0.06654355,0.13966428,0.22794544
