FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-01 00:00:00.000000,0.16354192,0.31643332,0.51183751,88,170,276,39,83,134,0.07334115,0.15461716,0.24980804,0.31185867,0.47601160,0.64480995
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-02 00:00:00.000000,0.17724391,0.34249049,0.55909764,95,185,302,43,90,144,0.08047871,0.16836404,0.26660396,0.31019585,0.46250862,0.60403431
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-03 00:00:00.000000,0.19141010,0.36583962,0.60147231,103,197,324,47,98,157,0.08811816,0.18269061,0.29194168,0.30618584,0.45139533,0.56144741
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-04 00:00:00.000000,0.20578136,0.38410916,0.64381228,111,207,347,51,107,172,0.09625702,0.19872665,0.31845794,0.29819922,0.43733252,0.55741553
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-05 00:00:00.000000,0.22367889,0.40305898,0.67760807,120,217,366,56,115,186,0.10437902,0.21410625,0.34612154,0.29208966,0.41133972,0.54257477
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-06 00:00:00.000000,0.24005608,0.42457860,0.70847407,129,229,382,60,122,202,0.11216403,0.22668255,0.37491100,0.29174883,0.39806973,0.54495507
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-07 00:00:00.000000,0.25943112,0.44568806,0.73589233,140,240,397,65,128,215,0.12049142,0.23820814,0.39814629,0.29037191,0.38949084,0.54578655
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-08 00:00:00.000000,0.27943452,0.46431214,0.76125427,150,250,411,69,134,224,0.12923089,0.24884302,0.41532811,0.28554978,0.38372376,0.54449343
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-09 00:00:00.000000,0.29955941,0.48040075,0.78496107,161,259,424,74,140,232,0.13820997,0.26073781,0.43075991,0.28170991,0.37196877,0.54388840
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-10 00:00:00.000000,0.31661504,0.49948816,0.82084431,171,269,443,79,146,240,0.14727775,0.27093327,0.44495465,0.27026513,0.35792677,0.53878907
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-11 00:00:00.000000,0.33379053,0.52082024,0.85986831,180,281,464,84,153,247,0.15633593,0.28457575,0.45832605,0.26858358,0.33981896,0.52995172
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-12 00:00:00.000000,0.35128024,0.53673295,0.89463053,189,289,483,89,159,254,0.16541325,0.29559648,0.47117429,0.26214042,0.32907369,0.51173064
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-13 00:00:00.000000,0.36655395,0.55033660,0.92464960,198,297,499,94,165,265,0.17458250,0.30651254,0.49072656,0.25223565,0.32018604,0.49589206
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-14 00:00:00.000000,0.38004004,0.56943816,0.94520191,205,307,510,99,169,277,0.18453231,0.31321642,0.51421348,0.23771189,0.30713453,0.49247057
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-15 00:00:00.000000,0.39320801,0.58866525,0.95605610,212,317,516,105,174,287,0.19503743,0.32280590,0.53198252,0.22494590,0.29365422,0.43143409
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-16 00:00:00.000000,0.39992420,0.60224992,0.95571561,216,325,516,109,178,293,0.20327084,0.32955594,0.54399355,0.21078015,0.28290669,0.40311829
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-17 00:00:00.000000,0.40483840,0.61049162,0.94264467,218,329,509,113,181,296,0.21039423,0.33551160,0.54971888,0.19872043,0.28081090,0.36114166
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-18 00:00:00.000000,0.40931116,0.61869123,0.93329776,221,334,504,117,184,296,0.21684224,0.34114545,0.54862158,0.17886460,0.26547759,0.34949139
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-19 00:00:00.000000,0.41358923,0.62944245,0.92955142,223,340,502,120,186,297,0.22215571,0.34539469,0.55125465,0.17520960,0.24610327,0.33104607
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-20 00:00:00.000000,0.41623920,0.62969752,0.93039491,224,340,502,120,190,300,0.22391214,0.35227035,0.55709570,0.16422815,0.22875164,0.32268380
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-21 00:00:00.000000,0.41210944,0.63164097,0.94163394,222,341,508,122,191,302,0.22670223,0.35503449,0.55966417,0.15630101,0.22278652,0.32056771
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-22 00:00:00.000000,0.40824805,0.62053314,0.95181235,220,335,514,122,191,302,0.22766434,0.35448075,0.55967576,0.15190540,0.21318050,0.31953836
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-23 00:00:00.000000,0.40486271,0.61995426,0.95942530,218,334,518,122,190,304,0.22740940,0.35260374,0.56461075,0.14987479,0.20840478,0.31592173
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-24 00:00:00.000000,0.39922929,0.60894812,0.95995946,215,328,518,122,189,308,0.22638586,0.35054208,0.57183170,0.14148922,0.20510744,0.30949300
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-25 00:00:00.000000,0.39099838,0.59016935,0.96063683,211,318,518,121,188,311,0.22494126,0.34810142,0.57642628,0.13110898,0.20007981,0.30294519
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-26 00:00:00.000000,0.38376803,0.57833817,0.95504510,207,312,515,120,188,311,0.22335459,0.34931137,0.57679276,0.12821681,0.19331342,0.30045921
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-27 00:00:00.000000,0.38015330,0.56463996,0.94544365,205,305,510,119,186,309,0.22182241,0.34555663,0.57273702,0.12852018,0.19138941,0.30074872
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-28 00:00:00.000000,0.37136055,0.55193653,0.93824118,200,298,506,118,184,308,0.21971967,0.34074616,0.57020194,0.12730287,0.18817818,0.29379230
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-29 00:00:00.000000,0.35749534,0.53767976,0.93420527,193,290,504,116,179,306,0.21547649,0.33292601,0.56808434,0.12667835,0.18806006,0.29174229
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-04-30 00:00:00.000000,0.34046747,0.51961378,0.93145300,183,280,503,113,176,305,0.20974443,0.32706128,0.56582065,0.12675248,0.18838304,0.28378734
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-01 00:00:00.000000,0.32487584,0.51289031,0.92910066,175,277,501,108,173,304,0.20090582,0.32081904,0.56379017,0.12851590,0.19010980,0.27367095
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-02 00:00:00.000000,0.31214629,0.49990091,0.92687058,168,270,500,103,168,303,0.19203814,0.31124350,0.56200110,0.12854285,0.18987398,0.27208068
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-03 00:00:00.000000,0.29848846,0.48859980,0.92469238,161,263,499,99,164,302,0.18346456,0.30444719,0.56039012,0.12936304,0.19019247,0.26713666
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-04 00:00:00.000000,0.28791802,0.47912142,0.92266151,155,258,498,94,161,301,0.17530199,0.29883690,0.55890058,0.12968511,0.19197199,0.27169847
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-05 00:00:00.000000,0.28049650,0.47453148,0.92068323,151,256,497,90,158,301,0.16817739,0.29352138,0.55751902,0.13049763,0.19493599,0.27212605
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-06 00:00:00.000000,0.27433760,0.46661293,0.91880600,148,252,496,87,154,300,0.16209660,0.28629448,0.55621579,0.13185992,0.19569644,0.28762257
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-07 00:00:00.000000,0.26917571,0.45850993,0.91711204,145,247,495,84,150,299,0.15690090,0.27910723,0.55498211,0.13392499,0.19842162,0.29697877
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-08 00:00:00.000000,0.26475873,0.45676581,0.91573092,143,246,494,82,148,299,0.15254692,0.27543864,0.55383053,0.13713467,0.20207035,0.29842229
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-09 00:00:00.000000,0.26085868,0.44993204,0.91481973,140,243,494,80,146,298,0.14888033,0.27151205,0.55279727,0.14085490,0.20712645,0.29870233
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-10 00:00:00.000000,0.25732325,0.44951677,0.91458621,139,242,494,78,143,298,0.14566787,0.26568833,0.55194629,0.14480478,0.21134398,0.30415651
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-11 00:00:00.000000,0.25116003,0.44229280,0.91328440,135,238,493,78,141,297,0.14607803,0.26163930,0.55137266,0.14857956,0.21590038,0.31553062
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-12 00:00:00.000000,0.24862628,0.44467215,0.90932910,134,240,491,78,138,297,0.14481631,0.25719429,0.55071379,0.15685188,0.21966342,0.32019097
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-13 00:00:00.000000,0.24349595,0.44351800,0.90280871,131,239,487,77,136,297,0.14258639,0.25337052,0.55030247,0.15705280,0.22537447,0.32772333
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-14 00:00:00.000000,0.23626927,0.44344518,0.89844126,127,239,485,77,135,297,0.14376228,0.24995720,0.55041961,0.15732033,0.23119509,0.33059550
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-15 00:00:00.000000,0.22934672,0.44636131,0.89693059,123,241,484,77,134,297,0.14387728,0.24980029,0.55119646,0.15776958,0.23619888,0.35552407
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-16 00:00:00.000000,0.22297791,0.44956109,0.89796376,120,242,485,77,134,298,0.14307616,0.24967828,0.55259809,0.15968435,0.24602978,0.38473381
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-17 00:00:00.000000,0.21808546,0.45346449,0.89847652,117,244,485,76,136,299,0.14240152,0.25208863,0.55398564,0.16621742,0.25715690,0.40122688
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-18 00:00:00.000000,0.21490953,0.45494946,0.90551324,116,245,489,76,137,299,0.14167766,0.25528786,0.55417473,0.17334701,0.26850474,0.42246592
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-19 00:00:00.000000,0.21247394,0.45476173,0.91394922,114,245,493,75,139,300,0.14055173,0.25833246,0.55602924,0.18470360,0.27487920,0.43644148
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-20 00:00:00.000000,0.21041768,0.45350556,0.92282720,113,244,498,75,140,302,0.13932327,0.26030488,0.55931525,0.19063318,0.27934370,0.44757127
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-21 00:00:00.000000,0.20873257,0.46180275,0.93201948,112,249,503,74,141,304,0.13836324,0.26165040,0.56400292,0.19465589,0.28377014,0.45150261
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-22 00:00:00.000000,0.20746582,0.46805989,0.95020042,112,252,513,73,141,308,0.13660571,0.26277765,0.57040194,0.19835617,0.29636835,0.45509888
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-23 00:00:00.000000,0.21158935,0.48082153,0.98550553,114,259,532,73,143,312,0.13564017,0.26605731,0.57800440,0.20324419,0.30715074,0.46005235
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-24 00:00:00.000000,0.21779056,0.49943934,1.01024012,117,269,545,73,147,315,0.13584730,0.27360772,0.58333523,0.21753824,0.31922821,0.49687988
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-25 00:00:00.000000,0.22307460,0.51822572,1.05475551,120,279,569,73,149,322,0.13528034,0.27671353,0.59694985,0.22730978,0.32718693,0.50458675
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-26 00:00:00.000000,0.22927529,0.54181677,1.09318302,123,292,590,73,152,335,0.13619708,0.28214621,0.62045299,0.23756943,0.34090737,0.50633458
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-27 00:00:00.000000,0.23654600,0.56647415,1.13170760,127,306,611,74,157,345,0.13822249,0.29209960,0.63879301,0.24945606,0.35409686,0.51769051
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-28 00:00:00.000000,0.25090590,0.58830799,1.18457432,135,317,639,76,163,356,0.14120462,0.30191354,0.65903300,0.26300603,0.36498522,0.51917863
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-29 00:00:00.000000,0.26777626,0.60342874,1.24572339,144,325,672,78,167,368,0.14512018,0.31002549,0.68146217,0.27853830,0.38530752,0.53039626
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-30 00:00:00.000000,0.28714038,0.61959955,1.31365563,155,334,709,80,174,381,0.14994484,0.32366503,0.70658433,0.28940365,0.39960272,0.54625573
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-05-31 00:00:00.000000,0.30835995,0.63890895,1.38699488,166,345,749,84,183,396,0.15581979,0.33963456,0.73471288,0.30486498,0.41897445,0.57485097
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-06-01 00:00:00.000000,0.32925933,0.67115232,1.46832370,177,362,793,87,193,413,0.16286083,0.35846564,0.76578258,0.31093734,0.43487417,0.58753136
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-06-02 00:00:00.000000,0.36082290,0.71375112,1.54203489,194,385,832,92,205,434,0.17035011,0.38129660,0.80376123,0.31961462,0.44589069,0.60483861
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-06-03 00:00:00.000000,0.39503783,0.76569670,1.61433793,213,413,872,99,218,458,0.18394814,0.40425137,0.84870387,0.33298150,0.45719480,0.61982297
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-06-04 00:00:00.000000,0.41828002,0.82305486,1.70725480,225,444,922,108,229,485,0.20090955,0.42500316,0.89791621,0.33605615,0.46185537,0.64379372
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-06-05 00:00:00.000000,0.44238670,0.87741716,1.81522218,238,473,980,117,240,514,0.21693567,0.44481054,0.95164036,0.35601674,0.47542861,0.67359915
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-06-06 00:00:00.000000,0.47094251,0.94284943,1.92965764,254,509,1042,124,255,545,0.23083472,0.47372759,1.00963835,0.35598188,0.48494875,0.72136844
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-06-07 00:00:00.000000,0.50415190,1.02454251,2.05056117,272,553,1107,132,270,578,0.24526661,0.50137670,1.07160859,0.36320645,0.49968138,0.74669067
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-06-08 00:00:00.000000,0.54072605,1.11331482,2.17528291,292,601,1175,140,289,614,0.26021512,0.53584249,1.13730009,0.37215399,0.51810727,0.75166581
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-06-09 00:00:00.000000,0.58184835,1.20836227,2.29602630,314,652,1240,150,311,651,0.27853522,0.57725094,1.20584906,0.38604347,0.52813954,0.76420712
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-06-10 00:00:00.000000,0.62752808,1.30808836,2.42150787,338,706,1308,163,339,689,0.30179584,0.62925404,1.27702913,0.38926805,0.53011196,0.75235849
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-06-11 00:00:00.000000,0.68703987,1.42122244,2.55385734,371,767,1379,179,369,729,0.33138510,0.68360336,1.35039031,0.39694951,0.53077724,0.75518720
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-06-12 00:00:00.000000,0.76193545,1.51749442,2.69382564,411,819,1455,197,397,769,0.36646401,0.73611336,1.42539911,0.39439078,0.52974691,0.76285591
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-06-13 00:00:00.000000,0.84438893,1.62458241,2.87282752,456,877,1551,219,429,820,0.40618558,0.79588345,1.51857758,0.39319524,0.52914553,0.74059782
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-06-14 00:00:00.000000,0.93493532,1.73296389,3.05730015,505,936,1651,243,461,881,0.45029528,0.85466154,1.63258523,0.38576522,0.52088700,0.73135013
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-06-15 00:00:00.000000,1.02949296,1.86711545,3.29769731,556,1008,1781,269,499,947,0.49890940,0.92490129,1.75449792,0.37735252,0.51961340,0.71499163
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-06-16 00:00:00.000000,1.13352303,2.01661653,3.50979366,612,1089,1895,297,536,1009,0.55071036,0.99305149,1.86925467,0.35450256,0.51648958,0.70094216
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-06-17 00:00:00.000000,1.24716673,2.16244820,3.71519610,673,1168,2006,321,575,1072,0.59558781,1.06508121,1.98553317,0.34725816,0.50408199,0.69196852
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-06-18 00:00:00.000000,1.37110667,2.27208204,3.88467669,740,1227,2098,345,615,1137,0.63941001,1.13951879,2.10595152,0.34619283,0.48621316,0.67585978
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-06-19 00:00:00.000000,1.47194630,2.40551340,4.15221583,795,1299,2242,370,657,1198,0.68556296,1.21638149,2.21859593,0.33015731,0.47178709,0.65222297
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-06-20 00:00:00.000000,1.52951708,2.53462447,4.30192472,826,1369,2323,395,701,1243,0.73130389,1.29777129,2.30272921,0.31673517,0.45190255,0.62426078
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-06-21 00:00:00.000000,1.58066151,2.65880670,4.42694725,853,1436,2391,418,752,1273,0.77386873,1.39297857,2.35801799,0.29497051,0.42057512,0.59381231
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-06-22 00:00:00.000000,1.63373665,2.77066466,4.57480492,882,1496,2471,439,795,1299,0.81376669,1.47220020,2.40516407,0.28215774,0.39670512,0.54776872
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-06-23 00:00:00.000000,1.68409541,2.84769264,4.76057130,909,1538,2571,467,824,1363,0.86531163,1.52696933,2.52447771,0.25973031,0.37915736,0.53319239
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-11-09 08:01:08.748685,2020-06-24 00:00:00.000000,1.73316448,2.89219093,4.94047418,936,1562,2668,496,861,1424,0.91941712,1.59481332,2.63702090,0.25867727,0.36924983,0.50504565
