FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-03-30 00:00:00.000000,0.00591986,0.05455250,0.15227758,0,7,20,0,3,9,0.00283907,0.02597694,0.07053203,0.19176100,0.35894251,0.53649882
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-03-31 00:00:00.000000,0.00606342,0.05565064,0.15387431,0,7,20,0,3,9,0.00295046,0.02665843,0.07233844,0.18878998,0.33765389,0.51704741
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-01 00:00:00.000000,0.00619898,0.05611430,0.15449230,0,7,20,0,3,10,0.00305135,0.02674931,0.07416992,0.18565342,0.32511874,0.51126340
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-02 00:00:00.000000,0.00633106,0.05649121,0.16049144,0,7,21,0,3,10,0.00314364,0.02733105,0.07671605,0.18462075,0.32002707,0.49455593
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-03 00:00:00.000000,0.00646146,0.05794325,0.16702478,0,7,22,0,3,10,0.00322942,0.02832426,0.07915047,0.17677339,0.31202814,0.47154655
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-04 00:00:00.000000,0.00658971,0.05922381,0.17231173,0,8,23,0,3,11,0.00331041,0.02930645,0.08158334,0.16111639,0.30150516,0.44659042
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-05 00:00:00.000000,0.00671178,0.05930557,0.17003815,0,8,23,0,4,11,0.00343155,0.02985284,0.08296262,0.15905438,0.29710101,0.43979992
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-06 00:00:00.000000,0.01980277,0.06817032,0.17717625,2,9,23,0,4,11,0.00359837,0.03032668,0.08355946,0.15996263,0.28995811,0.44515415
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-07 00:00:00.000000,0.02724574,0.07951401,0.20442192,3,10,27,0,4,11,0.00633300,0.03347667,0.08657878,0.15626285,0.27679937,0.44807471
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-08 00:00:00.000000,0.03352402,0.08912876,0.22562446,4,12,30,1,4,12,0.01040552,0.03686829,0.08958522,0.15501265,0.26939776,0.42260924
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-09 00:00:00.000000,0.04059695,0.09788775,0.24936223,5,13,33,1,5,13,0.01461908,0.04227319,0.09707948,0.15350952,0.25679254,0.39406172
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-10 00:00:00.000000,0.04823042,0.10646250,0.26254217,6,14,35,2,6,14,0.01714105,0.04476313,0.10611770,0.15180085,0.24884867,0.38656400
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-11 00:00:00.000000,0.05110247,0.11463779,0.27500794,6,15,37,2,6,15,0.01912178,0.04795780,0.11664626,0.14998930,0.24523333,0.38073005
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-12 00:00:00.000000,0.05561888,0.12591188,0.28701279,7,17,38,3,7,16,0.02331191,0.05341725,0.12308467,0.14110405,0.24106160,0.37478121
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-13 00:00:00.000000,0.05811454,0.13637190,0.29275826,7,18,39,3,8,17,0.02522244,0.05941587,0.12932091,0.13650569,0.23620313,0.38130147
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-14 00:00:00.000000,0.06486912,0.14482139,0.29818491,8,19,40,3,8,18,0.02702960,0.06368995,0.13905733,0.13572182,0.22748345,0.38800066
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-15 00:00:00.000000,0.07427822,0.15441347,0.30867093,10,20,41,3,9,20,0.02925620,0.06778262,0.14913478,0.13532130,0.21791992,0.38692444
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-16 00:00:00.000000,0.07892613,0.16347380,0.33643885,10,22,45,4,9,21,0.03209767,0.07275873,0.15824881,0.13431443,0.20852956,0.38376751
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-17 00:00:00.000000,0.08610313,0.17268583,0.34606736,11,23,46,4,10,21,0.03548157,0.07707524,0.16112588,0.13360786,0.19968574,0.37620233
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-18 00:00:00.000000,0.09095203,0.17963688,0.37095439,12,24,50,5,11,23,0.03861355,0.08284004,0.17345357,0.12720250,0.19876743,0.35621795
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-19 00:00:00.000000,0.09267794,0.18406927,0.39406419,12,24,53,5,12,25,0.04207985,0.08876509,0.18824453,0.12422329,0.19219194,0.31220259
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-20 00:00:00.000000,0.09927598,0.19162524,0.39676314,13,25,53,5,12,27,0.04398496,0.09174452,0.20080116,0.12297207,0.18878865,0.30418343
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-21 00:00:00.000000,0.10579170,0.20290370,0.42218133,14,27,57,6,13,28,0.04622189,0.09608280,0.21204568,0.12243836,0.18628667,0.30356606
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-22 00:00:00.000000,0.11042978,0.20936128,0.45626584,14,28,61,6,13,29,0.04904539,0.10045155,0.21985907,0.12215165,0.18381448,0.30729847
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-23 00:00:00.000000,0.11391390,0.21604459,0.48802349,15,29,66,7,14,31,0.05226472,0.10350808,0.23252693,0.12142310,0.18425807,0.30438181
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-24 00:00:00.000000,0.12048872,0.21965482,0.51754803,16,29,70,7,14,33,0.05574438,0.10980338,0.24982733,0.11814839,0.18293291,0.28523537
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-25 00:00:00.000000,0.12387792,0.22478908,0.54163228,16,30,73,7,15,35,0.05800722,0.11266082,0.26173348,0.11140701,0.17631304,0.27732082
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-26 00:00:00.000000,0.12630238,0.23241184,0.55961551,17,31,75,8,15,37,0.05958673,0.11501952,0.27332550,0.10953881,0.17436924,0.26890342
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-27 00:00:00.000000,0.12395410,0.23023594,0.55867482,16,31,75,8,15,38,0.06102423,0.11792984,0.28442564,0.10910574,0.17955804,0.26749416
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-28 00:00:00.000000,0.12152214,0.22665639,0.54904838,16,30,74,8,16,39,0.06158152,0.11853525,0.29203575,0.10903288,0.17870579,0.26501818
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-29 00:00:00.000000,0.11893668,0.21871478,0.53517767,16,29,72,8,16,40,0.06152110,0.11864135,0.29673061,0.10340339,0.17785463,0.25867293
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-04-30 00:00:00.000000,0.11625629,0.21152408,0.51990006,15,28,70,8,15,40,0.06103001,0.11773055,0.29892095,0.10057353,0.17555372,0.25651023
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-01 00:00:00.000000,0.11351618,0.20792190,0.50307772,15,28,68,8,15,40,0.06024080,0.11625805,0.29894092,0.10029502,0.17325205,0.26062865
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-02 00:00:00.000000,0.10940455,0.20631073,0.48486724,14,27,65,7,15,40,0.05815539,0.11292941,0.29713424,0.09758970,0.17239338,0.25484696
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-03 00:00:00.000000,0.10230170,0.20244167,0.46594310,13,27,63,7,15,39,0.05532741,0.11085039,0.29385983,0.09295683,0.16980419,0.25190314
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-04 00:00:00.000000,0.09557745,0.19695736,0.45375304,12,26,61,7,14,39,0.05246033,0.10720796,0.28946023,0.09160347,0.17066678,0.25799736
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-05 00:00:00.000000,0.08925808,0.19261732,0.45073583,12,26,61,6,14,38,0.04979785,0.10520519,0.28245922,0.09161493,0.17129320,0.25969407
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-06 00:00:00.000000,0.08419242,0.18790309,0.44730825,11,25,60,6,14,36,0.04681819,0.10429330,0.27282338,0.09165620,0.17357575,0.25882834
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-07 00:00:00.000000,0.08226511,0.18064436,0.44361028,11,24,60,5,13,36,0.04411570,0.10157763,0.27198141,0.09171381,0.17333198,0.25194296
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-08 00:00:00.000000,0.07893720,0.17568024,0.43962219,10,23,59,5,13,36,0.04153144,0.09827709,0.26640809,0.09175268,0.17124853,0.24551380
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-09 00:00:00.000000,0.07409738,0.17105364,0.43307287,10,23,58,5,12,35,0.03906727,0.09474622,0.26025113,0.09175973,0.17015068,0.23558450
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-10 00:00:00.000000,0.06949992,0.16448835,0.42207761,9,22,57,4,12,34,0.03671911,0.09206564,0.25408684,0.09034579,0.16769646,0.23947805
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-11 00:00:00.000000,0.06515490,0.15743631,0.41132242,8,21,55,4,12,33,0.03448427,0.08894900,0.24795010,0.08815038,0.16838518,0.23733957
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-12 00:00:00.000000,0.06106492,0.15225540,0.40085979,8,20,54,4,11,32,0.03236310,0.08668227,0.24187223,0.08724187,0.17202717,0.23275294
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-13 00:00:00.000000,0.05722530,0.15088174,0.39319423,7,20,53,4,11,31,0.03035644,0.08383077,0.23588388,0.08692936,0.17276017,0.23608668
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-14 00:00:00.000000,0.05362833,0.14798599,0.39017800,7,20,52,3,11,31,0.02846389,0.08159589,0.23178112,0.08745366,0.17525918,0.23730731
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-15 00:00:00.000000,0.05026620,0.14280697,0.38718690,6,19,52,3,10,31,0.02668376,0.08074329,0.23001926,0.09070265,0.17750524,0.24398369
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-16 00:00:00.000000,0.04729133,0.13768426,0.38126351,6,18,51,3,10,30,0.02568969,0.08009242,0.22826608,0.09463514,0.17710103,0.25191496
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-17 00:00:00.000000,0.04513130,0.13283021,0.37369196,6,17,50,3,10,30,0.02490322,0.07940610,0.22652214,0.09833189,0.17583429,0.25921749
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-18 00:00:00.000000,0.04406017,0.13028241,0.36634316,5,17,49,3,10,30,0.02418576,0.07828105,0.22478389,0.09907415,0.18089689,0.26447789
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-19 00:00:00.000000,0.04305376,0.12679348,0.35952035,5,17,48,3,10,30,0.02352913,0.07690350,0.22303955,0.10017261,0.18635139,0.26766760
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-20 00:00:00.000000,0.04209727,0.12336714,0.35363049,5,16,47,3,10,29,0.02292368,0.07459983,0.22126129,0.10396592,0.18605846,0.26943054
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-21 00:00:00.000000,0.04118076,0.12182569,0.34909962,5,16,47,3,9,29,0.02236047,0.07268949,0.21940171,0.10956815,0.18702647,0.27030493
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-22 00:00:00.000000,0.04029777,0.11917034,0.34607086,5,16,46,2,9,29,0.02183188,0.07063856,0.21741543,0.11336239,0.18844657,0.27019460
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-23 00:00:00.000000,0.03944893,0.11606662,0.34425407,5,15,46,2,9,29,0.02133176,0.06850802,0.21529073,0.11545053,0.18803358,0.27468108
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-24 00:00:00.000000,0.03864832,0.11382471,0.34319870,5,15,46,2,9,28,0.02085621,0.06697097,0.21304729,0.11429570,0.18836539,0.28971926
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-25 00:00:00.000000,0.04495668,0.12402474,0.35209807,6,16,47,2,8,28,0.02040510,0.06627977,0.21071554,0.11629330,0.19408320,0.30067541
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-26 00:00:00.000000,0.05146013,0.13683470,0.36123570,6,18,48,2,9,28,0.02117983,0.06696892,0.21077037,0.11448082,0.19900281,0.30288551
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-27 00:00:00.000000,0.06122933,0.14473771,0.37068772,8,19,50,3,9,28,0.02282808,0.06863185,0.21152162,0.11675004,0.20312963,0.30604794
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-28 00:00:00.000000,0.07036652,0.15634011,0.38040430,9,21,51,3,9,28,0.02512460,0.07162694,0.21325283,0.11850800,0.20712434,0.30025095
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-29 00:00:00.000000,0.07324275,0.16370895,0.39701478,9,22,53,3,9,29,0.02875914,0.07360245,0.21611354,0.12055084,0.21100720,0.31550114
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-30 00:00:00.000000,0.08078355,0.16869617,0.41548833,10,22,56,4,10,29,0.03321580,0.07730169,0.21983221,0.12652457,0.21312695,0.32066826
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-05-31 00:00:00.000000,0.08928029,0.17800627,0.42773174,12,24,57,5,10,30,0.03776259,0.08097697,0.22422624,0.12611568,0.21561397,0.33138598
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-01 00:00:00.000000,0.09855181,0.18747310,0.44009224,13,25,59,5,11,31,0.04229934,0.08503438,0.22920072,0.12577701,0.21952436,0.33589863
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-02 00:00:00.000000,0.10756840,0.20631413,0.45227837,14,27,61,6,12,32,0.04570338,0.08964929,0.23694499,0.12551930,0.22181134,0.33730416
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-03 00:00:00.000000,0.11337467,0.21950215,0.46860174,15,29,63,6,13,33,0.04835522,0.09611952,0.24706857,0.12534901,0.22845125,0.33822924
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-04 00:00:00.000000,0.12182388,0.23268066,0.49190163,16,31,66,6,13,34,0.05050230,0.10112885,0.25357516,0.12541089,0.23366431,0.35126722
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-05 00:00:00.000000,0.13027402,0.24172106,0.51743593,17,32,70,7,14,35,0.05367505,0.10664653,0.26190298,0.12728171,0.23909236,0.36533637
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-06 00:00:00.000000,0.13581698,0.25570415,0.54436209,18,34,73,7,15,37,0.05788153,0.11231534,0.27396226,0.13257560,0.24871939,0.37517343
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-07 00:00:00.000000,0.14146055,0.26843169,0.57337991,19,36,77,8,16,38,0.06216573,0.11930700,0.28726773,0.13321253,0.25339459,0.38954859
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-08 00:00:00.000000,0.15112955,0.28648935,0.62103856,20,38,84,9,17,40,0.06649351,0.12609035,0.30162860,0.14017771,0.25976316,0.39213944
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-09 00:00:00.000000,0.15836840,0.30145128,0.66808239,21,40,90,9,18,42,0.07298970,0.13421133,0.31652560,0.14814806,0.26803228,0.42712099
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-10 00:00:00.000000,0.16478869,0.31332233,0.70130855,22,42,94,10,19,44,0.07892930,0.14306807,0.33186047,0.15662629,0.27442528,0.42773206
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-11 00:00:00.000000,0.17139212,0.32735154,0.73509821,23,44,99,11,20,47,0.08220098,0.15189178,0.34763716,0.16529549,0.27891404,0.42712551
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-12 00:00:00.000000,0.17834705,0.34348274,0.76902149,24,46,104,11,21,49,0.08556857,0.16067875,0.36396605,0.16815513,0.28121977,0.44524366
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-13 00:00:00.000000,0.18591755,0.36414834,0.80243900,25,49,108,12,22,51,0.08906396,0.16950724,0.38102101,0.16867106,0.28246318,0.46121554
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-14 00:00:00.000000,0.19406270,0.38711342,0.83489133,26,52,113,12,23,54,0.09275612,0.17359981,0.39915877,0.16646050,0.29294993,0.47127298
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-15 00:00:00.000000,0.21134143,0.40353032,0.86345489,28,54,116,13,25,56,0.09668418,0.18519728,0.41880669,0.17093343,0.29623628,0.48165356
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-16 00:00:00.000000,0.21714241,0.42780648,0.89274299,29,57,120,13,26,59,0.10241000,0.19583349,0.44090139,0.17469998,0.30000770,0.48571375
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-17 00:00:00.000000,0.22134626,0.45571931,0.92379839,29,61,125,14,27,62,0.10587745,0.20464193,0.46525184,0.17217925,0.30552646,0.50218574
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-18 00:00:00.000000,0.22532284,0.47938170,0.95815748,30,64,129,14,29,66,0.10984554,0.22087843,0.48769231,0.16952683,0.31029074,0.50837963
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-19 00:00:00.000000,0.23232887,0.51450328,0.99682554,31,69,134,15,32,68,0.11452917,0.23651467,0.50594067,0.16674913,0.32159690,0.51461778
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-20 00:00:00.000000,0.24675289,0.54207233,1.04204185,33,73,141,16,33,71,0.11979264,0.25027865,0.52541348,0.16399165,0.32300370,0.52042100
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-21 00:00:00.000000,0.26255626,0.56862227,1.12313627,35,76,152,16,36,73,0.12555998,0.26804547,0.54646890,0.16326610,0.32810041,0.52538900
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-22 00:00:00.000000,0.30457302,0.60520188,1.18182858,41,81,159,17,38,77,0.13179215,0.28537325,0.56923406,0.16763695,0.34315043,0.53433745
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-23 00:00:00.000000,0.35849518,0.64842053,1.24464292,48,87,168,18,41,80,0.13944897,0.30438272,0.59615083,0.20103483,0.35151331,0.54483423
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-24 00:00:00.000000,0.36104090,0.69384963,1.31138232,48,93,177,20,43,84,0.14817425,0.32245317,0.62638224,0.20954846,0.36622224,0.54790947
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-25 00:00:00.000000,0.36321077,0.73542326,1.38302783,49,99,187,21,46,89,0.15771766,0.34687273,0.65931929,0.22954515,0.38115821,0.54831423
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-26 00:00:00.000000,0.36615994,0.78071641,1.46025115,49,105,197,22,49,94,0.16788208,0.36628239,0.69456090,0.23558735,0.39319124,0.59567918
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-27 00:00:00.000000,0.38306814,0.83866376,1.52860220,51,113,206,24,53,99,0.17848258,0.39422148,0.73197811,0.23835998,0.40273878,0.60952477
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-28 00:00:00.000000,0.41129723,0.91588824,1.63248728,55,123,220,25,57,104,0.18935450,0.42315386,0.77205471,0.24475333,0.40970876,0.62307077
17193,0,USIllinoisWhite,Illinois,White,2020-10-17 01:46:54.211625,2020-06-29 00:00:00.000000,0.44560015,0.99308518,1.70853327,60,134,231,27,60,110,0.20040212,0.44778233,0.81604463,0.26105579,0.41781029,0.61553804
