FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-03-26 00:00:00.000000,0.01085556,0.02267122,0.04336273,27,58,111,15,30,62,0.00592039,0.01207431,0.02424695,0.17387822,0.28719026,0.40332327
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-03-27 00:00:00.000000,0.01142246,0.02367992,0.04477370,29,60,114,15,32,64,0.00615383,0.01263151,0.02522310,0.16659778,0.27742412,0.39486524
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-03-28 00:00:00.000000,0.01201835,0.02474331,0.04673377,30,63,119,16,33,67,0.00634182,0.01319716,0.02631683,0.16320728,0.26944117,0.38811484
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-03-29 00:00:00.000000,0.01262033,0.02545784,0.04822427,32,65,123,17,34,70,0.00669388,0.01356075,0.02730498,0.15525460,0.25647642,0.37268672
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-03-30 00:00:00.000000,0.01308103,0.02583593,0.04956587,33,66,127,17,36,73,0.00670269,0.01422953,0.02857640,0.15208917,0.24389805,0.34643874
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-03-31 00:00:00.000000,0.01360976,0.02665751,0.05218298,34,68,133,18,37,78,0.00708877,0.01474065,0.03047086,0.14660963,0.23573628,0.33631371
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-01 00:00:00.000000,0.01452002,0.02712289,0.05217231,37,69,133,19,38,83,0.00773997,0.01509807,0.03238147,0.14245479,0.22903663,0.33316662
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-02 00:00:00.000000,0.01466356,0.02763446,0.05251457,37,70,134,21,39,83,0.00848760,0.01557155,0.03270167,0.14161759,0.22128155,0.32669946
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-03 00:00:00.000000,0.01480344,0.02750779,0.05344452,37,70,137,21,41,83,0.00856823,0.01605481,0.03257441,0.14106348,0.20846685,0.32268663
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-04 00:00:00.000000,0.01514403,0.02785443,0.05386924,38,71,138,22,41,82,0.00865005,0.01621934,0.03223645,0.13656656,0.20526057,0.30873934
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-05 00:00:00.000000,0.01549973,0.02784261,0.05423709,39,71,139,22,43,83,0.00873180,0.01694968,0.03245413,0.13170088,0.20135690,0.28710258
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-06 00:00:00.000000,0.01573685,0.02849438,0.05450867,40,73,139,22,43,84,0.00881278,0.01680258,0.03302371,0.13096637,0.19701613,0.28020929
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-07 00:00:00.000000,0.01596528,0.02907002,0.05430695,40,74,139,22,42,85,0.00892003,0.01674774,0.03348553,0.13027688,0.19059310,0.27601991
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-08 00:00:00.000000,0.01618197,0.02863758,0.05354820,41,73,137,23,43,86,0.00904396,0.01679624,0.03388008,0.12909936,0.18038429,0.27583838
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-09 00:00:00.000000,0.01638323,0.02900781,0.05292101,42,74,135,23,43,87,0.00917795,0.01697376,0.03426895,0.12677319,0.18069453,0.27969942
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-10 00:00:00.000000,0.01654769,0.02909692,0.05405761,42,74,138,23,44,88,0.00931726,0.01717480,0.03468070,0.12733618,0.17813232,0.27555347
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-11 00:00:00.000000,0.01664194,0.02947846,0.05520368,42,75,141,24,44,88,0.00945805,0.01746542,0.03448684,0.12590748,0.17621599,0.27537029
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-12 00:00:00.000000,0.01666930,0.02950670,0.05634111,42,75,144,24,45,87,0.00959664,0.01791935,0.03393882,0.12470094,0.17395965,0.27419627
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-13 00:00:00.000000,0.01623164,0.02931414,0.05722471,41,75,146,24,45,85,0.00973022,0.01791797,0.03337858,0.12061167,0.17247427,0.26761791
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-14 00:00:00.000000,0.01552600,0.02933568,0.05797914,39,75,148,24,46,86,0.00948998,0.01793471,0.03367991,0.11903375,0.17314715,0.24410121
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-15 00:00:00.000000,0.01490103,0.02874946,0.05855212,38,73,150,24,45,87,0.00938954,0.01772381,0.03421697,0.11919168,0.17095874,0.24639427
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-16 00:00:00.000000,0.01436180,0.02833858,0.05876331,36,72,150,23,45,88,0.00916554,0.01761605,0.03466553,0.11880102,0.16807114,0.24690553
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-17 00:00:00.000000,0.01393806,0.02814623,0.05829084,35,72,149,22,44,89,0.00880279,0.01744900,0.03502751,0.11818921,0.16623743,0.24564692
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-18 00:00:00.000000,0.01456934,0.02833935,0.05779629,37,72,148,21,44,90,0.00850181,0.01732922,0.03531083,0.11360010,0.16542184,0.24008661
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-19 00:00:00.000000,0.01519818,0.02797037,0.05728502,39,71,147,21,44,90,0.00855275,0.01747364,0.03545112,0.11019904,0.16425993,0.23547641
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-20 00:00:00.000000,0.01570835,0.02779937,0.05671274,40,71,145,22,44,90,0.00893577,0.01725567,0.03516820,0.10724368,0.16415876,0.23556984
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-21 00:00:00.000000,0.01542030,0.02783291,0.05612736,39,71,144,23,43,89,0.00928974,0.01713847,0.03485576,0.10540389,0.16447722,0.23554683
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-22 00:00:00.000000,0.01513415,0.02815203,0.05552756,38,72,142,23,44,88,0.00911682,0.01717591,0.03452316,0.10564734,0.16568923,0.23547777
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-23 00:00:00.000000,0.01496821,0.02792567,0.05491367,38,71,140,22,43,87,0.00891359,0.01684120,0.03417579,0.11027997,0.16519278,0.23536849
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-24 00:00:00.000000,0.01489584,0.02771998,0.05428703,38,71,139,22,43,86,0.00877543,0.01676920,0.03381660,0.11105256,0.16776758,0.24414917
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-25 00:00:00.000000,0.01487630,0.02755751,0.05365024,38,70,137,22,43,85,0.00869339,0.01708788,0.03344749,0.11254071,0.17022722,0.24218145
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-26 00:00:00.000000,0.01487767,0.02727877,0.05300407,38,70,136,22,43,84,0.00865800,0.01702227,0.03307018,0.11511122,0.17288344,0.24225385
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-27 00:00:00.000000,0.01457709,0.02721506,0.05253272,37,69,134,22,43,83,0.00864454,0.01690776,0.03268583,0.11821240,0.17470819,0.24684772
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-28 00:00:00.000000,0.01428011,0.02730283,0.05149495,36,70,132,21,43,83,0.00853724,0.01682174,0.03234482,0.11818356,0.17777326,0.24725850
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-29 00:00:00.000000,0.01397555,0.02758962,0.05054449,35,70,129,21,43,81,0.00838560,0.01684106,0.03172121,0.11798208,0.17768418,0.25264333
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-04-30 00:00:00.000000,0.01369952,0.02741961,0.05067851,35,70,130,21,42,81,0.00821656,0.01657842,0.03160490,0.12380038,0.18082576,0.26817680
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-01 00:00:00.000000,0.01353844,0.02754311,0.05054124,34,70,129,20,42,80,0.00805180,0.01666825,0.03153196,0.12401692,0.18275796,0.27215234
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-02 00:00:00.000000,0.01352335,0.02762094,0.05164094,34,70,132,20,42,81,0.00792900,0.01667905,0.03166064,0.12925092,0.18435378,0.27247276
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-03 00:00:00.000000,0.01356762,0.02756897,0.05349416,34,70,137,20,42,81,0.00787504,0.01658993,0.03180780,0.12978819,0.18774693,0.27381458
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-04 00:00:00.000000,0.01371322,0.02757580,0.05415143,35,70,138,20,42,82,0.00799264,0.01644834,0.03197052,0.13083248,0.19113233,0.27570527
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-05 00:00:00.000000,0.01431729,0.02778767,0.05471544,36,71,140,20,42,82,0.00794148,0.01673988,0.03208163,0.13283566,0.19725686,0.27838197
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-06 00:00:00.000000,0.01417245,0.02816436,0.05522053,36,72,141,20,43,82,0.00810404,0.01684882,0.03216183,0.13646384,0.19897018,0.28140516
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-07 00:00:00.000000,0.01424225,0.02806080,0.05572788,36,72,143,22,43,82,0.00857351,0.01685672,0.03222474,0.13750996,0.20639141,0.29175797
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-08 00:00:00.000000,0.01426058,0.02825109,0.05625947,36,72,144,21,43,83,0.00850127,0.01689127,0.03255168,0.13763675,0.21435887,0.30474869
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-09 00:00:00.000000,0.01424586,0.02825618,0.05681288,36,72,145,21,43,85,0.00844057,0.01709947,0.03320488,0.14126232,0.22082263,0.32013680
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-10 00:00:00.000000,0.01429718,0.02978637,0.05739120,36,76,147,21,44,86,0.00838997,0.01746614,0.03388923,0.15728352,0.22877645,0.33571263
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-11 00:00:00.000000,0.01537116,0.03157175,0.05950311,39,81,152,21,46,88,0.00840269,0.01799447,0.03459551,0.16879018,0.23155850,0.34332429
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-12 00:00:00.000000,0.01603744,0.03152495,0.06166643,41,80,158,22,47,90,0.00873552,0.01862628,0.03525841,0.17411528,0.23725011,0.35480946
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-13 00:00:00.000000,0.01683523,0.03245808,0.06220624,43,83,159,23,48,92,0.00907081,0.01904469,0.03589847,0.17801928,0.24483091,0.36372656
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-14 00:00:00.000000,0.01781584,0.03413234,0.06239266,45,87,160,24,49,93,0.00948260,0.01946931,0.03652718,0.18016002,0.25542117,0.38562685
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-15 00:00:00.000000,0.01897918,0.03533634,0.06295938,48,90,161,25,51,95,0.00998675,0.01990614,0.03715080,0.18496040,0.26806594,0.39031928
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-16 00:00:00.000000,0.02028987,0.03741101,0.06413159,52,96,164,27,52,96,0.01059199,0.02029202,0.03777289,0.19152198,0.27362202,0.39480277
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-17 00:00:00.000000,0.02171069,0.03860354,0.06592998,55,99,169,28,54,101,0.01128951,0.02117362,0.03958920,0.20863603,0.28914080,0.41317772
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-18 00:00:00.000000,0.02212965,0.04082404,0.06879449,56,104,176,30,57,106,0.01206196,0.02228134,0.04155701,0.22815986,0.30041170,0.42705477
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-19 00:00:00.000000,0.02314735,0.04232701,0.07048019,59,108,180,32,59,110,0.01285875,0.02309763,0.04304269,0.23374035,0.30801690,0.43089047
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-20 00:00:00.000000,0.02509210,0.04326379,0.07499736,64,111,192,33,62,114,0.01312274,0.02426770,0.04466593,0.23545186,0.31416384,0.46091184
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-21 00:00:00.000000,0.02719296,0.04488516,0.07912130,69,115,203,36,65,119,0.01411296,0.02545459,0.04652994,0.23708563,0.32725267,0.48485618
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-22 00:00:00.000000,0.02860795,0.04603977,0.08485360,73,118,217,39,68,124,0.01529121,0.02658907,0.04851998,0.23717696,0.34106071,0.49573226
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-23 00:00:00.000000,0.03018255,0.04845289,0.09011517,77,124,231,42,71,130,0.01657537,0.02798136,0.05068088,0.25039674,0.35501344,0.49724178
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-24 00:00:00.000000,0.03269085,0.05108327,0.09558494,83,131,245,45,75,136,0.01775029,0.02926094,0.05314187,0.25282547,0.38068940,0.50359206
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-25 00:00:00.000000,0.03570469,0.05475253,0.10132866,91,140,260,48,78,146,0.01889376,0.03078015,0.05720474,0.28280929,0.40329608,0.54269686
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-26 00:00:00.000000,0.03751977,0.06030488,0.10737053,96,154,275,51,83,154,0.02019956,0.03244201,0.06015808,0.29908742,0.42041927,0.56936985
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-27 00:00:00.000000,0.04021281,0.06509909,0.11375681,103,167,291,55,89,167,0.02167280,0.03485600,0.06522931,0.31152891,0.44137292,0.58240496
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-28 00:00:00.000000,0.04432704,0.07071775,0.12055109,113,181,309,59,95,179,0.02312334,0.03705147,0.07006126,0.32084655,0.45588556,0.62440706
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-29 00:00:00.000000,0.04897900,0.07694203,0.12787189,125,197,328,64,102,191,0.02503015,0.03976082,0.07471015,0.32837076,0.48936072,0.64838904
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-30 00:00:00.000000,0.05439152,0.08485943,0.14134657,139,217,362,69,110,204,0.02725573,0.04311716,0.07961108,0.33514976,0.52158525,0.70007116
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-05-31 00:00:00.000000,0.05815606,0.09437809,0.15953319,149,242,409,78,120,218,0.03043710,0.04710998,0.08513769,0.36029638,0.54799064,0.74636647
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-01 00:00:00.000000,0.06352180,0.10440212,0.18102868,163,267,464,84,132,235,0.03284916,0.05182264,0.09188837,0.41308057,0.57023034,0.77967564
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-02 00:00:00.000000,0.07052294,0.11747927,0.20487400,180,301,525,91,144,259,0.03547781,0.05621307,0.10107517,0.44062213,0.58755456,0.80416606
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-03 00:00:00.000000,0.07677333,0.13199409,0.23182543,197,338,594,98,159,281,0.03836796,0.06198771,0.10986306,0.44518674,0.61476324,0.83808499
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-04 00:00:00.000000,0.08553485,0.14753373,0.26230707,219,378,673,108,180,310,0.04215809,0.07017214,0.12095339,0.44706901,0.64887179,0.87503028
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-05 00:00:00.000000,0.10037939,0.16720180,0.29685672,257,429,761,119,201,349,0.04656710,0.07845038,0.13637557,0.46405585,0.68256946,0.91387017
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-06 00:00:00.000000,0.11429005,0.18720092,0.33619948,293,480,862,136,223,400,0.05326972,0.08720127,0.15597581,0.50733140,0.72355447,0.92817229
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-07 00:00:00.000000,0.12919500,0.21378744,0.38123761,331,548,978,158,253,457,0.06191575,0.09893164,0.17845442,0.53332019,0.77221992,0.95911784
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-08 00:00:00.000000,0.14979632,0.24546196,0.43315820,384,629,1111,182,294,524,0.07100873,0.11482107,0.20425801,0.59093599,0.80063157,0.99505331
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-09 00:00:00.000000,0.17289933,0.28236324,0.49254082,443,724,1263,208,333,600,0.08136553,0.12989912,0.23390714,0.61683726,0.81397769,1.04183990
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-10 00:00:00.000000,0.19890569,0.32528762,0.56102037,510,834,1439,240,379,688,0.09353284,0.14791545,0.26816337,0.65754654,0.83224557,1.05137712
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-11 00:00:00.000000,0.23100447,0.37868941,0.64385880,592,971,1652,275,440,769,0.10734109,0.17162272,0.29985087,0.66504109,0.84710141,1.06614051
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-12 00:00:00.000000,0.26852651,0.44277159,0.73903513,689,1136,1896,315,510,865,0.12312593,0.19910302,0.33709752,0.67669065,0.85395918,1.06643697
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-13 00:00:00.000000,0.31213619,0.50853372,0.85235482,801,1305,2187,362,587,976,0.14116200,0.22911490,0.38053503,0.68070470,0.86591053,1.08676820
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-14 00:00:00.000000,0.36286391,0.58740172,0.98328098,931,1507,2523,415,683,1104,0.16180543,0.26649479,0.43054852,0.68749537,0.88261466,1.11610549
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-15 00:00:00.000000,0.42221022,0.68286121,1.11927844,1083,1752,2872,475,796,1267,0.18542217,0.31030964,0.49379178,0.69201777,0.88806674,1.14198368
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-16 00:00:00.000000,0.49244159,0.79130437,1.28311370,1263,2030,3292,545,932,1491,0.21271393,0.36337901,0.58105906,0.69375577,0.89439620,1.17163441
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-17 00:00:00.000000,0.57608784,0.91511593,1.47196226,1478,2348,3777,627,1089,1772,0.24433220,0.42472502,0.69072650,0.69440249,0.89408519,1.17922948
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-18 00:00:00.000000,0.67490014,1.05975957,1.68745797,1731,2719,4330,727,1258,2107,0.28346207,0.49050789,0.82109973,0.69919811,0.88600926,1.17785471
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-19 00:00:00.000000,0.79077028,1.22749656,1.93267550,2029,3150,4959,847,1465,2401,0.33033986,0.57099139,0.93571229,0.69590758,0.88758923,1.17623817
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-20 00:00:00.000000,0.92189109,1.41787419,2.21051589,2365,3638,5672,987,1690,2727,0.38487453,0.65869439,1.06268328,0.69281832,0.88631600,1.17275743
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-21 00:00:00.000000,1.05467165,1.64043163,2.56555769,2706,4209,6583,1150,1964,3175,0.44829054,0.76538767,1.23722544,0.68963878,0.86658646,1.14246563
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-22 00:00:00.000000,1.20677357,1.89475044,2.97537028,3096,4862,7635,1339,2262,3700,0.52198783,0.88166369,1.44198008,0.68820676,0.85604032,1.10836031
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-23 00:00:00.000000,1.39582700,2.20157767,3.41552395,3582,5649,8765,1561,2603,4333,0.60835043,1.01460763,1.68884514,0.67572686,0.84717301,1.03016531
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-24 00:00:00.000000,1.58275006,2.54838443,3.90513899,4061,6539,10021,1819,3008,5045,0.70890189,1.17240128,1.96621401,0.67301195,0.84488199,1.02716613
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-25 00:00:00.000000,1.79214445,2.91721116,4.44654730,4599,7486,11410,2118,3472,5853,0.82564076,1.35313542,2.28102154,0.66209053,0.82038477,1.01406540
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-26 00:00:00.000000,2.02512276,3.31936144,5.03083845,5196,8518,12910,2465,3957,6774,0.96093991,1.54219880,2.63989130,0.64047239,0.79829338,0.98290409
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-27 00:00:00.000000,2.27892848,3.76100670,5.70749521,5848,9651,14646,2867,4494,7817,1.11749762,1.75147456,3.04639753,0.58444050,0.78114676,0.94306229
