FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-03-19 00:00:00.000000,0.00023253,0.00049405,0.00122611,15,32,79,7,16,45,0.00011283,0.00024883,0.00069145,0.40781831,0.57287712,0.74896843
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-03-20 00:00:00.000000,0.00026018,0.00055843,0.00135809,16,36,88,8,18,48,0.00012776,0.00028517,0.00074270,0.39518741,0.55104868,0.74462886
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-03-21 00:00:00.000000,0.00028896,0.00063493,0.00148234,18,41,96,9,21,51,0.00014356,0.00032743,0.00079151,0.39448105,0.53342558,0.72089072
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-03-22 00:00:00.000000,0.00031841,0.00071059,0.00160043,20,46,104,10,23,54,0.00015888,0.00036280,0.00084116,0.38695897,0.52269722,0.71842133
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-03-23 00:00:00.000000,0.00035273,0.00078788,0.00170078,23,51,110,11,26,58,0.00017700,0.00040543,0.00089241,0.35623848,0.49867582,0.71388455
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-03-24 00:00:00.000000,0.00038719,0.00086970,0.00181454,25,56,118,12,29,62,0.00019348,0.00045249,0.00095725,0.32593934,0.48652316,0.69856275
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-03-25 00:00:00.000000,0.00042266,0.00093979,0.00196282,27,61,128,13,32,68,0.00021006,0.00050115,0.00105020,0.29537786,0.46920914,0.67627391
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-03-26 00:00:00.000000,0.00045908,0.00104314,0.00209829,29,68,136,14,35,74,0.00022752,0.00054574,0.00113871,0.28146509,0.45873689,0.67545561
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-03-27 00:00:00.000000,0.00049638,0.00114055,0.00220686,32,74,143,16,38,79,0.00024781,0.00059593,0.00121941,0.26069003,0.44060492,0.65901216
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-03-28 00:00:00.000000,0.00053450,0.00122378,0.00230505,34,79,150,17,42,84,0.00026867,0.00064663,0.00129087,0.24172778,0.43450125,0.65067787
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-03-29 00:00:00.000000,0.00057340,0.00131453,0.00239749,37,85,156,18,46,91,0.00029003,0.00070722,0.00139631,0.23761595,0.43073445,0.64902207
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-03-30 00:00:00.000000,0.00063262,0.00141827,0.00246057,41,92,160,20,50,98,0.00031186,0.00076772,0.00151360,0.23442076,0.42771808,0.64635015
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-03-31 00:00:00.000000,0.00069245,0.00153020,0.00259077,45,99,169,22,53,100,0.00034050,0.00082585,0.00153510,0.23286926,0.42641616,0.62958283
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-01 00:00:00.000000,0.00075417,0.00162649,0.00271524,49,106,177,24,56,101,0.00037263,0.00087041,0.00155319,0.23231498,0.41927859,0.60937638
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-02 00:00:00.000000,0.00081675,0.00168765,0.00282454,53,110,184,26,59,102,0.00040666,0.00091890,0.00157065,0.23208505,0.41380530,0.60629563
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-03 00:00:00.000000,0.00086356,0.00179864,0.00293083,56,117,191,28,65,104,0.00044168,0.00099737,0.00160007,0.23206514,0.40649162,0.60178628
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-04 00:00:00.000000,0.00090929,0.00190741,0.00305104,59,124,199,31,68,109,0.00047698,0.00104684,0.00168235,0.23293043,0.40449873,0.59600555
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-05 00:00:00.000000,0.00096072,0.00200543,0.00316261,62,130,206,33,72,114,0.00051181,0.00111277,0.00176162,0.23741699,0.40273767,0.59242856
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-06 00:00:00.000000,0.00103567,0.00209147,0.00332685,67,136,217,35,74,119,0.00054559,0.00114814,0.00183645,0.23448414,0.39805018,0.59103439
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-07 00:00:00.000000,0.00105791,0.00217698,0.00348332,69,142,227,37,78,124,0.00057217,0.00121018,0.00190137,0.23344606,0.38976153,0.57349816
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-08 00:00:00.000000,0.00108628,0.00224289,0.00357433,70,146,233,38,83,129,0.00059448,0.00127539,0.00198193,0.23563741,0.38567677,0.56089473
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-09 00:00:00.000000,0.00112233,0.00229622,0.00364830,73,149,238,40,86,135,0.00061466,0.00132560,0.00207434,0.23696333,0.37759259,0.54050193
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-10 00:00:00.000000,0.00114727,0.00235610,0.00371844,74,153,242,41,87,138,0.00063370,0.00134797,0.00212925,0.23230741,0.37024475,0.51373713
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-11 00:00:00.000000,0.00115071,0.00238103,0.00378908,75,155,247,42,90,144,0.00065214,0.00138169,0.00221996,0.23194365,0.36077895,0.49032190
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-12 00:00:00.000000,0.00115351,0.00243658,0.00395317,75,158,257,43,92,150,0.00067027,0.00141112,0.00231066,0.23162976,0.35108207,0.48478525
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-13 00:00:00.000000,0.00114136,0.00247496,0.00416502,74,161,271,44,93,156,0.00068847,0.00142717,0.00240030,0.23174374,0.34621749,0.48561617
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-14 00:00:00.000000,0.00114667,0.00250492,0.00426126,74,163,278,45,94,160,0.00069101,0.00145108,0.00246418,0.23326500,0.34053742,0.48583395
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-15 00:00:00.000000,0.00111631,0.00253398,0.00431204,72,165,281,44,96,165,0.00068507,0.00147207,0.00253699,0.21812702,0.33956990,0.48634764
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-16 00:00:00.000000,0.00109903,0.00258622,0.00451442,71,168,294,44,97,174,0.00067884,0.00149596,0.00267016,0.21770509,0.34167337,0.48550658
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-17 00:00:00.000000,0.00113927,0.00262452,0.00464560,74,171,303,44,98,175,0.00068320,0.00151023,0.00269524,0.21264962,0.33787159,0.47237733
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-18 00:00:00.000000,0.00119129,0.00266907,0.00478257,77,174,312,44,98,179,0.00068073,0.00150651,0.00275214,0.21117856,0.34143416,0.46354902
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-19 00:00:00.000000,0.00124605,0.00269553,0.00484092,81,175,315,45,100,184,0.00069958,0.00154083,0.00282194,0.21038210,0.34986663,0.44581542
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-20 00:00:00.000000,0.00131576,0.00272350,0.00505276,85,177,329,46,101,190,0.00071968,0.00156038,0.00291643,0.20785621,0.34688529,0.44497762
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-21 00:00:00.000000,0.00131198,0.00274614,0.00530714,85,179,346,48,104,195,0.00074032,0.00160186,0.00299072,0.21208419,0.34668480,0.43826214
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-22 00:00:00.000000,0.00130211,0.00274506,0.00550378,84,179,359,48,105,198,0.00074803,0.00162190,0.00305000,0.21304654,0.34359516,0.43616492
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-23 00:00:00.000000,0.00129727,0.00272785,0.00554684,84,177,361,48,105,202,0.00074207,0.00162260,0.00310154,0.21467899,0.34465301,0.43529970
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-24 00:00:00.000000,0.00125387,0.00272131,0.00556644,81,177,363,48,105,204,0.00073856,0.00161673,0.00314172,0.21103614,0.34444938,0.43096217
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-25 00:00:00.000000,0.00120955,0.00275170,0.00555746,78,179,362,48,104,206,0.00073875,0.00160915,0.00316176,0.21339322,0.35582196,0.43389900
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-26 00:00:00.000000,0.00116915,0.00275743,0.00553862,76,179,361,47,105,206,0.00072591,0.00162354,0.00316134,0.21669755,0.35749476,0.43485714
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-27 00:00:00.000000,0.00118286,0.00280153,0.00552498,77,182,360,45,109,208,0.00070119,0.00168383,0.00320130,0.21921989,0.35964053,0.43459254
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-28 00:00:00.000000,0.00120380,0.00289600,0.00551119,78,188,359,45,111,214,0.00069616,0.00170756,0.00329191,0.22049588,0.36857909,0.43597738
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-29 00:00:00.000000,0.00122964,0.00300401,0.00566263,80,195,369,45,112,221,0.00070271,0.00172905,0.00338925,0.22052548,0.36923803,0.45696029
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-04-30 00:00:00.000000,0.00125755,0.00306831,0.00584467,82,200,381,46,115,227,0.00071511,0.00177293,0.00349136,0.22064215,0.37081473,0.47843047
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-01 00:00:00.000000,0.00128606,0.00316226,0.00603266,83,206,393,47,120,234,0.00073021,0.00184117,0.00359743,0.23590110,0.37168652,0.48251503
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-02 00:00:00.000000,0.00130906,0.00325490,0.00624101,85,212,407,48,122,236,0.00074641,0.00187602,0.00361749,0.23650615,0.36878490,0.49522867
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-03 00:00:00.000000,0.00128450,0.00334428,0.00646109,83,218,421,48,124,236,0.00074718,0.00191044,0.00362590,0.23923503,0.38106291,0.49617046
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-04 00:00:00.000000,0.00130091,0.00345221,0.00659731,84,225,430,47,129,237,0.00073486,0.00198067,0.00363751,0.24855012,0.38483645,0.50013342
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-05 00:00:00.000000,0.00131672,0.00355074,0.00671893,85,231,438,48,133,239,0.00073711,0.00204490,0.00367334,0.24808436,0.39074117,0.50468931
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-06 00:00:00.000000,0.00133598,0.00365356,0.00683625,87,238,446,48,139,244,0.00074551,0.00214017,0.00374350,0.24598744,0.39509319,0.50873038
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-07 00:00:00.000000,0.00144607,0.00376569,0.00695537,94,245,453,49,141,248,0.00075626,0.00217160,0.00380971,0.24524016,0.40044075,0.51964140
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-08 00:00:00.000000,0.00159799,0.00391146,0.00707971,104,255,461,53,145,252,0.00082090,0.00222628,0.00387612,0.25153211,0.40885945,0.54455324
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-09 00:00:00.000000,0.00159992,0.00398870,0.00721054,104,260,470,59,150,257,0.00090914,0.00231118,0.00394493,0.26318838,0.40694201,0.55735668
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-10 00:00:00.000000,0.00155238,0.00412653,0.00734746,101,269,479,62,157,262,0.00095069,0.00241968,0.00401654,0.27328270,0.40861423,0.59596686
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-11 00:00:00.000000,0.00153205,0.00435660,0.00752581,99,284,490,60,160,266,0.00092125,0.00246297,0.00408989,0.29111652,0.40983677,0.63091325
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-12 00:00:00.000000,0.00152393,0.00445281,0.00775296,99,290,505,59,164,284,0.00090447,0.00251561,0.00436465,0.29302071,0.42242031,0.63814998
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-13 00:00:00.000000,0.00152714,0.00455966,0.00825951,99,297,538,58,170,303,0.00089722,0.00261423,0.00465801,0.29952567,0.42770870,0.61536099
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-14 00:00:00.000000,0.00153925,0.00473116,0.00878343,100,308,573,58,173,323,0.00089722,0.00266056,0.00496477,0.31291715,0.43262234,0.59758594
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-15 00:00:00.000000,0.00156072,0.00494054,0.00900935,101,322,587,58,179,340,0.00090286,0.00275148,0.00522496,0.32470312,0.43706978,0.59551406
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-16 00:00:00.000000,0.00159530,0.00515742,0.00930355,104,336,606,59,187,348,0.00091391,0.00287716,0.00533597,0.33926644,0.44294990,0.59778861
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-17 00:00:00.000000,0.00165076,0.00548577,0.00964997,107,357,629,60,197,357,0.00093197,0.00302462,0.00548233,0.33249995,0.46263420,0.60208404
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-18 00:00:00.000000,0.00176634,0.00578606,0.01006516,115,377,656,62,208,369,0.00096089,0.00319377,0.00566221,0.33171755,0.47448207,0.61407943
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-19 00:00:00.000000,0.00192669,0.00606295,0.01084803,125,395,707,66,215,386,0.00101823,0.00330861,0.00592024,0.33118340,0.47984186,0.61171652
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-20 00:00:00.000000,0.00215502,0.00629372,0.01167079,140,410,761,72,229,412,0.00110401,0.00351990,0.00631745,0.33119089,0.48478095,0.62886563
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-21 00:00:00.000000,0.00249341,0.00662754,0.01253280,162,432,817,79,239,439,0.00122019,0.00366576,0.00673256,0.34508275,0.49696195,0.65592100
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-22 00:00:00.000000,0.00287679,0.00693919,0.01342618,187,452,875,89,250,468,0.00136659,0.00384662,0.00717866,0.34513222,0.49938707,0.67602539
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-23 00:00:00.000000,0.00330863,0.00738533,0.01427662,215,481,931,102,266,502,0.00157510,0.00408696,0.00769935,0.34747318,0.50373036,0.71066241
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-24 00:00:00.000000,0.00376257,0.00779651,0.01491989,245,508,973,118,281,535,0.00181308,0.00430801,0.00821199,0.34753691,0.50369735,0.73185594
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-25 00:00:00.000000,0.00392731,0.00817274,0.01566673,256,533,1022,135,292,563,0.00208077,0.00448497,0.00864467,0.34904198,0.50922833,0.74158620
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-26 00:00:00.000000,0.00443061,0.00850491,0.01693824,289,554,1105,153,311,602,0.00235721,0.00478095,0.00922967,0.35101967,0.51773959,0.74357058
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-27 00:00:00.000000,0.00500161,0.00885444,0.01834648,326,577,1196,168,330,648,0.00257517,0.00506017,0.00994494,0.35197765,0.52362940,0.75050487
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-28 00:00:00.000000,0.00565481,0.00963585,0.01952797,368,628,1274,185,346,701,0.00284856,0.00531777,0.01075416,0.35419330,0.53035500,0.78985910
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-29 00:00:00.000000,0.00609903,0.01045962,0.02075877,397,682,1354,207,358,757,0.00318529,0.00548842,0.01161546,0.36640090,0.54476000,0.83564646
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-30 00:00:00.000000,0.00644759,0.01148852,0.02206933,420,749,1439,224,376,815,0.00344289,0.00576810,0.01249448,0.37751819,0.56263243,0.83659803
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-05-31 00:00:00.000000,0.00691468,0.01216130,0.02346183,451,793,1530,242,406,872,0.00372094,0.00623351,0.01337879,0.39130095,0.58557137,0.83700869
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-01 00:00:00.000000,0.00749839,0.01292517,0.02493973,489,843,1627,262,444,929,0.00402349,0.00681311,0.01424112,0.39769370,0.59138935,0.83719951
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-02 00:00:00.000000,0.00795024,0.01390713,0.02692813,518,907,1756,282,489,987,0.00433605,0.00750818,0.01513894,0.40906248,0.59941587,0.83935372
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-03 00:00:00.000000,0.00835446,0.01531101,0.02958676,545,998,1930,306,535,1047,0.00470154,0.00820140,0.01605574,0.42710593,0.60471445,0.86083858
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-04 00:00:00.000000,0.00879779,0.01682065,0.03270982,573,1097,2134,322,582,1108,0.00493949,0.00892453,0.01699263,0.45079696,0.62978747,0.90359074
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-05 00:00:00.000000,0.00932289,0.01889620,0.03715346,608,1232,2423,339,636,1176,0.00520028,0.00974980,0.01802551,0.47112575,0.65873395,0.97356665
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-06 00:00:00.000000,0.01009855,0.02071408,0.04170003,658,1351,2720,359,698,1296,0.00550407,0.01070198,0.01987244,0.48525924,0.68355166,1.02781858
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-07 00:00:00.000000,0.01127648,0.02273191,0.04761198,735,1483,3106,387,767,1461,0.00593594,0.01176270,0.02239621,0.49807424,0.71173596,1.04854066
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-08 00:00:00.000000,0.01274584,0.02504486,0.05408390,831,1633,3528,430,844,1661,0.00659159,0.01294216,0.02546842,0.50332540,0.73551604,1.08817394
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-09 00:00:00.000000,0.01446091,0.02794811,0.06149988,943,1823,4012,485,931,1888,0.00744130,0.01428411,0.02895112,0.51199759,0.75319483,1.11177756
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-10 00:00:00.000000,0.01644261,0.03133066,0.06993470,1072,2044,4562,550,1038,2147,0.00844474,0.01591554,0.03292115,0.51438141,0.76583343,1.13355016
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-11 00:00:00.000000,0.01872848,0.03575500,0.07952337,1221,2332,5188,626,1152,2442,0.00959919,0.01766025,0.03743690,0.51890680,0.77491269,1.17407872
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-12 00:00:00.000000,0.02115238,0.04118744,0.09042184,1380,2687,5899,711,1303,2777,0.01090354,0.01998091,0.04257055,0.52925965,0.77720697,1.21678803
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-13 00:00:00.000000,0.02325930,0.04721708,0.10280787,1517,3080,6707,804,1503,3158,0.01233142,0.02303793,0.04840559,0.55174689,0.80359227,1.30489079
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-14 00:00:00.000000,0.02563491,0.05301017,0.11686057,1672,3458,7624,884,1704,3590,0.01355021,0.02613190,0.05503722,0.61501010,0.82365394,1.42011887
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-15 00:00:00.000000,0.02838533,0.06056579,0.13280975,1851,3951,8664,973,1925,4081,0.01491996,0.02950657,0.06256543,0.62077604,0.83033116,1.38731364
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-16 00:00:00.000000,0.03144435,0.06936834,0.14848931,2051,4525,9687,1075,2154,4612,0.01648791,0.03302151,0.07069149,0.63317257,0.85285973,1.33563913
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-17 00:00:00.000000,0.03486820,0.08026301,0.16594678,2274,5236,10826,1190,2449,5163,0.01825179,0.03754192,0.07914330,0.64074297,0.86447608,1.34754337
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-18 00:00:00.000000,0.03875247,0.09287734,0.18550497,2528,6059,12102,1319,2791,5770,0.02022923,0.04278586,0.08845455,0.65036977,0.86908455,1.35344185
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-19 00:00:00.000000,0.04327576,0.10700212,0.20752019,2823,6981,13539,1465,3187,6449,0.02246168,0.04885250,0.09885770,0.67048037,0.87785009,1.35004604
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-20 00:00:00.000000,0.04871137,0.12259076,0.23237116,3178,7998,15160,1633,3656,7212,0.02503364,0.05603783,0.11055554,0.66389588,0.89260052,1.33631246
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-21 00:00:00.000000,0.05531403,0.13979818,0.26044660,3608,9120,16992,1832,4202,8084,0.02808029,0.06441655,0.12392248,0.68230433,0.90420517,1.32341305
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-22 00:00:00.000000,0.06324689,0.15962226,0.29659746,4126,10414,19350,2071,4836,9376,0.03174861,0.07413527,0.14372329,0.64371098,0.90464157,1.31369211
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-23 00:00:00.000000,0.07264768,0.17937345,0.34045050,4739,11702,22211,2360,5572,10657,0.03617978,0.08541480,0.16335969,0.64162336,0.90994274,1.29205405
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-24 00:00:00.000000,0.08362196,0.20570504,0.39013050,5455,13420,25452,2704,6427,11971,0.04145403,0.09852082,0.18349986,0.64446211,0.90079282,1.25594369
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-25 00:00:00.000000,0.09641331,0.23625940,0.44612781,6290,15414,29106,3108,7418,13528,0.04764609,0.11370252,0.20735437,0.64507908,0.89976524,1.24510327
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-26 00:00:00.000000,0.11143038,0.26887947,0.50862330,7269,17542,33183,3580,8564,15485,0.05487805,0.13127931,0.23735335,0.62961696,0.91076504,1.18326085
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-27 00:00:00.000000,0.12932707,0.30925713,0.57766682,8437,20176,37688,4133,9810,17680,0.06335199,0.15037156,0.27099538,0.62252692,0.90709960,1.17403756
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-28 00:00:00.000000,0.15094262,0.35339027,0.65340008,9847,23055,42629,4799,11069,20118,0.07357157,0.16967285,0.30836422,0.63074393,0.89483460,1.15772173
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-29 00:00:00.000000,0.17672760,0.40267322,0.73645091,11530,26271,48047,5703,12603,22805,0.08742266,0.19318093,0.34954960,0.61990637,0.90872966,1.17282108
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-06-30 00:00:00.000000,0.20680522,0.45853765,0.82823971,13492,29915,54035,6804,14443,25943,0.10429736,0.22138207,0.39764640,0.62416759,0.90833014,1.17113415
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-07-01 00:00:00.000000,0.24303899,0.52711076,0.93184962,15856,34389,60795,8127,16243,30178,0.12458135,0.24897351,0.46255593,0.62184512,0.91381116,1.16389268
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-07-02 00:00:00.000000,0.29033148,0.60582742,1.06317588,18941,39525,69363,9710,18283,35094,0.14883403,0.28024880,0.53791150,0.62674479,0.90577199,1.15230537
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-07-03 00:00:00.000000,0.33494708,0.69474701,1.21692743,21852,45326,79394,10641,20931,40140,0.16310463,0.32082353,0.61525897,0.63617677,0.90391894,1.19461220
0,0,Kyrgyzstan,,,2020-12-01 16:42:34.176703,2020-07-04 00:00:00.000000,0.38606462,0.79129233,1.38958082,25187,51625,90658,12154,24177,45616,0.18630519,0.37057903,0.69918450,0.65367854,0.90110856,1.22477528
