FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-03-23 00:00:00.000000,0.15183505,0.30144789,0.56387069,16,31,59,5,12,25,0.04945627,0.12304183,0.23955170,0.25949018,0.40064311,0.58059040
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-03-24 00:00:00.000000,0.17169463,0.33738097,0.60585768,18,35,63,6,14,27,0.06231555,0.13900919,0.26368535,0.23655218,0.38894675,0.52646618
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-03-25 00:00:00.000000,0.19222681,0.36663674,0.66643467,20,38,70,8,16,30,0.08027136,0.15684921,0.29056181,0.23432437,0.37113135,0.52242185
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-03-26 00:00:00.000000,0.21278390,0.39890865,0.72847526,22,42,76,9,18,33,0.09035429,0.17570248,0.32166067,0.22612732,0.35629331,0.51629497
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-03-27 00:00:00.000000,0.23282256,0.43191381,0.80111877,24,45,84,10,20,36,0.10144898,0.19172537,0.35050787,0.22533898,0.33951543,0.50264259
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-03-28 00:00:00.000000,0.25197062,0.46480665,0.87405027,26,49,92,11,21,39,0.11321041,0.20548018,0.37386751,0.20587283,0.31855754,0.49605555
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-03-29 00:00:00.000000,0.26934269,0.49235388,0.93574360,28,51,98,13,23,43,0.12524689,0.22182588,0.40913209,0.18808077,0.29571907,0.46766073
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-03-30 00:00:00.000000,0.28974795,0.52166089,0.93979933,30,55,99,14,25,47,0.13773277,0.24089413,0.44746631,0.16542151,0.28198008,0.43593344
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-03-31 00:00:00.000000,0.28381114,0.54002233,0.94246006,29,56,99,14,27,50,0.14055790,0.25829400,0.47840596,0.15208470,0.27220179,0.42049038
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-01 00:00:00.000000,0.29265353,0.55871026,0.95105035,30,58,100,15,28,53,0.14823258,0.27283279,0.50316146,0.14652191,0.26560767,0.38034622
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-02 00:00:00.000000,0.31163938,0.58306518,0.99199088,32,61,104,16,30,55,0.15834583,0.28537969,0.52317719,0.14381134,0.25159503,0.37337217
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-03 00:00:00.000000,0.33092193,0.59950604,1.03556927,34,63,109,17,30,56,0.16261730,0.29287508,0.53979259,0.14047187,0.24457371,0.36673276
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-04 00:00:00.000000,0.34953942,0.62246364,1.04586044,36,65,110,17,31,58,0.16648726,0.30223325,0.55459549,0.13545723,0.23200141,0.35699812
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-05 00:00:00.000000,0.36703843,0.63692735,1.04948113,38,67,110,17,33,59,0.16925728,0.31788750,0.56672034,0.13115609,0.21633938,0.34247131
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-06 00:00:00.000000,0.38089910,0.64686104,1.05734778,40,68,111,18,34,60,0.17071718,0.32877421,0.57583218,0.12840964,0.20556834,0.33045561
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-07 00:00:00.000000,0.39316787,0.66638291,1.07764580,41,70,113,18,35,61,0.17487184,0.33720812,0.58656957,0.12649938,0.19943315,0.31284997
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-08 00:00:00.000000,0.40359757,0.67913132,1.10810798,42,71,116,19,36,64,0.18064046,0.34323315,0.61082225,0.12344527,0.19052690,0.30623881
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-09 00:00:00.000000,0.40368611,0.68247887,1.14217036,42,71,120,19,36,66,0.18742298,0.35033872,0.63401168,0.12120083,0.17862751,0.29941017
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-10 00:00:00.000000,0.38985382,0.67332532,1.17374194,41,71,123,20,37,69,0.19400728,0.35680619,0.65651324,0.11066450,0.17100138,0.28308326
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-11 00:00:00.000000,0.37557499,0.68719063,1.15315756,39,72,121,19,38,71,0.18753445,0.36450417,0.67821451,0.10208146,0.16114294,0.26825697
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-12 00:00:00.000000,0.36115357,0.69909634,1.13137741,38,73,119,19,39,73,0.18097292,0.37025137,0.69882789,0.09234630,0.15726238,0.25349659
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-13 00:00:00.000000,0.36970840,0.70105089,1.11693196,38,73,117,18,39,75,0.17432711,0.37776121,0.71581102,0.08824553,0.15263941,0.24149056
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-14 00:00:00.000000,0.37646001,0.69810879,1.11529899,39,73,117,17,39,73,0.17046497,0.37692878,0.69591622,0.08803970,0.14728847,0.24117744
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-15 00:00:00.000000,0.37669236,0.68472532,1.11198227,39,72,117,17,39,70,0.16831644,0.37300523,0.67162551,0.08781432,0.14494231,0.22842295
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-16 00:00:00.000000,0.37504985,0.66909940,1.10462930,39,70,116,17,38,67,0.16720542,0.36617662,0.64462195,0.08676347,0.14095531,0.22497400
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-17 00:00:00.000000,0.37273744,0.65668190,1.08980378,39,69,114,17,38,64,0.16672320,0.36184405,0.61622083,0.08315376,0.13635125,0.22203604
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-18 00:00:00.000000,0.37002417,0.63847352,1.06740465,39,67,112,17,38,64,0.16661382,0.36117797,0.60789039,0.07799786,0.13305323,0.21857755
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-19 00:00:00.000000,0.36037541,0.61201475,1.04092864,38,64,109,17,37,63,0.16670508,0.35612192,0.60170578,0.07756453,0.12897943,0.21394476
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-20 00:00:00.000000,0.35290877,0.60463748,1.00499798,37,63,105,17,37,62,0.16685127,0.35318153,0.59279739,0.07925925,0.12599254,0.21107711
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-21 00:00:00.000000,0.34536745,0.60414039,0.98828988,36,63,104,17,36,61,0.16708158,0.35074334,0.58028276,0.08151846,0.12251676,0.20823657
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-22 00:00:00.000000,0.33574364,0.59458563,0.98802516,35,62,104,18,36,59,0.17177027,0.34448338,0.56507569,0.08027989,0.12288762,0.20352435
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-23 00:00:00.000000,0.32548718,0.58093058,0.98658219,34,61,104,17,36,57,0.16995602,0.34405423,0.54831788,0.07973654,0.12067557,0.19908862
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-24 00:00:00.000000,0.31674141,0.55789393,0.96940405,33,58,102,17,35,56,0.16365788,0.33565897,0.53635014,0.08068967,0.11473681,0.19921741
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-25 00:00:00.000000,0.30971063,0.53459014,0.93799989,32,56,98,16,34,56,0.15768004,0.33031654,0.53216506,0.07946947,0.11318656,0.19976907
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-26 00:00:00.000000,0.30371365,0.51090436,0.91591583,32,53,96,16,33,56,0.15205862,0.31696313,0.53746887,0.07743987,0.10902162,0.19417483
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-27 00:00:00.000000,0.29716784,0.50166452,0.90085291,31,52,94,15,31,57,0.14680798,0.30325581,0.54289019,0.07641168,0.10912280,0.19303496
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-28 00:00:00.000000,0.28306864,0.48842840,0.88985257,29,51,93,15,30,57,0.14290260,0.29051136,0.54270722,0.07576501,0.10823351,0.18490166
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-29 00:00:00.000000,0.28196114,0.47381239,0.88219116,29,49,93,14,29,56,0.13995933,0.27961161,0.53802438,0.07545707,0.10762561,0.17561794
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-04-30 00:00:00.000000,0.28157491,0.46481406,0.88523721,29,49,93,14,28,54,0.13770937,0.27115300,0.51595415,0.07532104,0.10751513,0.17514021
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-01 00:00:00.000000,0.28142455,0.45828207,0.86152347,29,48,90,14,27,52,0.13536475,0.26399762,0.50256088,0.07526768,0.10663427,0.17482333
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-02 00:00:00.000000,0.27431041,0.44870155,0.85283433,28,47,89,13,27,53,0.13161515,0.25811101,0.50443999,0.07290493,0.10593640,0.17269538
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-03 00:00:00.000000,0.26284775,0.44022114,0.84417720,27,46,89,13,26,53,0.13146971,0.25388134,0.50682086,0.07182523,0.10524827,0.17131413
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-04 00:00:00.000000,0.26467108,0.42972865,0.85307106,27,45,89,13,26,53,0.13141139,0.24658582,0.50922923,0.07142051,0.10476920,0.16639748
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-05 00:00:00.000000,0.26032359,0.42617870,0.86225813,27,44,90,13,25,53,0.12986262,0.24133887,0.50881802,0.07133805,0.10481518,0.16255351
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-06 00:00:00.000000,0.26147412,0.42545121,0.86796070,27,44,91,14,25,53,0.13288631,0.23766928,0.50630538,0.07148705,0.10424781,0.16960091
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-07 00:00:00.000000,0.25499349,0.42055312,0.85474209,26,44,90,13,24,52,0.12841174,0.23491530,0.50228103,0.07123831,0.10357279,0.16809142
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-08 00:00:00.000000,0.24899378,0.41897736,0.84158201,26,44,88,13,24,52,0.12441130,0.23168077,0.49719715,0.07069343,0.10258518,0.17789579
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-09 00:00:00.000000,0.24372755,0.40574505,0.82861280,25,42,87,12,24,51,0.12133637,0.23175133,0.49139286,0.06371178,0.10316534,0.17510567
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-10 00:00:00.000000,0.23552508,0.40656091,0.81603326,24,42,86,12,24,51,0.11907223,0.23137828,0.48512370,0.06371850,0.10423120,0.16786976
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-11 00:00:00.000000,0.23362358,0.40875460,0.80062457,24,43,84,12,24,50,0.11687124,0.22893994,0.47859941,0.06375444,0.10437703,0.16667166
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-12 00:00:00.000000,0.22922123,0.40796951,0.78617249,24,43,82,12,23,49,0.11954351,0.22656423,0.47138548,0.06386397,0.10485633,0.16525945
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-13 00:00:00.000000,0.22476811,0.40572745,0.77224906,23,42,81,12,23,48,0.12070876,0.22291587,0.46385258,0.06414059,0.10720455,0.16870036
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-14 00:00:00.000000,0.22065282,0.40350320,0.75873190,23,42,80,12,23,48,0.11627542,0.22103474,0.45619888,0.06291376,0.10782438,0.17577884
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-15 00:00:00.000000,0.20878241,0.41123134,0.74560878,22,43,78,11,23,47,0.11221554,0.21957432,0.44853673,0.06062143,0.10833084,0.17413068
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-16 00:00:00.000000,0.19706232,0.41251325,0.73284899,20,43,77,11,22,46,0.10946362,0.21728885,0.44093997,0.05769513,0.10830361,0.16734454
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-17 00:00:00.000000,0.18942682,0.41540756,0.72030852,19,43,75,10,23,45,0.10386062,0.22033646,0.43345359,0.05764397,0.10854204,0.16857745
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-18 00:00:00.000000,0.18451455,0.41044378,0.69931980,19,43,73,10,23,44,0.09967364,0.22350923,0.42608324,0.05809505,0.10836637,0.17905482
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-19 00:00:00.000000,0.17555321,0.40363413,0.67756911,18,42,71,10,23,44,0.09820086,0.22326681,0.41735094,0.05829579,0.10754883,0.18079270
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-20 00:00:00.000000,0.17133626,0.40183859,0.65514641,18,42,69,10,23,42,0.09689976,0.22162840,0.40751276,0.05839903,0.10837376,0.19306849
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-21 00:00:00.000000,0.16772874,0.39576115,0.63255542,17,41,66,9,23,42,0.09382708,0.22010097,0.40244639,0.05851654,0.10789854,0.19972181
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-22 00:00:00.000000,0.16466088,0.38959068,0.61003417,17,41,64,9,23,41,0.08937410,0.22128048,0.39512180,0.05942859,0.10830351,0.19664994
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-23 00:00:00.000000,0.16209570,0.38526941,0.61870107,17,40,65,9,23,40,0.08738782,0.21859304,0.38587506,0.06253134,0.10944506,0.19552691
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-24 00:00:00.000000,0.15989970,0.37857572,0.62927486,16,39,66,9,22,39,0.08607488,0.21678753,0.37568409,0.06411914,0.11097519,0.19556638
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-25 00:00:00.000000,0.16113716,0.37410119,0.62249195,16,39,65,8,22,39,0.08513251,0.21306998,0.37626540,0.06468932,0.11389839,0.19561739
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-26 00:00:00.000000,0.16462788,0.36709587,0.61532960,17,38,64,9,21,39,0.08613373,0.20845269,0.37818543,0.06492046,0.11440246,0.19564406
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-27 00:00:00.000000,0.16066921,0.36623702,0.61417077,16,38,64,9,21,39,0.08824615,0.20586823,0.37733780,0.06542143,0.11458260,0.19571840
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-28 00:00:00.000000,0.16210708,0.36672874,0.62069739,17,38,65,9,21,39,0.08675102,0.20252305,0.37475937,0.06644910,0.11484183,0.19832820
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-29 00:00:00.000000,0.16030304,0.36181862,0.62825328,16,38,66,9,21,39,0.08550314,0.20152225,0.37109639,0.06856470,0.11596563,0.20417021
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-30 00:00:00.000000,0.15831075,0.35667324,0.63725157,16,37,67,8,20,38,0.08425985,0.19771830,0.36671288,0.07150438,0.11793382,0.20720473
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-05-31 00:00:00.000000,0.15099872,0.35229397,0.64675004,15,37,68,8,20,38,0.08263721,0.19616090,0.36656780,0.06999987,0.12061615,0.20773499
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-01 00:00:00.000000,0.17000439,0.35029298,0.64320688,17,36,67,8,20,39,0.08101938,0.19392483,0.37113492,0.07105844,0.12455080,0.21716204
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-02 00:00:00.000000,0.17416732,0.35084861,0.63961289,18,36,67,8,20,39,0.08233937,0.19351982,0.37347457,0.07093631,0.12797483,0.22477380
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-03 00:00:00.000000,0.17300715,0.35503236,0.63568624,18,37,67,8,20,39,0.08422963,0.19138355,0.37426537,0.07074647,0.12892148,0.22599204
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-04 00:00:00.000000,0.17193780,0.35156093,0.63200328,18,37,66,9,19,39,0.08685337,0.18884655,0.37398034,0.07061017,0.13163117,0.22434797
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-05 00:00:00.000000,0.17110858,0.35385656,0.65474994,18,37,69,9,19,39,0.08978688,0.18952732,0.37505928,0.07240683,0.13330056,0.22044551
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-06 00:00:00.000000,0.17071326,0.35145537,0.67812411,18,37,71,9,20,40,0.09270686,0.19027651,0.38581801,0.07327045,0.13711375,0.22433549
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-07 00:00:00.000000,0.17133413,0.35237353,0.70152130,18,37,73,10,20,41,0.09551223,0.18973862,0.39807007,0.07510134,0.14335910,0.23168588
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-08 00:00:00.000000,0.17350158,0.34928735,0.69938286,18,36,73,9,20,43,0.09327046,0.19007919,0.41117223,0.07796419,0.14591298,0.23512156
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-09 00:00:00.000000,0.17973230,0.35702272,0.69696272,18,37,73,10,20,44,0.09487970,0.19039556,0.41825218,0.08065843,0.14857113,0.24684419
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-10 00:00:00.000000,0.19266236,0.36734714,0.69358282,20,38,73,10,20,44,0.09894663,0.19171798,0.42156063,0.08225078,0.15035882,0.25406059
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-11 00:00:00.000000,0.19852916,0.37352916,0.69478176,20,39,73,10,20,44,0.10179335,0.19487949,0.42252739,0.08308622,0.15558170,0.25582520
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-12 00:00:00.000000,0.20322272,0.38024562,0.71634821,21,40,75,10,20,44,0.10232286,0.19591149,0.42207347,0.08364141,0.16382759,0.25641565
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-13 00:00:00.000000,0.20519965,0.38713928,0.73833650,21,40,77,10,20,44,0.10312298,0.19756421,0.42081029,0.08458061,0.16619724,0.25608973
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-14 00:00:00.000000,0.20855504,0.39645415,0.76047647,21,41,80,10,21,44,0.10421698,0.20384147,0.41914488,0.08914951,0.16873173,0.25636922
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-15 00:00:00.000000,0.21296621,0.41616295,0.80372911,22,43,84,11,22,44,0.10548496,0.20906043,0.42086174,0.08914062,0.17350769,0.26567236
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-16 00:00:00.000000,0.21198871,0.42685049,0.84690768,22,45,89,11,22,46,0.10966506,0.21665058,0.43853377,0.08912358,0.17467120,0.28336957
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-17 00:00:00.000000,0.21650103,0.43578176,0.89047916,22,45,93,11,23,47,0.11137893,0.22499251,0.45437236,0.08906603,0.18018413,0.30138092
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-18 00:00:00.000000,0.22136702,0.45049773,0.93346502,23,47,98,11,24,49,0.11354939,0.22943383,0.47017237,0.08892496,0.18742459,0.30973657
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-19 00:00:00.000000,0.22634582,0.46292675,0.96005633,23,48,101,12,24,51,0.11596019,0.23361476,0.49265245,0.08871150,0.19292461,0.30734211
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-20 00:00:00.000000,0.23154622,0.48527348,1.01567603,24,51,107,12,25,54,0.11847453,0.23964951,0.51621751,0.08969566,0.19849027,0.31693897
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-21 00:00:00.000000,0.23718550,0.50716337,1.07168643,25,53,113,12,26,57,0.12112211,0.24663295,0.54082605,0.09054426,0.20687636,0.32705531
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-22 00:00:00.000000,0.27685379,0.53274856,1.10132391,29,56,116,13,26,59,0.12392869,0.25530246,0.56664498,0.09013693,0.20872208,0.33290402
