FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-03-19 00:00:00.000000,0.01459737,0.05004366,0.12587290,3,10,26,1,5,14,0.00699283,0.02729957,0.07065212,0.25853545,0.37829937,0.52864072
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-03-20 00:00:00.000000,0.01796290,0.06011604,0.14495372,3,12,29,1,6,17,0.00933291,0.03354515,0.08349005,0.23419393,0.35542049,0.50894302
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-03-21 00:00:00.000000,0.02180566,0.07079419,0.16262509,4,14,33,2,8,19,0.01191516,0.04000571,0.09578498,0.21567872,0.32999970,0.48053425
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-03-22 00:00:00.000000,0.02593910,0.07893534,0.17840971,5,16,36,3,9,22,0.01471749,0.04629433,0.10804851,0.20315831,0.30512072,0.44500878
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-03-23 00:00:00.000000,0.03180330,0.08880943,0.19018479,6,18,39,3,11,25,0.01774038,0.05352150,0.12093380,0.19127928,0.29377938,0.42019982
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-03-24 00:00:00.000000,0.03802040,0.10052457,0.20065414,7,20,41,4,12,27,0.02160215,0.06006386,0.13227232,0.18552560,0.28188306,0.39272034
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-03-25 00:00:00.000000,0.04471609,0.11172107,0.21040734,9,23,43,5,14,29,0.02601902,0.06956067,0.14218074,0.16732561,0.27309270,0.37545447
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-03-26 00:00:00.000000,0.05185326,0.12276154,0.22460413,10,25,46,6,15,32,0.03087309,0.07670118,0.15547595,0.16231289,0.25373249,0.36954604
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-03-27 00:00:00.000000,0.05791028,0.13272083,0.23996758,11,27,49,7,17,34,0.03610653,0.08324740,0.16778765,0.14954609,0.23233057,0.35642332
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-03-28 00:00:00.000000,0.06201061,0.14111545,0.25456306,12,29,52,8,18,37,0.03963357,0.08985465,0.17942698,0.14043402,0.21901130,0.33651398
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-03-29 00:00:00.000000,0.06603573,0.15090919,0.26548174,13,31,54,8,20,39,0.04265983,0.09736816,0.19054939,0.13557743,0.20786616,0.31403925
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-03-30 00:00:00.000000,0.07428272,0.16047769,0.26663227,15,33,55,9,22,41,0.04553783,0.10744816,0.19989073,0.12893388,0.19842774,0.29642496
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-03-31 00:00:00.000000,0.08225663,0.16934547,0.27076173,17,35,55,10,23,41,0.04915672,0.11563197,0.20049365,0.12626071,0.19076096,0.27427988
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-01 00:00:00.000000,0.08987219,0.17955034,0.27807374,18,37,57,11,25,40,0.05560194,0.12161491,0.19770234,0.11767379,0.18286421,0.26241334
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-02 00:00:00.000000,0.09694094,0.18752586,0.28491044,20,38,58,12,26,41,0.06105391,0.12716459,0.20032511,0.10341173,0.17757092,0.24552824
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-03 00:00:00.000000,0.10367389,0.19618294,0.29589211,21,40,61,13,26,42,0.06634382,0.13035514,0.20585326,0.09755146,0.17213502,0.24161211
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-04 00:00:00.000000,0.10492031,0.20178193,0.31368179,21,41,64,14,28,45,0.07142116,0.13613156,0.22225733,0.09549254,0.16831760,0.23858229
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-05 00:00:00.000000,0.10410672,0.20828049,0.33723624,21,43,69,15,29,47,0.07519347,0.14139836,0.22916331,0.09302753,0.15971950,0.23413190
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-06 00:00:00.000000,0.10503881,0.21539674,0.34605846,21,44,71,15,30,48,0.07464496,0.14602261,0.23435722,0.08993169,0.14788092,0.22539209
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-07 00:00:00.000000,0.10582251,0.21944214,0.34730267,21,45,71,15,31,49,0.07509442,0.15150498,0.24123550,0.08805175,0.14235005,0.21899090
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-08 00:00:00.000000,0.10704638,0.22181321,0.34681645,22,45,71,15,32,51,0.07572485,0.15657654,0.24894109,0.08379213,0.13664247,0.21286213
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-09 00:00:00.000000,0.11180947,0.22611914,0.35034460,23,46,72,15,33,53,0.07717606,0.16119651,0.25674086,0.08124096,0.13085496,0.21215877
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-10 00:00:00.000000,0.11611406,0.22592484,0.35852204,24,46,74,16,34,54,0.08086706,0.16452592,0.26420145,0.07878382,0.12702357,0.20690524
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-11 00:00:00.000000,0.11959861,0.22583047,0.38577487,24,46,79,17,34,56,0.08434569,0.16609493,0.27110165,0.07427209,0.12355062,0.19339585
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-12 00:00:00.000000,0.12074291,0.23264784,0.40483444,24,48,83,18,34,57,0.08740214,0.16876891,0.28007215,0.07080753,0.12028556,0.18786622
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-13 00:00:00.000000,0.12132871,0.23162146,0.41098859,25,47,84,17,35,62,0.08564193,0.17036689,0.30079984,0.06822561,0.11727916,0.18296956
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-14 00:00:00.000000,0.12198884,0.23211805,0.41698055,25,48,86,17,35,64,0.08485583,0.17250352,0.31242625,0.06524489,0.11457466,0.17905183
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-15 00:00:00.000000,0.12284602,0.23224499,0.42295808,25,48,87,17,35,64,0.08479678,0.17298422,0.31402714,0.06340304,0.11341079,0.17914447
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-16 00:00:00.000000,0.12378914,0.23219295,0.42888277,25,48,88,17,35,64,0.08511823,0.17225266,0.31050400,0.06173287,0.10819446,0.17874762
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-17 00:00:00.000000,0.12475783,0.23066265,0.42066188,25,47,86,17,35,63,0.08590547,0.17011048,0.30503588,0.05844774,0.10464836,0.17392600
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-18 00:00:00.000000,0.12565689,0.22889555,0.40759410,25,47,84,18,34,62,0.08812274,0.16907561,0.30141583,0.05642841,0.09798026,0.16783099
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-19 00:00:00.000000,0.12644643,0.23104216,0.39384585,26,47,81,18,35,62,0.09015565,0.16931989,0.30044018,0.05525110,0.09282884,0.16129610
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-20 00:00:00.000000,0.13046036,0.23161011,0.38758569,26,47,80,18,34,61,0.09098683,0.16809863,0.29738632,0.05459468,0.08991908,0.15506968
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-21 00:00:00.000000,0.13329948,0.22994162,0.37991874,27,47,78,18,35,60,0.09134628,0.16935186,0.29278410,0.05426451,0.08825152,0.14890500
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-22 00:00:00.000000,0.13564693,0.22800201,0.37654164,28,47,77,19,35,59,0.09442743,0.17098320,0.28836908,0.05419405,0.08565969,0.14261478
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-23 00:00:00.000000,0.13593226,0.22523439,0.38732990,28,46,80,19,35,60,0.09616408,0.17057201,0.29060821,0.05176450,0.08748006,0.13858127
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-24 00:00:00.000000,0.13443123,0.22242422,0.37842259,27,45,78,20,35,61,0.09776217,0.17044891,0.29946557,0.04695725,0.08483030,0.13671820
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-25 00:00:00.000000,0.13293907,0.22067512,0.37747384,27,45,78,20,35,61,0.09918041,0.16986661,0.29655306,0.04407812,0.08445561,0.13657265
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-26 00:00:00.000000,0.12910842,0.21906499,0.38462823,26,45,79,20,35,59,0.09808966,0.17051229,0.28992470,0.04290315,0.08320580,0.13654767
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-27 00:00:00.000000,0.13320100,0.22376488,0.38571872,27,46,79,19,35,60,0.09506887,0.16926212,0.29091646,0.04248533,0.07883009,0.13651776
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-28 00:00:00.000000,0.13715789,0.22716013,0.38680891,28,46,79,19,34,60,0.09569587,0.16731385,0.29399546,0.04225985,0.07724147,0.13645705
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-29 00:00:00.000000,0.13431220,0.22727370,0.38768432,27,47,80,20,34,61,0.09799423,0.16849360,0.29584941,0.04173934,0.07662490,0.13632797
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-04-30 00:00:00.000000,0.13860424,0.22958124,0.38721768,28,47,80,20,34,61,0.09790445,0.16884931,0.29710889,0.04134776,0.07489881,0.13773422
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-01 00:00:00.000000,0.14150021,0.23103347,0.38024057,29,47,78,20,35,61,0.09806716,0.16945154,0.29805856,0.04112706,0.07133420,0.13859696
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-02 00:00:00.000000,0.13907725,0.22642208,0.37347765,28,46,77,20,34,61,0.10151931,0.16720827,0.29877142,0.04097440,0.07111393,0.13402742
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-03 00:00:00.000000,0.13909736,0.22301106,0.36695213,28,46,75,20,34,61,0.10069226,0.16512816,0.29914164,0.03910523,0.07056433,0.13064576
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-04 00:00:00.000000,0.13724927,0.22769628,0.36230449,28,47,74,20,33,61,0.09938370,0.16174842,0.29662396,0.03717577,0.06988564,0.12429564
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-05 00:00:00.000000,0.13783014,0.22514657,0.35789910,28,46,74,20,33,60,0.09853836,0.16186291,0.29243736,0.03597224,0.06880446,0.12328650
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-06 00:00:00.000000,0.13860356,0.22254120,0.35375626,28,46,73,20,33,59,0.09865235,0.16279970,0.28871858,0.03573154,0.06751694,0.12104525
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-07 00:00:00.000000,0.13616082,0.21917537,0.34881685,28,45,72,20,33,58,0.09919588,0.16145380,0.28300842,0.03496552,0.06611256,0.11816989
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-08 00:00:00.000000,0.13070679,0.21492639,0.33822574,27,44,69,20,33,57,0.09987467,0.16121355,0.27565644,0.03333868,0.06530467,0.11589673
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-09 00:00:00.000000,0.12499645,0.20959059,0.34291313,25,43,70,20,33,55,0.09860205,0.15979937,0.26799034,0.03313547,0.06564616,0.12657198
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-10 00:00:00.000000,0.11967475,0.20633282,0.34998774,24,42,72,19,32,54,0.09553212,0.15844558,0.26511640,0.03307932,0.06485109,0.13687813
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-11 00:00:00.000000,0.11193266,0.19774343,0.34922694,23,40,72,18,32,56,0.09109810,0.15700452,0.27453303,0.03304963,0.06359807,0.13703451
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-12 00:00:00.000000,0.10453786,0.18912252,0.33334260,21,39,68,17,31,57,0.08638846,0.15234002,0.27623026,0.03302885,0.06390462,0.13701895
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-13 00:00:00.000000,0.09742219,0.17932801,0.31510416,20,37,65,16,30,55,0.08162683,0.14657794,0.26646591,0.03300645,0.06359903,0.13687222
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-14 00:00:00.000000,0.09068858,0.16873054,0.29996087,18,34,62,15,28,52,0.07611998,0.13957500,0.25432919,0.03248954,0.06349610,0.13646264
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-15 00:00:00.000000,0.08453834,0.16202099,0.29025204,17,33,60,14,27,51,0.06993792,0.13300736,0.24676039,0.03147845,0.06421334,0.13454004
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-16 00:00:00.000000,0.07853082,0.15433787,0.28076025,16,31,58,13,26,49,0.06425130,0.12649024,0.23916566,0.03028738,0.06506577,0.13130252
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-17 00:00:00.000000,0.07270754,0.14690305,0.27151215,15,30,56,12,25,47,0.05977718,0.12152817,0.23164234,0.02894507,0.06610313,0.12244880
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-18 00:00:00.000000,0.07143489,0.14886018,0.26725572,14,30,55,11,24,46,0.05554200,0.11744612,0.22424536,0.02912645,0.06649848,0.12136098
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-19 00:00:00.000000,0.06936023,0.14945173,0.26328478,14,30,54,10,23,45,0.05287292,0.11519935,0.21910096,0.02928468,0.06593277,0.12179738
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-20 00:00:00.000000,0.06722319,0.15433109,0.26282045,13,31,54,10,23,44,0.05104847,0.11531339,0.21503923,0.02688918,0.06553855,0.12177012
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-21 00:00:00.000000,0.06608254,0.15795293,0.27715011,13,32,57,10,23,43,0.05065582,0.11432511,0.21159034,0.02715543,0.06475832,0.12134102
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-22 00:00:00.000000,0.06521130,0.15940353,0.27871156,13,32,57,10,23,43,0.04968356,0.11513463,0.20855203,0.02762912,0.06395769,0.12021048
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-23 00:00:00.000000,0.06454500,0.15952168,0.27817555,13,32,57,9,24,43,0.04782595,0.11797051,0.21274273,0.02825337,0.06370574,0.11806730
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-24 00:00:00.000000,0.06402307,0.15866674,0.29183740,13,32,60,9,24,45,0.04717115,0.11758190,0.21761877,0.02827874,0.06456948,0.11537888
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-25 00:00:00.000000,0.06502532,0.15817335,0.28932506,13,32,59,9,24,45,0.04665471,0.11832201,0.22069086,0.02717413,0.06576060,0.11376220
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-26 00:00:00.000000,0.06752152,0.15885018,0.28605335,13,32,59,9,24,45,0.04683766,0.11626159,0.21826165,0.02729564,0.06565833,0.11466458
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-27 00:00:00.000000,0.07103155,0.15769324,0.28150241,14,32,58,10,24,44,0.04918400,0.11705898,0.21297818,0.02753413,0.06428330,0.11840443
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-28 00:00:00.000000,0.06888828,0.15973076,0.27595635,14,33,57,10,24,43,0.05056046,0.11726307,0.20874709,0.02736207,0.06553969,0.12475834
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-29 00:00:00.000000,0.06984616,0.15999905,0.27622643,14,33,57,10,24,42,0.04910289,0.11707144,0.20670366,0.02702337,0.06493214,0.13279180
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-30 00:00:00.000000,0.07122674,0.15889300,0.28267371,14,32,58,10,24,43,0.04963062,0.11734917,0.20935198,0.02645330,0.06547386,0.13895902
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-05-31 00:00:00.000000,0.07269055,0.15826012,0.28900560,15,32,59,10,24,44,0.05054426,0.11764440,0.21446041,0.02584032,0.06410559,0.13996619
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-01 00:00:00.000000,0.07824666,0.15610801,0.28479305,16,32,58,10,23,44,0.05154110,0.11582399,0.21500630,0.02543924,0.06484415,0.14023144
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-02 00:00:00.000000,0.08375897,0.15599072,0.28020378,17,32,57,11,23,43,0.05425332,0.11563489,0.21126677,0.02498033,0.06562015,0.14019890
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-03 00:00:00.000000,0.08404037,0.15839487,0.27518825,17,32,56,11,24,43,0.05773256,0.11715962,0.21082085,0.02435982,0.06577940,0.13757083
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-04 00:00:00.000000,0.08055896,0.16064911,0.27583236,16,33,57,12,24,43,0.06149695,0.11877739,0.21139372,0.02334224,0.06529442,0.13102196
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-05 00:00:00.000000,0.07970075,0.16429441,0.27194222,16,33,56,12,24,44,0.06027918,0.11987478,0.21284312,0.02434614,0.06443072,0.12733776
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-06 00:00:00.000000,0.08117390,0.16559278,0.26961201,16,34,55,11,24,43,0.05791419,0.11934442,0.21177527,0.02436004,0.06379800,0.12580200
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-07 00:00:00.000000,0.07908911,0.16843688,0.27536862,16,34,56,12,24,44,0.05805291,0.11965551,0.21427166,0.02433520,0.06304576,0.12526711
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-08 00:00:00.000000,0.08211883,0.16873921,0.27212277,16,34,56,12,24,44,0.05902267,0.11974344,0.21508269,0.02434859,0.06342210,0.12449256
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-09 00:00:00.000000,0.08149279,0.16661102,0.27440401,16,34,56,12,24,44,0.05889991,0.12043866,0.21644736,0.02437484,0.06592723,0.12395429
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-10 00:00:00.000000,0.08070928,0.16492856,0.27773060,16,34,57,12,24,45,0.05843104,0.12046239,0.21830021,0.02440247,0.06479242,0.12297968
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-11 00:00:00.000000,0.07991952,0.16515277,0.28095985,16,34,58,11,24,45,0.05786261,0.12040965,0.21866044,0.02553437,0.06429397,0.11998083
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-12 00:00:00.000000,0.07917511,0.16698628,0.28388444,16,34,58,11,25,45,0.05729344,0.12131635,0.21905521,0.02646066,0.06379100,0.11938103
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-13 00:00:00.000000,0.07849403,0.16624229,0.29008743,16,34,59,11,25,45,0.05675739,0.12300770,0.21948225,0.02727343,0.06463083,0.12196222
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-14 00:00:00.000000,0.07637466,0.16845019,0.29589987,15,34,61,11,25,45,0.05626608,0.12369533,0.22129208,0.02805233,0.06515550,0.12797987
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-15 00:00:00.000000,0.07654702,0.17055467,0.30758769,15,35,63,11,25,46,0.05582674,0.12564464,0.22420398,0.02788854,0.06651917,0.13135372
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-16 00:00:00.000000,0.07646451,0.17337266,0.30629659,15,35,63,11,26,47,0.05533298,0.12692775,0.22947861,0.02790554,0.06632451,0.12833449
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-17 00:00:00.000000,0.07585772,0.17577482,0.30615514,15,36,63,11,26,48,0.05487320,0.12660861,0.23575001,0.02796003,0.06659531,0.12447399
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-18 00:00:00.000000,0.07453234,0.17984036,0.30889621,15,37,63,11,26,49,0.05659664,0.12835697,0.24147015,0.02790026,0.06903469,0.12663390
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-19 00:00:00.000000,0.07546926,0.18105040,0.31150412,15,37,64,11,26,50,0.05709121,0.12852459,0.24201255,0.02776434,0.07098060,0.12833750
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-20 00:00:00.000000,0.07583787,0.18343013,0.32577014,15,37,67,11,26,49,0.05719371,0.13038106,0.24046258,0.02762132,0.06796314,0.12571466
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-21 00:00:00.000000,0.07641770,0.18008224,0.34622608,15,37,71,11,27,51,0.05732771,0.13333260,0.24721215,0.02750120,0.06872175,0.12501742
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-22 00:00:00.000000,0.07772812,0.18511234,0.34081528,16,38,70,11,27,53,0.05703301,0.13201715,0.25831053,0.02741218,0.06949993,0.12982386
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-23 00:00:00.000000,0.07682733,0.19227840,0.33480603,15,39,69,11,27,54,0.05797768,0.13177756,0.26161036,0.02735914,0.07068339,0.13132751
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-24 00:00:00.000000,0.07913661,0.19169476,0.33824604,16,39,69,12,28,53,0.05933738,0.13842449,0.26099369,0.02736082,0.07223921,0.13154226
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-25 00:00:00.000000,0.08163819,0.19235940,0.34816841,16,39,72,12,28,53,0.06098821,0.13691044,0.25783255,0.02752115,0.07448586,0.13169077
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-26 00:00:00.000000,0.08462325,0.19390529,0.36178015,17,40,74,12,28,52,0.06276881,0.13744148,0.25446913,0.02796452,0.07606137,0.13205337
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-27 00:00:00.000000,0.08764719,0.19832854,0.37426878,18,41,77,13,29,57,0.06401696,0.14323024,0.27668830,0.02896653,0.07710541,0.12786121
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-28 00:00:00.000000,0.08868635,0.19664276,0.38596768,18,40,79,13,29,59,0.06473783,0.14441043,0.28811897,0.02981999,0.07723728,0.12330797
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-29 00:00:00.000000,0.10350157,0.20188786,0.38529746,21,41,79,13,30,61,0.06531863,0.14771423,0.29804081,0.03056568,0.07741919,0.13034504
19105,0,USIowaJones,Iowa,Jones,2020-11-09 11:15:15.654907,2020-06-30 00:00:00.000000,0.10376467,0.20160491,0.38407623,21,41,79,14,30,62,0.07174066,0.14727971,0.30228445,0.03046699,0.07768288,0.13908749
