FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-27 00:00:00.000000,0.51366047,1.39492553,3.59960060,54,149,384,27,80,223,0.25464815,0.75466021,2.08914357,0.17071246,0.28286951,0.44280909
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-28 00:00:00.000000,0.51909178,1.45031909,3.64921204,55,155,390,28,82,226,0.26230572,0.77154908,2.12062930,0.17209147,0.29770471,0.45453845
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-29 00:00:00.000000,0.56158147,1.51876988,3.73510881,60,162,399,29,84,230,0.27190570,0.79110567,2.15184075,0.17310160,0.30928687,0.46151490
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-30 00:00:00.000000,0.61992532,1.61646852,3.81955002,66,172,408,30,87,234,0.28320950,0.81871863,2.19507469,0.17774109,0.31798921,0.47019806
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-01 00:00:00.000000,0.64791697,1.70393660,3.90340184,69,182,417,31,90,239,0.29569733,0.85043147,2.24368641,0.18393159,0.31943946,0.47200514
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-02 00:00:00.000000,0.67820904,1.79038840,3.98619021,72,191,426,33,95,245,0.30906975,0.89089901,2.29237756,0.18469196,0.32450703,0.47240056
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-03 00:00:00.000000,0.71482831,1.90580857,4.06686412,76,203,434,34,98,250,0.32641729,0.92479341,2.34115543,0.18295101,0.32391653,0.46720225
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-04 00:00:00.000000,0.74331253,2.01358354,4.14383466,79,215,442,37,102,255,0.34867890,0.95940396,2.39009635,0.18820441,0.31948236,0.47457071
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-05 00:00:00.000000,0.75046334,2.08592419,4.21530206,80,222,450,38,106,260,0.36217832,0.99936000,2.43930597,0.17986000,0.32219255,0.47635530
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-06 00:00:00.000000,0.84394969,2.14932968,4.26564277,90,229,455,40,112,266,0.37826634,1.04812747,2.48885946,0.17865512,0.32558471,0.47745281
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-07 00:00:00.000000,0.90011146,2.21047380,4.30925780,96,236,460,43,117,272,0.40490007,1.10267551,2.55123852,0.17711064,0.32602210,0.47561940
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-08 00:00:00.000000,0.94854756,2.27035505,4.35346571,101,242,465,47,123,280,0.44231890,1.15324495,2.62252011,0.17515704,0.32517090,0.47715387
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-09 00:00:00.000000,1.01654646,2.33050016,4.48850824,108,249,479,51,128,288,0.48489376,1.20194361,2.69974555,0.17394388,0.31869440,0.47625928
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-10 00:00:00.000000,1.09660128,2.40856310,4.62085178,117,257,493,56,134,297,0.52999494,1.26265185,2.78063962,0.17516540,0.31806575,0.46885813
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-11 00:00:00.000000,1.17347945,2.48246033,4.75015096,125,265,507,61,138,306,0.57576842,1.29756549,2.86348467,0.17628703,0.31287031,0.45003146
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-12 00:00:00.000000,1.24717533,2.56509702,4.87603393,133,274,521,65,143,315,0.61720526,1.34475665,2.94704299,0.17111273,0.29783903,0.43382613
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-13 00:00:00.000000,1.27337173,2.63282400,4.92208726,136,281,526,68,148,323,0.64497176,1.38984941,3.03040125,0.16643712,0.28766124,0.41934144
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-14 00:00:00.000000,1.29422335,2.64238779,4.96010202,138,282,530,71,152,331,0.66954576,1.43031999,3.09735997,0.15792397,0.27933712,0.40043357
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-15 00:00:00.000000,1.30707580,2.65726756,4.98442437,139,284,532,73,155,336,0.69047161,1.45588233,3.15117524,0.13422758,0.27138854,0.39596051
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-16 00:00:00.000000,1.31246537,2.69772038,4.99407291,140,288,533,75,156,341,0.70702083,1.46736590,3.19327505,0.12389407,0.26174657,0.38818120
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-17 00:00:00.000000,1.33160969,2.70633959,4.99244265,142,289,533,76,157,344,0.71994260,1.47313677,3.22437440,0.11879034,0.25266792,0.37401193
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-18 00:00:00.000000,1.35160873,2.74286365,4.98383307,144,293,532,78,158,346,0.73019950,1.47817081,3.24121656,0.11607037,0.24623765,0.34523191
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-19 00:00:00.000000,1.36364104,2.76491410,4.97093802,145,295,531,78,158,345,0.73057702,1.48575248,3.23192709,0.11520934,0.23812223,0.33575058
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-20 00:00:00.000000,1.36744384,2.76567148,4.93058148,146,295,527,77,160,343,0.72148739,1.50180465,3.21413938,0.11499368,0.23290691,0.33320159
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-21 00:00:00.000000,1.36560541,2.75629797,4.87121202,145,294,520,76,161,341,0.71132755,1.51525913,3.19166931,0.11495440,0.22711643,0.33320396
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-22 00:00:00.000000,1.35504397,2.79647204,4.81227872,144,298,514,74,163,338,0.70070188,1.52885243,3.16534231,0.11497373,0.22266718,0.33243854
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-23 00:00:00.000000,1.33116864,2.78455898,4.75338160,142,297,508,73,163,335,0.69077289,1.52938228,3.13603562,0.11407751,0.21530418,0.33049434
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-24 00:00:00.000000,1.30498389,2.78990803,4.69545093,139,298,501,73,161,331,0.68832018,1.51447602,3.10486987,0.11077592,0.21419413,0.32670048
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-25 00:00:00.000000,1.27487229,2.75676265,4.63946000,136,294,495,72,161,328,0.67467651,1.51344990,3.07248781,0.10592730,0.21372647,0.31981850
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-26 00:00:00.000000,1.24070471,2.72433121,4.58639616,132,291,490,69,160,324,0.65410094,1.50212264,3.03947042,0.10159532,0.21365093,0.31141401
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-27 00:00:00.000000,1.21433646,2.71465885,4.48243471,129,290,479,68,160,321,0.63973019,1.50260833,3.00640862,0.10088087,0.21351679,0.30726183
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-28 00:00:00.000000,1.18698787,2.69147694,4.39830373,126,287,470,66,161,316,0.62577932,1.50909767,2.96553569,0.10410609,0.20935343,0.30227179
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-29 00:00:00.000000,1.15992528,2.66942816,4.33264072,123,285,463,65,161,312,0.61198203,1.50813399,2.91961860,0.11010291,0.20927328,0.29751511
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-30 00:00:00.000000,1.13362391,2.64974393,4.26601448,121,283,455,63,158,306,0.59832834,1.48499248,2.87112193,0.11784324,0.21099686,0.29764180
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-07-31 00:00:00.000000,1.10836002,2.63783070,4.19904475,118,281,448,62,157,301,0.58490040,1.46991244,2.82223076,0.12629377,0.21083766,0.29734930
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-01 00:00:00.000000,1.08430104,2.61660893,4.13183713,115,279,441,61,156,296,0.57180309,1.46267495,2.77474760,0.12861022,0.21159053,0.29419547
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-02 00:00:00.000000,1.06148843,2.59217971,4.11928207,113,277,440,59,155,291,0.55913563,1.45535913,2.72989941,0.13012719,0.21316272,0.29004515
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-03 00:00:00.000000,1.03326070,2.58238129,4.09617385,110,276,437,58,153,287,0.54696743,1.43793421,2.68825947,0.13289630,0.21344544,0.30167717
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-04 00:00:00.000000,1.00650234,2.55718990,4.08691392,107,273,436,57,150,284,0.53421230,1.41225144,2.66017150,0.13994667,0.21597659,0.30257697
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-05 00:00:00.000000,0.98078391,2.56251217,4.11657936,104,273,440,55,149,282,0.52125002,1.39691380,2.64299536,0.14492752,0.21622914,0.30660447
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-06 00:00:00.000000,0.95640018,2.55428200,4.14913097,102,273,443,54,147,281,0.50835303,1.37800370,2.63454071,0.14715105,0.21910286,0.31107365
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-07 00:00:00.000000,0.93398461,2.55612335,4.18494482,99,273,447,52,146,281,0.49574741,1.36723578,2.63309215,0.14757230,0.22131176,0.31227284
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-08 00:00:00.000000,0.91428267,2.55042022,4.22538771,97,272,451,51,145,281,0.48368589,1.36004794,2.63742317,0.15425192,0.22892705,0.31283594
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-09 00:00:00.000000,0.89720353,2.54289150,4.27301404,95,271,456,50,145,282,0.47246094,1.36459416,2.64682550,0.15727369,0.23234849,0.31470065
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-10 00:00:00.000000,0.87764380,2.55717590,4.27630426,93,273,457,49,146,284,0.46225053,1.36790044,2.66117068,0.16026149,0.23370428,0.31948863
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-11 00:00:00.000000,0.85914625,2.52706830,4.29459248,91,270,459,48,146,285,0.45214924,1.37095492,2.67255785,0.16219920,0.23767414,0.32846259
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-12 00:00:00.000000,0.84129722,2.50960210,4.32641586,89,268,462,47,146,286,0.44230029,1.36637248,2.68400019,0.16305282,0.24234716,0.33106082
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-13 00:00:00.000000,0.84627530,2.52391071,4.31899146,90,269,461,46,146,288,0.43292011,1.37104370,2.69789182,0.16370383,0.24810464,0.33039454
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-14 00:00:00.000000,0.86802136,2.56500307,4.31995075,92,274,461,47,146,290,0.44165417,1.36963255,2.71539398,0.16541777,0.25179311,0.34045373
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-15 00:00:00.000000,0.88962707,2.55081913,4.32965139,95,272,462,48,147,292,0.45290132,1.37559205,2.73659249,0.16615051,0.26122771,0.36804268
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-16 00:00:00.000000,0.91129972,2.51849043,4.34697543,97,269,464,49,148,295,0.46446013,1.39190991,2.76103815,0.16810855,0.26667223,0.39318392
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-17 00:00:00.000000,0.92560335,2.52908203,4.34625806,98,270,464,50,150,298,0.47621601,1.41022261,2.78813547,0.17364687,0.26999942,0.41273199
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-18 00:00:00.000000,0.94123230,2.58024133,4.35089748,100,275,465,51,151,301,0.48636461,1.41600719,2.81913741,0.18234392,0.28401765,0.41427928
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-19 00:00:00.000000,0.95749120,2.64943185,4.36103175,102,283,466,52,152,305,0.49576462,1.42308501,2.85350993,0.19801451,0.28808016,0.41471579
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-20 00:00:00.000000,0.97392431,2.65541462,4.37892219,104,283,468,53,153,307,0.50489344,1.43281003,2.87222692,0.19857342,0.29224393,0.41394907
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-21 00:00:00.000000,0.99033222,2.66155064,4.40796158,105,284,471,54,153,307,0.51391895,1.43723160,2.87804793,0.20220879,0.29647710,0.41553417
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-22 00:00:00.000000,1.00679500,2.68304997,4.45113960,107,286,475,55,155,308,0.52288626,1.45933379,2.88796512,0.20911870,0.30711143,0.42233013
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-23 00:00:00.000000,1.02377164,2.73222892,4.50893925,109,292,481,56,157,310,0.53183615,1.47506769,2.90361302,0.22148876,0.31588444,0.43729645
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-24 00:00:00.000000,1.03523195,2.75148858,4.55388224,110,294,486,57,159,312,0.54089330,1.48873050,2.92621639,0.23025902,0.31896216,0.47675781
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-25 00:00:00.000000,1.05001269,2.78673249,4.76452357,112,297,509,59,160,315,0.55269577,1.50074770,2.94828954,0.23578609,0.32400353,0.49189058
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-26 00:00:00.000000,1.07200322,2.83652087,4.98618042,114,303,532,61,161,317,0.57312495,1.50900956,2.97158903,0.23813053,0.32907830,0.49458752
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-27 00:00:00.000000,1.11310578,2.92617557,5.21855978,118,312,557,63,164,320,0.59455128,1.53868034,2.99669183,0.24340500,0.34053589,0.50333648
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-28 00:00:00.000000,1.16283640,3.01757639,5.42362887,124,322,579,65,166,323,0.61704445,1.56046348,3.02367008,0.24318003,0.35264173,0.51247352
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-29 00:00:00.000000,1.23466179,3.11194028,5.50641778,131,332,588,68,169,326,0.64220186,1.58411573,3.05269610,0.24430702,0.37184903,0.51835470
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-30 00:00:00.000000,1.31383754,3.23349062,5.59005408,140,345,597,72,172,329,0.67415416,1.61739674,3.08438444,0.24947250,0.38596053,0.52144877
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-08-31 00:00:00.000000,1.39566891,3.34548347,5.75418811,149,357,615,76,179,333,0.71199584,1.68060593,3.11934137,0.26164384,0.39345130,0.53704519
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-01 00:00:00.000000,1.48093171,3.43804065,5.87591885,158,367,628,79,187,337,0.74126653,1.75045321,3.16084116,0.26552083,0.39831908,0.55303634
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-02 00:00:00.000000,1.56951507,3.53565598,6.11992398,167,377,654,80,193,349,0.75709489,1.81442674,3.27153153,0.26734582,0.40397615,0.56614836
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-03 00:00:00.000000,1.61270123,3.66103788,6.37235209,172,391,681,82,200,362,0.77356867,1.88002978,3.39418703,0.27302393,0.41447918,0.57802433
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-04 00:00:00.000000,1.65581450,3.78424919,6.63685072,176,404,709,84,208,376,0.79134261,1.94850043,3.52424695,0.29016555,0.42149133,0.59061725
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-05 00:00:00.000000,1.70477006,3.94036013,6.90810700,182,421,738,86,215,391,0.81067334,2.01644333,3.66096086,0.29372129,0.44343166,0.59759176
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-06 00:00:00.000000,1.76048949,4.09123583,7.18599770,188,437,768,88,221,401,0.83210178,2.07369157,3.75975289,0.29891151,0.44882986,0.60767442
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-07 00:00:00.000000,1.81280321,4.22975023,7.48065159,193,452,799,91,230,415,0.85613785,2.15305213,3.88277794,0.30961115,0.45389855,0.61427835
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-08 00:00:00.000000,1.87146696,4.40014376,7.71995600,200,470,825,94,237,430,0.88118861,2.21852023,4.03067678,0.29989353,0.45333308,0.62252202
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-09 00:00:00.000000,1.94599457,4.58446387,7.95988514,208,490,850,97,246,448,0.90802471,2.30752261,4.19844186,0.30208593,0.45480449,0.62671206
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-10 00:00:00.000000,2.05018889,4.75234546,8.30510496,219,507,887,100,254,468,0.93698649,2.38473933,4.38252708,0.30464249,0.45735595,0.62778900
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-11 00:00:00.000000,2.16084630,4.96959030,8.71379977,230,531,931,103,265,489,0.96817801,2.48469757,4.58058991,0.30901448,0.45921621,0.62720241
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-12 00:00:00.000000,2.27702492,5.13565090,9.15033807,243,548,978,107,274,512,1.00174479,2.57063678,4.79157422,0.31680354,0.46692701,0.61433430
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-13 00:00:00.000000,2.39808219,5.29553777,9.56268813,256,566,1022,110,281,536,1.03831498,2.63682551,5.01610494,0.32450188,0.46904380,0.62491181
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-14 00:00:00.000000,2.48838538,5.48355257,10.00895350,265,586,1069,115,290,561,1.08310182,2.71479618,5.25722993,0.32700640,0.46890150,0.61614793
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-15 00:00:00.000000,2.58269539,5.68487321,10.34205228,276,607,1105,121,301,585,1.13412945,2.81806573,5.47306594,0.32671432,0.46785528,0.63108288
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-16 00:00:00.000000,2.67947506,5.88264525,10.77530866,286,628,1151,126,310,608,1.18773240,2.90923623,5.69554827,0.32342506,0.47036819,0.65143705
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-17 00:00:00.000000,2.81627968,6.07879416,11.21780226,301,649,1199,133,321,633,1.25169451,3.00737240,5.92908283,0.32345970,0.47464161,0.68539104
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-18 00:00:00.000000,2.96970767,6.30131528,11.66008851,317,673,1246,141,333,659,1.32021123,3.11638188,6.17232006,0.32172614,0.47599175,0.69444681
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-19 00:00:00.000000,3.12583897,6.50686102,12.09941201,334,695,1293,148,343,686,1.39237754,3.20955001,6.42275352,0.31875332,0.47384202,0.69526019
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-20 00:00:00.000000,3.28103548,6.71207670,12.53580498,350,717,1339,156,352,713,1.46733010,3.29364653,6.67807869,0.31293999,0.46644833,0.69417432
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-21 00:00:00.000000,3.39532246,6.91017484,13.00333981,362,738,1389,165,363,741,1.54384442,3.40185814,6.93659091,0.31406646,0.46122787,0.67503333
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-22 00:00:00.000000,3.48261200,7.10018180,13.46809388,372,758,1439,172,374,769,1.61363978,3.50298835,7.20232190,0.30480690,0.45688723,0.65322620
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-23 00:00:00.000000,3.52100121,7.33970330,13.92994580,376,784,1488,178,384,798,1.67390215,3.59816004,7.47307147,0.30277508,0.45191349,0.63953269
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-24 00:00:00.000000,3.53010663,7.51630405,14.38713968,377,803,1537,183,394,828,1.71889513,3.68760880,7.74710147,0.28543229,0.44553068,0.65935826
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-25 00:00:00.000000,3.52010559,7.64534391,14.83581328,376,817,1585,186,405,857,1.74859098,3.79139394,8.02285356,0.26512145,0.43006954,0.62783458
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-26 00:00:00.000000,3.49825568,7.78135567,15.26613972,373,831,1631,188,417,887,1.76504429,3.90408362,8.29857028,0.26214311,0.41099556,0.62121736
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-27 00:00:00.000000,3.46944150,7.90212651,15.65231354,370,844,1673,189,431,916,1.77097313,4.03533524,8.57141340,0.26218371,0.38683194,0.60000053
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-28 00:00:00.000000,3.45299736,8.03078990,15.90748725,369,858,1700,189,444,944,1.76902840,4.15401105,8.83524659,0.25100901,0.37929997,0.56349879
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-29 00:00:00.000000,3.43409802,8.08903046,16.02289080,367,864,1712,188,453,969,1.76450506,4.24348901,9.07197078,0.23622263,0.36898279,0.54984430
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-09-30 00:00:00.000000,3.41924054,8.14402112,16.02540857,365,870,1712,187,462,990,1.75804292,4.33020806,9.26661015,0.22691506,0.36604770,0.53862019
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-10-01 00:00:00.000000,3.43875133,8.17250287,15.96997104,367,873,1707,187,470,1006,1.75016468,4.39898139,9.41224434,0.21389080,0.36043164,0.53684538
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-10-02 00:00:00.000000,3.45973968,8.15165857,15.88546177,369,871,1697,186,474,1016,1.74126416,4.43802326,9.51234770,0.20111987,0.34628725,0.52255135
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-10-03 00:00:00.000000,3.48350116,8.12961530,15.78220168,372,868,1686,185,477,1023,1.73162333,4.46891426,9.57409409,0.19379020,0.33096158,0.51284983
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-10-04 00:00:00.000000,3.51116144,8.10148688,15.66381551,375,865,1674,184,479,1026,1.72142375,4.48781953,9.60443581,0.19113442,0.32686528,0.49744299
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-10-05 00:00:00.000000,3.53083233,7.98241409,15.52887860,377,853,1659,182,483,1027,1.71071372,4.51871807,9.60907785,0.19032605,0.32272181,0.48957953
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-10-06 00:00:00.000000,3.55445341,7.83761129,15.38045476,379,837,1644,183,481,1025,1.72066904,4.50213914,9.59201016,0.19008349,0.32191641,0.47989347
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-10-07 00:00:00.000000,3.57894617,7.75040473,15.21792140,382,828,1626,183,476,1021,1.71902713,4.45821350,9.55664757,0.18999813,0.31553358,0.47806754
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-10-08 00:00:00.000000,3.59238727,7.70492672,15.03970925,383,823,1607,179,471,1016,1.68134334,4.41003752,9.50542470,0.18990981,0.31411442,0.48562654
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-10-09 00:00:00.000000,3.56317422,7.61841522,14.84326351,380,814,1586,175,465,1009,1.64605233,4.35820410,9.43989836,0.18867681,0.30932954,0.47139974
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-10-10 00:00:00.000000,3.47252513,7.59506764,14.62568037,371,811,1563,173,459,1000,1.62065088,4.29554760,9.36082319,0.17481270,0.30216405,0.45231690
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-10-11 00:00:00.000000,3.38734993,7.55257303,14.38450902,362,807,1537,170,456,990,1.59262737,4.26619198,9.26830514,0.16912635,0.29429809,0.45650228
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-10-12 00:00:00.000000,3.31112951,7.49754449,14.14908930,353,801,1512,167,451,979,1.56301539,4.21966021,9.16215849,0.16843744,0.28999030,0.46800466
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-10-13 00:00:00.000000,3.24739476,7.35817214,13.89772415,347,786,1485,164,446,967,1.53448786,4.17328000,9.04671438,0.16693623,0.28727930,0.47485517
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-10-14 00:00:00.000000,3.19555065,7.19084821,13.64306157,341,768,1458,161,440,953,1.50676323,4.11803695,8.92185182,0.16642751,0.28800246,0.47128407
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-10-15 00:00:00.000000,3.15234578,7.08712292,13.41620491,336,757,1434,158,434,939,1.47959901,4.06959885,8.78933297,0.16504532,0.28283393,0.46839279
