FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-03-22 00:00:00.000000,0.01702916,0.03135784,0.06198216,65,120,237,30,55,107,0.00786417,0.01457860,0.02801459,0.42628476,0.59714289,0.80520798
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-03-23 00:00:00.000000,0.02017067,0.03472377,0.06942673,77,133,265,34,63,122,0.00894876,0.01652305,0.03205446,0.42092860,0.59493943,0.80382361
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-03-24 00:00:00.000000,0.02261079,0.03906210,0.07741894,86,149,296,39,72,138,0.01037432,0.01885997,0.03624573,0.41407436,0.58383677,0.79626777
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-03-25 00:00:00.000000,0.02510266,0.04488249,0.08526712,96,171,326,46,81,156,0.01205796,0.02121350,0.04072306,0.40587943,0.56767277,0.76700468
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-03-26 00:00:00.000000,0.02769431,0.05091039,0.09377933,106,195,359,52,91,173,0.01369646,0.02380486,0.04522217,0.39750123,0.55847721,0.74118448
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-03-27 00:00:00.000000,0.03039740,0.05613615,0.10260272,116,215,393,58,102,191,0.01535788,0.02677608,0.05009100,0.39007166,0.54820452,0.72761069
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-03-28 00:00:00.000000,0.03323450,0.06134622,0.11227992,127,235,430,65,115,212,0.01705586,0.03001834,0.05537712,0.38458555,0.52534466,0.71056634
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-03-29 00:00:00.000000,0.03622060,0.06899530,0.12368084,138,264,473,71,128,234,0.01874449,0.03350658,0.06112497,0.38547237,0.51327334,0.68775678
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-03-30 00:00:00.000000,0.03914477,0.07657744,0.13580716,149,293,520,78,142,258,0.02039595,0.03731294,0.06738511,0.38549541,0.50365623,0.68717544
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-03-31 00:00:00.000000,0.04220974,0.08432840,0.14885903,161,323,570,85,158,282,0.02233233,0.04133844,0.07381989,0.38501956,0.48773139,0.67947519
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-01 00:00:00.000000,0.04536792,0.08970818,0.15958944,173,343,611,93,174,309,0.02442800,0.04541722,0.08070793,0.38358370,0.48248352,0.67937059
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-02 00:00:00.000000,0.04910684,0.09611555,0.17088854,188,368,654,102,187,337,0.02663487,0.04905769,0.08820463,0.37369344,0.46475070,0.67900966
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-03 00:00:00.000000,0.05336356,0.10291458,0.18728865,204,394,717,110,205,366,0.02893907,0.05351674,0.09571833,0.34952812,0.44696373,0.67769257
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-04 00:00:00.000000,0.05772724,0.11210897,0.20520020,221,429,786,120,222,403,0.03134012,0.05805228,0.10540143,0.34209219,0.42765830,0.67296592
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-05 00:00:00.000000,0.06213429,0.12043113,0.22306694,238,461,854,129,236,440,0.03383973,0.06162223,0.11488455,0.31907687,0.41410952,0.65743225
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-06 00:00:00.000000,0.06713580,0.12944380,0.24140807,257,495,924,139,251,476,0.03643428,0.06575140,0.12424954,0.29918233,0.40106204,0.61808323
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-07 00:00:00.000000,0.07227916,0.13850133,0.26076367,276,530,999,148,269,510,0.03888212,0.07026334,0.13323420,0.29524649,0.39410503,0.55650437
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-08 00:00:00.000000,0.07677113,0.14585852,0.28110804,294,558,1077,158,285,553,0.04128084,0.07447147,0.14440032,0.29349800,0.38820911,0.53535654
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-09 00:00:00.000000,0.08077965,0.15337795,0.29733146,309,587,1139,167,305,603,0.04368589,0.07965991,0.15739010,0.28092720,0.37997771,0.51948792
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-10 00:00:00.000000,0.08313109,0.16198069,0.31283361,318,620,1198,176,325,642,0.04610314,0.08494531,0.16757838,0.27323104,0.36972223,0.52643874
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-11 00:00:00.000000,0.08805573,0.17000752,0.32648883,337,651,1250,185,344,683,0.04853479,0.08993280,0.17829719,0.27108226,0.36474250,0.52129371
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-12 00:00:00.000000,0.09286329,0.18003894,0.34001582,355,689,1302,195,363,726,0.05098513,0.09497313,0.18953004,0.26656200,0.35879578,0.50295800
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-13 00:00:00.000000,0.09743644,0.18687848,0.35383465,373,715,1355,206,383,771,0.05390383,0.09998803,0.20128482,0.26049031,0.35368229,0.48438414
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-14 00:00:00.000000,0.10215373,0.19695892,0.36823543,391,754,1410,214,404,816,0.05603398,0.10549012,0.21315121,0.25665627,0.35358240,0.46935234
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-15 00:00:00.000000,0.10712222,0.20755234,0.38321521,410,795,1468,227,428,862,0.05934629,0.11191506,0.22523116,0.25727597,0.34887897,0.45912544
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-16 00:00:00.000000,0.11280327,0.21836192,0.39877807,432,836,1527,238,452,910,0.06230295,0.11814919,0.23751776,0.25339506,0.34265673,0.45376557
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-17 00:00:00.000000,0.12002765,0.22704193,0.41513793,459,869,1590,248,477,957,0.06493081,0.12452999,0.24997062,0.25729890,0.34348118,0.45338826
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-18 00:00:00.000000,0.12827641,0.23468934,0.43195750,491,899,1654,262,497,1006,0.06842958,0.12972228,0.26257629,0.26271452,0.34539509,0.45247622
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-19 00:00:00.000000,0.13461418,0.24519361,0.44889064,515,939,1719,278,517,1052,0.07273786,0.13508006,0.27472010,0.25679916,0.34377977,0.45240525
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-20 00:00:00.000000,0.14028293,0.25776094,0.46939443,537,987,1798,297,543,1105,0.07754251,0.14177386,0.28848914,0.25485474,0.34297727,0.45276884
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-21 00:00:00.000000,0.14644433,0.27028416,0.49062619,561,1035,1879,316,569,1157,0.08256667,0.14851404,0.30202385,0.25373902,0.34248433,0.45253531
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-22 00:00:00.000000,0.15317242,0.28261932,0.51260943,586,1082,1963,336,595,1210,0.08786275,0.15531653,0.31599428,0.25362140,0.34062754,0.45112248
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-23 00:00:00.000000,0.16069395,0.29227019,0.53523104,615,1119,2050,358,620,1266,0.09345071,0.16201260,0.33043614,0.25357110,0.34016903,0.44667127
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-24 00:00:00.000000,0.16917554,0.30375376,0.55949059,648,1163,2143,378,644,1323,0.09889462,0.16809723,0.34535477,0.25356109,0.34006026,0.45234046
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-25 00:00:00.000000,0.17852730,0.31575380,0.58401139,683,1209,2237,392,671,1381,0.10243030,0.17536046,0.36069450,0.25359663,0.33763997,0.45928353
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-26 00:00:00.000000,0.18758578,0.32655009,0.60807410,718,1251,2329,406,699,1441,0.10613270,0.18260341,0.37630917,0.25370708,0.33630448,0.46425319
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-27 00:00:00.000000,0.19485126,0.33760797,0.63160208,746,1293,2419,418,729,1501,0.10929857,0.19038183,0.39192155,0.25084264,0.33212574,0.46750810
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-28 00:00:00.000000,0.20216914,0.35182315,0.65569100,774,1347,2512,431,757,1561,0.11262546,0.19783209,0.40750841,0.25124524,0.33105421,0.46774037
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-29 00:00:00.000000,0.20997793,0.36488310,0.68035712,804,1397,2606,445,784,1621,0.11636314,0.20481869,0.42310994,0.25390141,0.32785649,0.46748331
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-04-30 00:00:00.000000,0.22125996,0.37658078,0.70606383,847,1442,2705,461,812,1681,0.12041352,0.21203336,0.43883418,0.25363379,0.32407279,0.46737177
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-01 00:00:00.000000,0.23065923,0.38884605,0.72564679,883,1489,2780,477,843,1742,0.12475941,0.22028039,0.45479633,0.25291944,0.32253658,0.46735230
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-02 00:00:00.000000,0.23883850,0.40174848,0.74633809,915,1539,2859,495,880,1804,0.12939931,0.22968534,0.47109157,0.24948701,0.31996178,0.46714085
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-03 00:00:00.000000,0.24709453,0.41565915,0.77232659,946,1592,2959,517,906,1861,0.13496794,0.23672999,0.48593280,0.23431346,0.31548546,0.43999908
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-04 00:00:00.000000,0.25535919,0.43502077,0.80281452,978,1666,3075,542,935,1917,0.14170587,0.24406486,0.50045961,0.23796192,0.31184797,0.43972889
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-05 00:00:00.000000,0.26383045,0.45250203,0.84931310,1010,1733,3254,570,973,1975,0.14883656,0.25421351,0.51568502,0.23901683,0.30998678,0.42235893
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-06 00:00:00.000000,0.27253137,0.47039064,0.87176191,1044,1802,3340,592,1015,2038,0.15471636,0.26496120,0.53210485,0.23456834,0.30488336,0.39663430
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-07 00:00:00.000000,0.28118279,0.48284891,0.89318055,1077,1849,3422,606,1055,2107,0.15840580,0.27538953,0.54995827,0.23789366,0.29752561,0.39472203
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-08 00:00:00.000000,0.28942915,0.49340173,0.91362642,1108,1890,3500,621,1085,2180,0.16212268,0.28328833,0.56917192,0.23339286,0.29186774,0.39157959
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-09 00:00:00.000000,0.29718415,0.50218584,0.94360174,1138,1924,3615,635,1124,2258,0.16585672,0.29357092,0.58946587,0.22220494,0.28530274,0.38551407
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-10 00:00:00.000000,0.30473839,0.51157092,0.97292597,1167,1960,3727,649,1160,2338,0.16960287,0.30280280,0.61028774,0.20942962,0.27467264,0.37440283
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-11 00:00:00.000000,0.30871482,0.52371435,1.00112937,1182,2006,3835,664,1179,2416,0.17336083,0.30793983,0.63071893,0.19964469,0.27108810,0.35692670
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-12 00:00:00.000000,0.31290493,0.53114875,1.02769722,1198,2035,3937,678,1205,2491,0.17700906,0.31463858,0.65025044,0.19440305,0.26237396,0.35305855
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-13 00:00:00.000000,0.31682082,0.53659502,1.04727901,1213,2055,4012,687,1223,2561,0.17956768,0.31931399,0.66868800,0.19193749,0.25870424,0.34406254
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-14 00:00:00.000000,0.32019866,0.54349217,1.06008651,1226,2082,4061,700,1234,2628,0.18278664,0.32212300,0.68611219,0.18993631,0.25726009,0.34035744
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-15 00:00:00.000000,0.32167836,0.55211462,1.07651024,1232,2115,4124,710,1245,2691,0.18551334,0.32521041,0.70245239,0.18634213,0.25117114,0.33290535
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-16 00:00:00.000000,0.32629896,0.55519174,1.09753699,1250,2127,4205,718,1262,2750,0.18764988,0.32955396,0.71790014,0.17318955,0.24413731,0.31117462
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-17 00:00:00.000000,0.33068075,0.56119389,1.11468760,1266,2150,4270,724,1273,2782,0.18918380,0.33239701,0.72636494,0.16141350,0.23477767,0.29568164
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-18 00:00:00.000000,0.33461733,0.56812327,1.13036086,1282,2176,4330,728,1281,2824,0.19026060,0.33458440,0.73727591,0.15748845,0.22496427,0.28203227
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-19 00:00:00.000000,0.33731928,0.57045512,1.14103668,1292,2185,4371,732,1289,2881,0.19114661,0.33669654,0.75217085,0.15484286,0.21765633,0.28233252
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-20 00:00:00.000000,0.33629440,0.57089851,1.15588722,1288,2187,4428,740,1294,2934,0.19325313,0.33799054,0.76579673,0.14379704,0.21101040,0.27745970
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-21 00:00:00.000000,0.33302870,0.57023946,1.17054292,1275,2184,4484,737,1297,2974,0.19239094,0.33860589,0.77647477,0.13936766,0.20318520,0.27415107
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-22 00:00:00.000000,0.32946758,0.56592271,1.17716910,1262,2168,4510,738,1297,2974,0.19274986,0.33856618,0.77645340,0.13544405,0.19495130,0.26770525
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-23 00:00:00.000000,0.32573276,0.55995272,1.15810203,1247,2145,4437,738,1294,2959,0.19267105,0.33790010,0.77234478,0.12749310,0.19023217,0.26776802
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-24 00:00:00.000000,0.32190585,0.55548276,1.13793887,1233,2128,4359,734,1289,2930,0.19179050,0.33662499,0.76495295,0.12069665,0.18706498,0.26076557
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-25 00:00:00.000000,0.31827372,0.54894997,1.11683809,1219,2103,4278,728,1277,2893,0.19004025,0.33352870,0.75510086,0.12116736,0.18422425,0.25621860
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-26 00:00:00.000000,0.31465382,0.54119891,1.10565371,1205,2073,4236,720,1267,2848,0.18815359,0.33093136,0.74351102,0.12468949,0.17944790,0.25171003
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-27 00:00:00.000000,0.31104940,0.53429739,1.10606357,1191,2047,4237,713,1264,2798,0.18619303,0.33008130,0.73047876,0.12257008,0.17599346,0.24445037
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-28 00:00:00.000000,0.30744691,0.52741397,1.09893541,1177,2020,4210,705,1256,2744,0.18419001,0.32797609,0.71627072,0.12020392,0.17558459,0.23853734
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-29 00:00:00.000000,0.30381824,0.51752250,1.08780073,1164,1982,4167,697,1239,2693,0.18215767,0.32338756,0.70298226,0.12365373,0.17512761,0.23699960
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-30 00:00:00.000000,0.30002649,0.51265426,1.07523102,1149,1964,4119,689,1220,2684,0.17988304,0.31850666,0.70064565,0.12676513,0.17607643,0.23688800
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-05-31 00:00:00.000000,0.29557539,0.50777546,1.06210452,1132,1945,4069,679,1201,2667,0.17745600,0.31361318,0.69617312,0.12892789,0.17770805,0.24179963
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-01 00:00:00.000000,0.29094520,0.50208807,1.04842325,1114,1923,4016,670,1183,2644,0.17512931,0.30897616,0.69023676,0.12895837,0.17922083,0.24596013
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-02 00:00:00.000000,0.28625754,0.49330532,1.03475887,1096,1890,3964,663,1174,2617,0.17313644,0.30651278,0.68325904,0.12921220,0.18459198,0.25482082
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-03 00:00:00.000000,0.28158040,0.48232190,1.03193954,1078,1847,3953,653,1163,2588,0.17063845,0.30371384,0.67563462,0.12929682,0.18501313,0.27030164
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-04 00:00:00.000000,0.27690913,0.47478157,1.03173696,1060,1819,3952,643,1152,2558,0.16800902,0.30087210,0.66769009,0.12932293,0.18630276,0.28206295
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-05 00:00:00.000000,0.27230913,0.46927092,1.03169550,1043,1797,3952,633,1142,2527,0.16534565,0.29813666,0.65975681,0.12953782,0.19316663,0.29104113
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-06 00:00:00.000000,0.26773259,0.46711385,1.03196138,1025,1789,3953,621,1132,2498,0.16224268,0.29570288,0.65210800,0.13050084,0.20192295,0.30320998
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-07 00:00:00.000000,0.26314865,0.46455831,1.03288010,1008,1779,3957,608,1125,2480,0.15884070,0.29366412,0.64747654,0.13422995,0.20500250,0.30593835
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-08 00:00:00.000000,0.25813950,0.46358798,1.03609862,989,1776,3969,599,1118,2480,0.15635898,0.29201466,0.64731770,0.14336470,0.21187401,0.31739332
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-09 00:00:00.000000,0.25317190,0.46167016,1.04128888,969,1768,3989,591,1110,2482,0.15440578,0.28980169,0.64788325,0.14753487,0.21701695,0.32938279
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-10 00:00:00.000000,0.24825727,0.46171921,1.04973340,951,1769,4021,580,1111,2487,0.15159077,0.29020104,0.64935005,0.14754878,0.22574860,0.33038061
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-11 00:00:00.000000,0.24342375,0.46282428,1.06289205,932,1773,4072,569,1109,2498,0.14876966,0.28959550,0.65209908,0.14755963,0.23433039,0.33087005
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-12 00:00:00.000000,0.23871781,0.46443226,1.08121749,914,1779,4142,559,1103,2516,0.14595479,0.28805848,0.65669236,0.15095010,0.24085470,0.33212896
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-13 00:00:00.000000,0.23902304,0.46772600,1.10368150,915,1792,4228,548,1099,2542,0.14317373,0.28688749,0.66360172,0.15337039,0.24932101,0.34872705
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-14 00:00:00.000000,0.24680646,0.47737874,1.11165463,945,1829,4259,538,1092,2578,0.14047975,0.28527509,0.67292444,0.16581139,0.26372177,0.37739456
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-15 00:00:00.000000,0.25683690,0.48270591,1.11331818,984,1849,4265,540,1094,2622,0.14101689,0.28577079,0.68441457,0.19092749,0.27242341,0.41996303
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-16 00:00:00.000000,0.26761790,0.48911022,1.12589703,1025,1873,4313,558,1106,2671,0.14575895,0.28890777,0.69733104,0.19282855,0.28168620,0.42741180
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-17 00:00:00.000000,0.27904065,0.49996091,1.15093234,1069,1915,4409,580,1126,2725,0.15144375,0.29403804,0.71146981,0.20025595,0.29578444,0.42312805
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-18 00:00:00.000000,0.29099758,0.51792475,1.17932933,1114,1984,4518,604,1149,2784,0.15767563,0.30001640,0.72665402,0.20313321,0.30234028,0.42179554
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-19 00:00:00.000000,0.30341415,0.53572967,1.20894334,1162,2052,4631,629,1172,2845,0.16431519,0.30614779,0.74270624,0.21369934,0.31066241,0.41941546
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-20 00:00:00.000000,0.31626345,0.55279175,1.24041237,1211,2117,4752,656,1205,2909,0.17128809,0.31463164,0.75952349,0.21968669,0.31273400,0.41699158
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-21 00:00:00.000000,0.32952019,0.56746180,1.27614202,1262,2174,4889,684,1240,2977,0.17854626,0.32375602,0.77712057,0.23103435,0.32038468,0.42861967
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-22 00:00:00.000000,0.33980541,0.58549056,1.31639946,1301,2243,5043,712,1274,3048,0.18604014,0.33267611,0.79557893,0.24017585,0.32658107,0.43428035
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-23 00:00:00.000000,0.34524732,0.60677385,1.35932760,1322,2324,5208,741,1313,3122,0.19357786,0.34272787,0.81496059,0.23522318,0.33471955,0.43516632
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-24 00:00:00.000000,0.35182265,0.63167614,1.40380041,1347,2420,5378,770,1344,3199,0.20118039,0.35101464,0.83514163,0.23175129,0.33562707,0.43426751
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-25 00:00:00.000000,0.36935564,0.65185318,1.44961483,1415,2497,5553,800,1379,3279,0.20888384,0.35999239,0.85598046,0.23699932,0.33582770,0.44051847
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-26 00:00:00.000000,0.39170834,0.67230146,1.49673984,1500,2575,5734,830,1417,3361,0.21673967,0.37009129,0.87734770,0.23930778,0.33318052,0.44258670
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-27 00:00:00.000000,0.41156998,0.69327364,1.54087328,1576,2656,5903,861,1461,3444,0.22480831,0.38135583,0.89913396,0.24170927,0.33373400,0.45172888
39017,0,USOhioButler,Ohio,Butler,2020-11-08 23:27:08.731607,2020-06-28 00:00:00.000000,0.42730482,0.71484687,1.57751156,1637,2738,6043,893,1503,3553,0.23318221,0.39243691,0.92746286,0.24564444,0.33272998,0.45858283
