FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-04-20 00:00:00.000000,0.36658285,0.78000580,1.36440455,8,17,30,5,12,21,0.26853711,0.55100833,0.97496620,0.08305934,0.13980370,0.20354262
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-04-21 00:00:00.000000,0.35352601,0.75785367,1.32319970,7,16,29,5,11,21,0.25928837,0.53579116,0.95277897,0.08270366,0.13708433,0.20315707
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-04-22 00:00:00.000000,0.34079237,0.73870387,1.28167980,7,16,28,5,11,20,0.25023116,0.52599968,0.92822307,0.08226954,0.13391505,0.20311637
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-04-23 00:00:00.000000,0.32840580,0.71615693,1.23998916,7,15,27,5,11,19,0.24138169,0.50962636,0.90206334,0.08250283,0.13083690,0.20281062
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-04-24 00:00:00.000000,0.31637236,0.69071055,1.19815060,7,15,26,5,10,19,0.23183797,0.48647364,0.87504486,0.08317576,0.12804787,0.20197127
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-04-25 00:00:00.000000,0.30465348,0.66527041,1.15623134,6,14,25,4,10,18,0.21522000,0.47224879,0.84749967,0.07876573,0.12824317,0.20002713
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-04-26 00:00:00.000000,0.29307279,0.63227383,1.11446987,6,14,24,4,9,18,0.19957168,0.45105525,0.81963118,0.07414515,0.12386173,0.19613134
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-04-27 00:00:00.000000,0.27664077,0.61310433,1.07694297,6,13,23,4,9,17,0.18490998,0.42964426,0.79162136,0.07260000,0.12221962,0.19431567
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-04-28 00:00:00.000000,0.25556011,0.58321635,1.03860705,5,12,23,3,9,16,0.17119670,0.41428205,0.76372273,0.07217329,0.12007840,0.19430824
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-04-29 00:00:00.000000,0.23565069,0.56986180,1.00245257,5,12,22,3,8,16,0.15835318,0.39908653,0.73633580,0.07096499,0.11753670,0.19387720
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-04-30 00:00:00.000000,0.21691913,0.54233795,0.96915094,4,12,21,3,8,15,0.14627739,0.37886302,0.71003181,0.06372072,0.11639132,0.19199753
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-01 00:00:00.000000,0.19947605,0.52708805,0.93840328,4,11,20,2,7,15,0.13491741,0.35862786,0.68538664,0.06510293,0.11573333,0.19240579
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-02 00:00:00.000000,0.18718877,0.50091528,0.90943018,4,11,20,2,7,14,0.12700270,0.34298972,0.66266102,0.07151490,0.11440034,0.19236347
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-03 00:00:00.000000,0.18015696,0.47268226,0.88530625,3,10,19,2,7,14,0.12151099,0.32576702,0.64172514,0.06706942,0.11108985,0.19308090
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-04 00:00:00.000000,0.17358107,0.44793933,0.86197518,3,9,19,2,6,13,0.11660924,0.30767827,0.62226422,0.05699215,0.10748970,0.19392317
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-05 00:00:00.000000,0.16084155,0.42937332,0.83829445,3,9,18,2,6,13,0.11044717,0.29584642,0.60396206,0.06124419,0.10517916,0.19492869
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-06 00:00:00.000000,0.14865982,0.40776202,0.81473207,3,9,18,2,6,12,0.10282210,0.28602158,0.58656985,0.06083080,0.10476974,0.19586417
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-07 00:00:00.000000,0.13722267,0.38620499,0.79142503,3,8,17,2,6,12,0.09591555,0.27606423,0.56990944,0.05843231,0.10575088,0.19330502
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-08 00:00:00.000000,0.12654859,0.36617977,0.76828749,2,8,17,1,5,12,0.08960725,0.26504653,0.55385317,0.05230467,0.10469336,0.19224812
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-09 00:00:00.000000,0.11662083,0.34741755,0.74608833,2,7,16,1,5,11,0.08379675,0.25012261,0.53829085,0.04968176,0.10759795,0.19541216
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-10 00:00:00.000000,0.10739642,0.33032351,0.72333474,2,7,16,1,5,11,0.07744812,0.23609861,0.52306383,0.04979193,0.10444159,0.19307428
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-11 00:00:00.000000,0.09880661,0.31712237,0.69839711,2,7,15,1,4,11,0.07146739,0.22416647,0.50782498,0.05002880,0.10245844,0.18693152
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-12 00:00:00.000000,0.09079585,0.30188132,0.67543176,2,6,14,1,4,10,0.06588214,0.21216733,0.49196626,0.04913393,0.10217061,0.17736294
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-13 00:00:00.000000,0.08336093,0.28481780,0.65336556,1,6,14,1,4,10,0.06066875,0.19931147,0.47506399,0.04764313,0.09772191,0.17452286
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-14 00:00:00.000000,0.07649250,0.26618169,0.63265334,1,5,14,1,4,10,0.05581180,0.18692548,0.45740253,0.04742704,0.09641084,0.16987550
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-15 00:00:00.000000,0.07016046,0.24858380,0.61357757,1,5,13,1,3,9,0.05129994,0.17505900,0.43924644,0.04846557,0.09199788,0.16620341
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-16 00:00:00.000000,0.06432422,0.23251569,0.59611837,1,5,13,1,3,9,0.04711965,0.16521597,0.42179291,0.05055890,0.08948024,0.16531201
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-17 00:00:00.000000,0.05893770,0.22030232,0.57984851,1,4,12,0,3,8,0.04325358,0.15882037,0.40397309,0.05196008,0.08918496,0.16273447
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-18 00:00:00.000000,0.11134874,0.28148712,0.62025307,2,6,13,0,3,8,0.03968071,0.15386032,0.38624662,0.05242818,0.08914817,0.16717204
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-19 00:00:00.000000,0.13641923,0.34314945,0.64528128,3,7,14,1,3,8,0.04938007,0.16452759,0.38146597,0.05231706,0.08757654,0.16844404
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-20 00:00:00.000000,0.16676069,0.39996939,0.70607233,3,8,15,1,4,9,0.06929275,0.18861953,0.40925861,0.05198051,0.08738424,0.16885886
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-21 00:00:00.000000,0.19017569,0.44957502,0.81945109,4,9,18,1,4,9,0.08099977,0.22241917,0.44365657,0.05031925,0.08841774,0.16819283
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-22 00:00:00.000000,0.21286121,0.50308710,0.90941266,4,11,20,2,5,10,0.09152141,0.25996855,0.48575550,0.05031721,0.08575124,0.16508452
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-23 00:00:00.000000,0.23606307,0.55932734,0.99522215,5,12,22,2,6,12,0.10815535,0.28805967,0.54220357,0.04695465,0.08469240,0.15711980
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-24 00:00:00.000000,0.25784285,0.60281902,1.08918285,5,13,24,2,6,13,0.12175798,0.31490088,0.59869478,0.04089806,0.08477039,0.14873372
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-25 00:00:00.000000,0.31360699,0.64165513,1.24126248,6,14,27,2,7,14,0.13498953,0.34759823,0.66888490,0.04105844,0.08426609,0.14873414
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-26 00:00:00.000000,0.36472813,0.70021413,1.29187942,8,15,28,3,8,16,0.15703444,0.37894677,0.72860337,0.04445500,0.08387304,0.14905389
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-27 00:00:00.000000,0.41141576,0.76596904,1.38884338,9,16,30,4,9,17,0.18478342,0.41133261,0.78286732,0.04263065,0.08329949,0.14970706
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-28 00:00:00.000000,0.44277758,0.81235036,1.43402720,9,18,31,4,9,18,0.20840757,0.43771974,0.84878251,0.04132466,0.08303993,0.14086377
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-29 00:00:00.000000,0.47311778,0.84893679,1.53384308,10,18,33,4,10,20,0.21883536,0.46610144,0.91334492,0.04047942,0.08281721,0.13997220
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-30 00:00:00.000000,0.47718771,0.87284007,1.66050513,10,19,36,5,11,22,0.24610873,0.50455518,1.00215111,0.04194527,0.08300000,0.13726034
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-05-31 00:00:00.000000,0.48060858,0.90814837,1.78107233,10,20,39,5,11,23,0.27029733,0.53197012,1.07604467,0.04349012,0.08180484,0.13295906
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-06-01 00:00:00.000000,0.49723576,0.95403407,1.75908742,11,21,38,6,12,24,0.28737594,0.56183205,1.09377622,0.04400050,0.08172334,0.13395840
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-06-02 00:00:00.000000,0.51715247,1.03015743,1.75930440,11,22,38,6,13,25,0.30245277,0.59829158,1.14482022,0.04586527,0.07968062,0.13411045
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-06-03 00:00:00.000000,0.56939195,1.04504947,1.87966722,12,23,41,6,13,26,0.31317817,0.62240969,1.18524741,0.04654878,0.07819978,0.13407771
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-06-04 00:00:00.000000,0.59244072,1.08857440,1.89685162,13,24,42,7,14,26,0.32567239,0.64770538,1.21373449,0.04665590,0.07785793,0.13387314
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-06-05 00:00:00.000000,0.61484695,1.12539453,1.90405752,13,24,42,7,14,27,0.33878476,0.67078435,1.24392431,0.04714002,0.07531371,0.15253787
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-06-06 00:00:00.000000,0.61998607,1.13998412,2.04111656,13,25,45,7,15,27,0.35193535,0.67914858,1.25100964,0.04642065,0.07512873,0.15175890
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-06-07 00:00:00.000000,0.61627287,1.15090447,2.19237525,13,25,48,8,15,27,0.37630903,0.69421172,1.25605152,0.04483656,0.07393776,0.14916152
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-06-08 00:00:00.000000,0.66497577,1.19046938,2.12935941,14,26,47,8,15,28,0.38994128,0.71767691,1.27995884,0.04380893,0.07628167,0.14555817
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-06-09 00:00:00.000000,0.65022382,1.29608080,2.08090072,14,28,46,8,16,29,0.39394058,0.72934960,1.33461869,0.04298496,0.07475425,0.14267196
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-06-10 00:00:00.000000,0.63822111,1.30342538,2.38246069,14,28,52,8,16,29,0.40265867,0.75449303,1.34900308,0.04236761,0.07346043,0.14107100
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-06-11 00:00:00.000000,0.62742547,1.32610124,2.43141409,13,29,53,9,17,31,0.40727344,0.77893178,1.40139716,0.04193195,0.07346933,0.14015541
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-06-12 00:00:00.000000,0.63679767,1.37818448,2.47574219,14,30,54,8,17,32,0.39894258,0.80091723,1.47095591,0.04165102,0.07331019,0.13933524
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-06-13 00:00:00.000000,0.62819895,1.40101409,2.52665324,13,31,55,8,18,34,0.39155054,0.84257529,1.54010942,0.04151575,0.07273350,0.13658258
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-06-14 00:00:00.000000,0.61611175,1.39319144,2.77004072,13,30,61,8,19,35,0.38458541,0.85745227,1.62416537,0.04153579,0.07243308,0.13319448
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-06-15 00:00:00.000000,0.69048425,1.53679647,2.82168974,15,34,62,8,19,37,0.37818457,0.90085288,1.70608444,0.04104931,0.07132586,0.12970631
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-06-16 00:00:00.000000,0.76554264,1.62773900,2.83825562,16,36,62,8,20,39,0.38721662,0.94537414,1.77634802,0.04081408,0.07130843,0.12016530
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-06-17 00:00:00.000000,0.84234480,1.70195949,2.88849331,18,37,64,9,21,40,0.40753392,0.98469245,1.83822961,0.04156655,0.07118054,0.12137398
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-06-18 00:00:00.000000,0.84926789,1.80271897,3.00389897,18,39,66,9,22,41,0.43776843,1.03452469,1.89041034,0.03787494,0.07120005,0.12149326
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-06-19 00:00:00.000000,0.88152169,1.89913180,3.11772121,19,42,69,10,24,43,0.47570597,1.08882145,1.94759454,0.03929262,0.06939087,0.12172640
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-06-20 00:00:00.000000,0.93011068,1.96919389,3.31478642,20,43,73,11,25,44,0.50455195,1.13873834,1.99804662,0.03912998,0.06754066,0.12216825
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-06-21 00:00:00.000000,0.92854042,2.01506222,3.51193523,20,44,77,11,26,46,0.51964641,1.20996178,2.09007337,0.03877831,0.06728302,0.12189709
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-06-22 00:00:00.000000,0.89340055,1.98427322,3.47325949,19,43,76,12,27,48,0.54777657,1.26144520,2.20898462,0.03853955,0.06689210,0.12171953
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-06-23 00:00:00.000000,0.86107230,1.96413647,3.45883188,19,43,76,12,28,51,0.54827925,1.29122298,2.30910283,0.03868981,0.06798996,0.11936821
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-06-24 00:00:00.000000,0.83173295,1.93633254,3.43325000,18,42,76,11,28,51,0.52696109,1.30072803,2.30790354,0.03830247,0.06766341,0.11423204
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-10-16 17:45:49.640338,2020-06-25 00:00:00.000000,0.80522011,1.91358065,3.39892891,17,42,75,11,28,51,0.50752107,1.28171561,2.32052912,0.03807827,0.06751001,0.10976019
