FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-04 00:00:00.000000,0.15773080,0.28195360,0.56555821,27,48,97,14,26,49,0.08353138,0.15165075,0.28536148,0.17039792,0.25728666,0.38222798
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-05 00:00:00.000000,0.15786235,0.29291433,0.59348079,27,50,102,14,27,55,0.08429316,0.15772821,0.31889769,0.16177284,0.24788565,0.35300873
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-06 00:00:00.000000,0.16484634,0.30649917,0.59811920,28,52,103,14,28,60,0.08473995,0.16505851,0.35142402,0.15648740,0.24604065,0.34761808
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-07 00:00:00.000000,0.16869170,0.31837615,0.60218038,29,54,103,14,30,63,0.08671484,0.17399262,0.36779703,0.15440497,0.23643090,0.34806224
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-08 00:00:00.000000,0.17009483,0.33648655,0.60666357,29,58,104,15,31,64,0.09047374,0.18405132,0.37465607,0.15386979,0.23039871,0.34648711
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-09 00:00:00.000000,0.17050917,0.35059525,0.61679241,29,60,106,16,33,65,0.09610881,0.19520442,0.37892919,0.15278739,0.22520759,0.34080259
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-10 00:00:00.000000,0.16991778,0.36340277,0.62606744,29,62,108,17,35,65,0.10168088,0.20594755,0.38171555,0.15165277,0.21824392,0.33572099
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-11 00:00:00.000000,0.17521953,0.37512207,0.63460969,30,64,109,17,37,67,0.10276474,0.21719239,0.38947119,0.15054006,0.21591110,0.32912638
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-12 00:00:00.000000,0.18204563,0.39085834,0.65781695,31,67,113,17,38,68,0.10256495,0.22335074,0.39620445,0.14996033,0.20871218,0.32847240
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-13 00:00:00.000000,0.18630347,0.39517364,0.66628381,32,68,115,18,39,69,0.10518164,0.23032609,0.40193319,0.14953582,0.20196151,0.32306701
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-14 00:00:00.000000,0.19015602,0.39979464,0.68400734,32,69,118,18,40,69,0.10650375,0.23477592,0.40283125,0.14762731,0.20053363,0.32559735
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-15 00:00:00.000000,0.19354599,0.40155790,0.70087893,33,69,121,18,41,69,0.10696295,0.23832844,0.40044716,0.14507908,0.19984531,0.32350656
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-16 00:00:00.000000,0.19653237,0.40946365,0.71619880,33,70,123,19,42,70,0.11118683,0.24513821,0.41102281,0.14404068,0.19924536,0.30694459
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-17 00:00:00.000000,0.19910923,0.41712336,0.72927415,34,72,125,19,43,72,0.11573088,0.25068634,0.42160592,0.14223218,0.19734267,0.28945788
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-18 00:00:00.000000,0.20149565,0.42582929,0.74176262,34,73,128,20,44,74,0.12032690,0.25591160,0.43205784,0.13388714,0.19644626,0.28122137
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-19 00:00:00.000000,0.20372899,0.43210943,0.75352536,35,74,130,21,45,76,0.12483199,0.26087507,0.44169837,0.12791891,0.19364543,0.28130569
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-20 00:00:00.000000,0.20465390,0.44378778,0.76651716,35,76,132,22,45,77,0.12918644,0.26592279,0.45064179,0.12315169,0.19195750,0.28057556
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-21 00:00:00.000000,0.21314357,0.45409578,0.77872687,36,78,134,22,46,79,0.13044741,0.27126901,0.45934268,0.12275082,0.19046541,0.27827364
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-22 00:00:00.000000,0.21023174,0.46217012,0.79040479,36,79,136,22,48,80,0.12991155,0.27805601,0.46773098,0.12293134,0.18736039,0.27649513
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-23 00:00:00.000000,0.20706647,0.47152313,0.80177012,35,81,138,22,49,82,0.12849729,0.28640436,0.47579710,0.12374574,0.18852565,0.27629098
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-24 00:00:00.000000,0.20907044,0.48621202,0.81305925,36,83,140,21,50,83,0.12654290,0.29202432,0.48357833,0.12579437,0.18781725,0.27563389
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-25 00:00:00.000000,0.21228124,0.50034142,0.82475926,36,86,142,22,51,84,0.12891588,0.29684361,0.49114710,0.12790165,0.18795260,0.27448605
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-26 00:00:00.000000,0.21634550,0.51463867,0.83730251,37,88,144,23,52,86,0.13574220,0.30243178,0.49864808,0.12867376,0.18658349,0.27251286
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-27 00:00:00.000000,0.22188802,0.52155641,0.85892617,38,90,148,24,52,87,0.13995526,0.30266326,0.50626573,0.13101622,0.18783003,0.26405471
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-28 00:00:00.000000,0.22761666,0.52820609,0.87554686,39,91,151,24,53,89,0.14320492,0.30945916,0.51571541,0.12862132,0.18676958,0.26006205
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-29 00:00:00.000000,0.23352202,0.53536939,0.85388920,40,92,147,25,54,90,0.14682567,0.31734844,0.52648202,0.12795042,0.18285980,0.25966085
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-04-30 00:00:00.000000,0.23962617,0.53808934,0.83254019,41,92,143,26,55,92,0.15062836,0.32399188,0.53819659,0.12725752,0.18050592,0.25715772
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-01 00:00:00.000000,0.24592668,0.54628496,0.81150060,42,94,140,26,57,94,0.15456976,0.33252334,0.54920117,0.12751663,0.18653717,0.26356360
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-02 00:00:00.000000,0.25038258,0.54807602,0.81136517,43,94,140,27,58,94,0.15643716,0.34141033,0.54986853,0.12354027,0.18526526,0.26616723
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-03 00:00:00.000000,0.24733414,0.54948933,0.82202671,42,94,141,26,59,92,0.15438531,0.34361065,0.53623456,0.12212959,0.18497866,0.26652335
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-04 00:00:00.000000,0.24381065,0.55594016,0.84446432,42,96,145,26,59,90,0.15243940,0.34326121,0.52276126,0.12765908,0.18542006,0.27168996
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-05 00:00:00.000000,0.23977206,0.56001419,0.86755219,41,96,149,25,60,90,0.15040278,0.34772791,0.52620268,0.12556360,0.18446485,0.26864787
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-06 00:00:00.000000,0.23673997,0.55497400,0.89174096,40,95,154,25,60,90,0.14815767,0.34869917,0.52544152,0.12549197,0.18711268,0.27173862
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-07 00:00:00.000000,0.24166732,0.55679131,0.91710031,41,96,158,25,61,91,0.14578480,0.35436564,0.53209322,0.12973318,0.19136190,0.27154100
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-08 00:00:00.000000,0.24681341,0.56700845,0.94363460,42,97,162,25,61,95,0.14832676,0.35559112,0.55315278,0.13472302,0.19355824,0.27026297
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-09 00:00:00.000000,0.25208369,0.57698605,0.95422318,43,99,164,26,61,99,0.15152022,0.35882620,0.57583130,0.14437914,0.19465405,0.26469984
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-10 00:00:00.000000,0.25737469,0.57457296,0.96162295,44,99,166,26,62,101,0.15476897,0.36302317,0.59034913,0.15426168,0.19769047,0.25556463
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-11 00:00:00.000000,0.25952453,0.58775911,0.97944024,44,101,169,27,63,102,0.15805360,0.36825701,0.59570658,0.15640505,0.20089112,0.26029530
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-12 00:00:00.000000,0.26164720,0.59679162,1.00510045,45,103,173,27,64,104,0.16041003,0.37114283,0.60654784,0.15748518,0.20543408,0.26366549
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-13 00:00:00.000000,0.26367261,0.60390594,1.03190350,45,104,178,28,64,107,0.16223543,0.37568986,0.62055521,0.15658599,0.20847989,0.26736879
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-14 00:00:00.000000,0.26604181,0.61720056,1.05867539,45,106,182,28,65,109,0.16377167,0.38059508,0.63153437,0.15349769,0.21331288,0.27448440
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-15 00:00:00.000000,0.27052776,0.62564337,1.08541922,46,108,187,28,66,110,0.16527095,0.38514874,0.64059954,0.15414938,0.21407050,0.27355279
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-16 00:00:00.000000,0.27848940,0.62883296,1.10290704,48,108,190,28,67,112,0.16739867,0.39316899,0.65049698,0.15788625,0.21311448,0.28057900
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-17 00:00:00.000000,0.28790020,0.63546452,1.11771535,49,109,193,29,69,114,0.17092708,0.40131749,0.66128485,0.16370776,0.21491749,0.29493899
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-18 00:00:00.000000,0.31895175,0.65221662,1.13065263,55,112,195,30,70,115,0.17565205,0.40823813,0.67146284,0.16300085,0.21947925,0.29763047
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-19 00:00:00.000000,0.34815732,0.66946871,1.14330292,60,115,197,32,71,117,0.18750566,0.41279258,0.68082505,0.16151508,0.22275100,0.29801173
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-20 00:00:00.000000,0.34135365,0.69731155,1.15646283,58,120,199,33,73,119,0.19131289,0.42416757,0.68959855,0.16103625,0.22479289,0.30383793
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-21 00:00:00.000000,0.33589234,0.71710965,1.17106393,58,123,202,32,74,120,0.18789478,0.43160459,0.69811677,0.16237933,0.22846760,0.30941490
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-22 00:00:00.000000,0.33487345,0.73343225,1.19154486,57,126,205,31,76,123,0.18473022,0.44131994,0.71573699,0.16857906,0.23398731,0.31971051
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-23 00:00:00.000000,0.35873916,0.74832206,1.24503237,61,129,215,33,76,129,0.19410523,0.44482519,0.75170680,0.17897808,0.23911328,0.32610541
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-24 00:00:00.000000,0.38660238,0.77572738,1.28869034,66,133,222,35,78,136,0.20606422,0.45239696,0.79003898,0.18956405,0.25018833,0.33013049
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-25 00:00:00.000000,0.41632964,0.79254780,1.35070239,71,136,233,38,80,143,0.22057460,0.46584756,0.83111626,0.18988112,0.25798059,0.33290628
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-26 00:00:00.000000,0.44781382,0.79639001,1.41799222,77,137,244,40,82,150,0.23691260,0.47846617,0.87196586,0.19036769,0.26264036,0.33486933
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-27 00:00:00.000000,0.45185450,0.81053015,1.48831396,78,139,257,43,85,157,0.25467862,0.49336084,0.91359191,0.19188468,0.26632355,0.34411651
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-28 00:00:00.000000,0.45578212,0.82559006,1.55950718,78,142,269,47,86,165,0.27371556,0.50207618,0.95646456,0.19587126,0.27543351,0.34733077
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-29 00:00:00.000000,0.48793116,0.87023635,1.62595374,84,150,280,50,89,172,0.29410587,0.51842731,1.00082197,0.20251388,0.28202413,0.35655266
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-30 00:00:00.000000,0.48149489,0.88314269,1.69225685,83,152,292,51,93,180,0.29669063,0.54115408,1.04680604,0.20784789,0.29161110,0.37727139
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-05-31 00:00:00.000000,0.47664832,0.92563141,1.76040082,82,159,304,51,95,189,0.29878771,0.55243837,1.09465796,0.20839424,0.29539160,0.39967955
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-01 00:00:00.000000,0.52649765,0.96020459,1.81782904,90,165,313,52,97,197,0.30129243,0.56466025,1.14485664,0.23139150,0.29979337,0.40543261
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-02 00:00:00.000000,0.57401442,1.00247176,1.87872205,99,173,324,53,101,206,0.30864104,0.58652321,1.19825014,0.23488451,0.30231102,0.40818086
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-03 00:00:00.000000,0.63147863,1.04282119,1.94684424,109,180,336,58,105,215,0.33972350,0.61241630,1.24734387,0.23603046,0.30926020,0.41645067
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-04 00:00:00.000000,0.66288800,1.08026437,2.03371080,114,186,351,64,110,223,0.37438224,0.64015897,1.29264728,0.23689623,0.31606531,0.44664246
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-05 00:00:00.000000,0.68863654,1.15468702,2.15207938,118,199,371,69,115,232,0.40483656,0.66980167,1.34364288,0.24162193,0.32239929,0.45202991
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-06 00:00:00.000000,0.72334419,1.21723281,2.29622130,124,210,396,73,120,242,0.42369876,0.69856648,1.40627509,0.25141209,0.33378080,0.45392893
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-07 00:00:00.000000,0.76040622,1.29418596,2.45506431,131,223,423,76,126,256,0.44209218,0.73237308,1.48281982,0.25510541,0.33879741,0.47238939
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-08 00:00:00.000000,0.79696552,1.36570806,2.63704648,137,235,455,80,132,271,0.46606474,0.76918139,1.57231937,0.26261340,0.34182358,0.50069604
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-09 00:00:00.000000,0.83787865,1.43596387,2.81871697,144,247,486,84,140,289,0.49156235,0.81074959,1.67601089,0.27293461,0.35162520,0.50266320
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-10 00:00:00.000000,0.89144767,1.52827585,2.94938325,153,263,509,89,149,307,0.52002576,0.86472048,1.77909666,0.28216044,0.36361833,0.48537561
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-11 00:00:00.000000,0.97045612,1.60088263,3.08448126,167,276,532,95,157,321,0.55166233,0.91330421,1.86372108,0.28414334,0.37424485,0.49213564
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-12 00:00:00.000000,1.03594217,1.69151238,3.22424609,178,292,556,99,165,336,0.57734203,0.95726458,1.95055821,0.28648922,0.38089390,0.53171465
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-13 00:00:00.000000,1.10591423,1.79646924,3.39835071,190,310,586,103,174,352,0.59971170,1.01296216,2.03993247,0.30648457,0.38827260,0.53862609
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-14 00:00:00.000000,1.18210375,1.90585643,3.62534433,204,329,626,107,184,368,0.62357061,1.06763019,2.13211028,0.31162339,0.39638949,0.53921921
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-15 00:00:00.000000,1.23716528,2.03295543,3.84432363,213,351,663,115,193,384,0.67157950,1.12287303,2.22727100,0.32056951,0.39893876,0.53896435
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-16 00:00:00.000000,1.29712656,2.17464641,4.06877719,224,375,702,126,205,401,0.73224277,1.19263155,2.32644645,0.32750031,0.40241681,0.53856427
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-17 00:00:00.000000,1.36256131,2.31850074,4.29867944,235,400,742,134,219,423,0.78121007,1.26893716,2.45117050,0.33254996,0.40680310,0.53764355
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-18 00:00:00.000000,1.43356305,2.43859519,4.53435718,247,421,783,140,232,448,0.81239392,1.34527358,2.59741890,0.33518786,0.41406922,0.53759000
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-19 00:00:00.000000,1.53130315,2.58888948,4.77537445,264,447,824,146,246,471,0.84575612,1.42895055,2.73266216,0.33485003,0.42707395,0.53272197
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-20 00:00:00.000000,1.60844772,2.75058874,5.02039285,277,475,867,152,260,493,0.88147467,1.50865455,2.85579976,0.33341034,0.43147149,0.52696046
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-21 00:00:00.000000,1.73882764,2.93408040,5.26780146,300,506,909,159,275,515,0.92272532,1.59606551,2.98305601,0.33100580,0.43476506,0.53737799
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-22 00:00:00.000000,1.89476760,3.10200574,5.51074047,327,535,951,169,290,537,0.98233048,1.67996329,3.11462921,0.32978368,0.43286370,0.54525867
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-23 00:00:00.000000,2.06836047,3.26670644,5.75740217,357,564,994,182,306,561,1.05934679,1.77470738,3.25117843,0.33316090,0.43381714,0.54030737
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-24 00:00:00.000000,2.20512443,3.41388238,6.00648639,380,589,1037,198,326,586,1.15037214,1.89202287,3.39339995,0.32923634,0.43049929,0.53112927
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-25 00:00:00.000000,2.32304815,3.60801972,6.25096847,401,623,1079,216,343,611,1.25417369,1.99159286,3.54234245,0.32920674,0.42731725,0.52490932
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-26 00:00:00.000000,2.44790722,3.78308031,6.47468521,422,653,1118,228,361,638,1.32517206,2.09462413,3.69913237,0.32949596,0.42730586,0.52133176
13075,0,USGeorgiaCook,Georgia,Cook,2020-12-05 20:35:45.990080,2020-06-27 00:00:00.000000,2.58021547,3.98545009,6.66804786,445,688,1151,241,381,667,1.39606416,2.20710071,3.86444424,0.32881842,0.42003481,0.51147825
