FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-03-19 00:00:00.000000,0.09038226,0.23387582,0.43901556,4,12,22,1,3,9,0.03141525,0.07688284,0.18047506,0.33182243,0.46987245,0.74727260
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-03-20 00:00:00.000000,0.10637125,0.26434852,0.48574818,5,13,24,1,4,10,0.03744770,0.09305543,0.19502793,0.31413644,0.43495035,0.73452943
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-03-21 00:00:00.000000,0.11723084,0.30360792,0.56796548,6,15,29,2,5,10,0.04276528,0.10832464,0.20614415,0.29998275,0.41873012,0.70592750
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-03-22 00:00:00.000000,0.12897682,0.34115195,0.65258314,6,17,33,2,6,12,0.04898628,0.12280173,0.23623968,0.27409600,0.40644436,0.65071556
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-03-23 00:00:00.000000,0.13128404,0.34972027,0.67789168,6,17,34,2,7,13,0.05589984,0.13832483,0.25676014,0.26185429,0.38484234,0.62645535
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-03-24 00:00:00.000000,0.13335963,0.36117391,0.69282861,6,18,35,3,7,14,0.06002300,0.14964094,0.28179757,0.24789359,0.37412349,0.61894579
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-03-25 00:00:00.000000,0.14118929,0.37454257,0.70729810,7,19,36,3,8,16,0.06284087,0.16076641,0.31140256,0.23837220,0.35952904,0.59291939
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-03-26 00:00:00.000000,0.14996135,0.38314430,0.72081930,7,19,37,3,8,16,0.06578945,0.17045033,0.33002586,0.23127920,0.34389187,0.55495229
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-03-27 00:00:00.000000,0.15926991,0.38976556,0.73228756,8,20,37,3,9,17,0.06981816,0.17578956,0.34588783,0.22037639,0.33125012,0.52105646
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-03-28 00:00:00.000000,0.16906112,0.39346641,0.74339134,8,20,38,3,9,18,0.07379123,0.18013498,0.36117246,0.20625853,0.30832151,0.48568792
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-03-29 00:00:00.000000,0.17926260,0.39374867,0.76132240,9,20,39,3,9,19,0.07774336,0.18572424,0.37649256,0.19621525,0.29058184,0.45555352
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-03-30 00:00:00.000000,0.19884989,0.42599321,0.81473332,10,21,41,4,9,20,0.08167431,0.19116445,0.39215663,0.19061470,0.28528385,0.44627201
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-03-31 00:00:00.000000,0.21957564,0.45166598,0.87696260,11,23,45,4,10,21,0.08778296,0.19734681,0.41286288,0.16552985,0.27353102,0.41225296
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-01 00:00:00.000000,0.23926286,0.47897717,0.94255785,12,24,48,4,10,22,0.09547732,0.20331712,0.43787955,0.15638097,0.26899085,0.40257829
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-02 00:00:00.000000,0.25989292,0.50738989,1.00844935,13,26,51,5,11,23,0.11302120,0.21830411,0.46546349,0.15263099,0.26678718,0.39286083
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-03 00:00:00.000000,0.28214358,0.54113949,1.07420399,14,27,55,6,11,25,0.12510644,0.23180816,0.49459925,0.14871799,0.25330830,0.39065511
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-04 00:00:00.000000,0.30524862,0.56459059,1.09838553,15,29,56,6,12,26,0.13600158,0.24746532,0.51857632,0.14253461,0.23780753,0.38856575
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-05 00:00:00.000000,0.32650764,0.58154231,1.15739214,16,29,59,7,13,28,0.14646878,0.26292273,0.54744327,0.13490662,0.22943212,0.38013938
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-06 00:00:00.000000,0.33830169,0.59500205,1.20738678,17,30,62,8,14,29,0.15669354,0.27998601,0.56764914,0.12678884,0.22256823,0.37306055
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-07 00:00:00.000000,0.35807601,0.62671707,1.23781448,18,32,63,8,15,29,0.16756209,0.29422919,0.57770535,0.12030188,0.21239954,0.35907397
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-08 00:00:00.000000,0.37732587,0.64326445,1.25132171,19,33,64,8,15,29,0.17003938,0.30188057,0.58251726,0.11624148,0.21228316,0.34496615
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-09 00:00:00.000000,0.39626468,0.66423920,1.26226636,20,34,64,9,15,31,0.18186561,0.31023948,0.60283929,0.11318318,0.20720146,0.34769387
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-10 00:00:00.000000,0.41493412,0.69053894,1.26987526,21,35,65,9,16,32,0.18851210,0.32249280,0.63055689,0.11415498,0.20278840,0.33804370
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-11 00:00:00.000000,0.41909370,0.70985906,1.27398832,21,36,65,9,17,33,0.19313482,0.33599336,0.65601925,0.11614377,0.19586187,0.32781503
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-12 00:00:00.000000,0.42248676,0.73591735,1.27665233,21,37,65,10,17,34,0.19663210,0.34338236,0.67846569,0.10795109,0.19074066,0.31376551
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-13 00:00:00.000000,0.41771413,0.72796672,1.25770661,21,37,64,10,18,35,0.19901454,0.35164021,0.69858848,0.10348697,0.18790086,0.30936797
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-14 00:00:00.000000,0.41257692,0.71337872,1.23804909,21,36,63,10,18,36,0.19985868,0.35648331,0.71328495,0.11033570,0.18388401,0.31426413
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-15 00:00:00.000000,0.40016504,0.69576786,1.23462405,20,35,63,10,18,36,0.19668825,0.35800546,0.71771307,0.11633468,0.17943020,0.31983000
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-16 00:00:00.000000,0.38334754,0.67985369,1.22308104,19,34,62,9,18,36,0.19087641,0.35560643,0.71817934,0.11521893,0.17509841,0.30985144
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-17 00:00:00.000000,0.36198472,0.66636926,1.20082115,18,34,61,9,18,36,0.18421881,0.35102763,0.71635625,0.11605159,0.17309011,0.28471959
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-18 00:00:00.000000,0.34147579,0.65554276,1.17398063,17,33,60,9,17,36,0.17668700,0.34770960,0.71276125,0.11798348,0.17431829,0.25969786
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-19 00:00:00.000000,0.32186929,0.64526533,1.14539048,16,33,58,8,17,36,0.16755266,0.34589459,0.70753849,0.11797470,0.17247603,0.25842453
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-20 00:00:00.000000,0.30455785,0.63110503,1.14351203,15,32,58,8,17,36,0.15850662,0.34266129,0.70054616,0.11766950,0.16341317,0.25814007
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-21 00:00:00.000000,0.30253720,0.61493419,1.13667624,15,31,58,7,17,35,0.14967681,0.33804140,0.69178094,0.11643612,0.16140972,0.26044476
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-22 00:00:00.000000,0.30008665,0.60230515,1.12815298,15,30,58,7,17,35,0.14114102,0.33083739,0.68155860,0.11424092,0.15918562,0.25983674
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-23 00:00:00.000000,0.28900663,0.58812855,1.11911814,14,30,57,6,16,34,0.13294184,0.32243554,0.67030529,0.11055738,0.15674774,0.25534004
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-24 00:00:00.000000,0.27832386,0.57195566,1.11002628,14,29,57,6,16,34,0.12509333,0.31619127,0.66834764,0.10753342,0.15498645,0.24900517
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-25 00:00:00.000000,0.26799212,0.55130748,1.10108160,13,28,56,6,15,34,0.11923120,0.31108711,0.66540629,0.10517936,0.15591413,0.25339548
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-26 00:00:00.000000,0.25799188,0.53631202,1.09224190,13,27,56,5,15,34,0.11398737,0.30446031,0.66170138,0.09806088,0.15591876,0.25880967
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-27 00:00:00.000000,0.24832693,0.52292326,1.05944981,12,26,54,5,15,32,0.11020086,0.29715947,0.64097692,0.09353204,0.15594871,0.26148519
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-28 00:00:00.000000,0.23860327,0.50277443,0.99622819,12,25,51,5,14,31,0.10996428,0.28834721,0.60866571,0.08640750,0.15546810,0.26218847
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-29 00:00:00.000000,0.22898183,0.48007536,0.93569178,11,24,48,5,14,30,0.10976932,0.28083446,0.59641931,0.08089346,0.15524144,0.26121144
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-04-30 00:00:00.000000,0.21953278,0.46352463,0.87818653,11,23,45,5,13,30,0.10960221,0.27197901,0.58475878,0.07710316,0.15268767,0.25850403
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-01 00:00:00.000000,0.21001254,0.44992254,0.83420339,10,23,42,5,13,29,0.10780770,0.26469394,0.57324559,0.07659926,0.15020849,0.25387445
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-02 00:00:00.000000,0.20032385,0.43412412,0.81473950,10,22,41,5,13,28,0.10394126,0.25505998,0.56164597,0.07616314,0.14981690,0.24699414
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-03 00:00:00.000000,0.19054971,0.42186362,0.79805597,9,21,41,5,12,28,0.10041669,0.24399229,0.55002952,0.07592766,0.14820051,0.25768354
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-04 00:00:00.000000,0.19069461,0.45302464,0.80923121,9,23,41,5,12,27,0.09730452,0.23622083,0.53853581,0.07582423,0.14614843,0.26694666
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-05 00:00:00.000000,0.18736654,0.47048376,0.81932643,9,24,42,5,12,27,0.10638911,0.24000297,0.53361362,0.07578232,0.14463345,0.27008453
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-06 00:00:00.000000,0.18831909,0.50225667,0.83035258,9,25,42,5,12,27,0.10639131,0.24056204,0.53310241,0.07576394,0.14453940,0.26884531
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-07 00:00:00.000000,0.20186304,0.53942133,0.84805321,10,27,43,5,12,26,0.10378235,0.24494879,0.52352706,0.07574718,0.14318196,0.26172313
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-08 00:00:00.000000,0.21311546,0.55917011,0.92422667,10,28,47,5,12,26,0.10191846,0.25061423,0.50772533,0.07569977,0.13982077,0.24442122
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-09 00:00:00.000000,0.21580106,0.57122628,0.91611982,11,29,47,5,13,25,0.10115754,0.26309765,0.49322037,0.07556156,0.13891387,0.21968985
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-10 00:00:00.000000,0.21843289,0.59039270,0.98258888,11,30,50,5,13,25,0.10734570,0.27141956,0.48874360,0.07536234,0.13760333,0.21065525
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-11 00:00:00.000000,0.23966345,0.59175851,0.99287858,12,30,51,5,14,25,0.11364717,0.28853289,0.49210375,0.07524722,0.13632103,0.20499011
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-12 00:00:00.000000,0.26087933,0.60804794,1.02137870,13,31,52,6,14,26,0.12144679,0.29055034,0.50704920,0.07528074,0.13653033,0.20432568
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-13 00:00:00.000000,0.28570587,0.63692008,1.05146469,14,32,54,6,15,27,0.12874902,0.29605146,0.52622646,0.07536534,0.13662921,0.20352206
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-14 00:00:00.000000,0.32399998,0.66290769,1.08416311,16,34,55,7,15,27,0.13750553,0.31005883,0.53944063,0.07777895,0.13861303,0.21189081
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-15 00:00:00.000000,0.33021435,0.67969917,1.11094149,16,34,57,7,16,28,0.14722590,0.32120688,0.55007208,0.07715795,0.13634086,0.20187181
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-16 00:00:00.000000,0.34088026,0.68789231,1.13689065,17,35,58,7,16,29,0.15494212,0.32665625,0.57550356,0.07685194,0.13574630,0.21388494
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-17 00:00:00.000000,0.35884886,0.70582206,1.13368459,18,36,58,8,16,31,0.15764139,0.32943996,0.60876885,0.07672121,0.13703413,0.24887389
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-18 00:00:00.000000,0.34499094,0.68057761,1.11043533,17,35,57,8,17,32,0.16876199,0.33387145,0.62958418,0.07665654,0.13967665,0.22974176
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-19 00:00:00.000000,0.33027236,0.65575594,1.09005830,16,33,56,9,17,33,0.17623354,0.33452179,0.64697449,0.07660934,0.14452955,0.22082643
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-20 00:00:00.000000,0.31402736,0.63155072,1.07229175,16,32,55,9,16,33,0.17841250,0.33019459,0.65685110,0.07660236,0.14213457,0.22083045
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-21 00:00:00.000000,0.29686019,0.61377648,1.05571727,15,31,54,9,16,33,0.17553601,0.32659086,0.65951087,0.07475813,0.14137674,0.21693337
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-22 00:00:00.000000,0.27928861,0.59165282,1.03960604,14,30,53,8,16,33,0.16944611,0.31866927,0.64682908,0.07377537,0.14320122,0.21225767
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-23 00:00:00.000000,0.26474027,0.56587646,1.02376346,13,29,52,8,15,32,0.16209185,0.31027553,0.63024461,0.07325464,0.14386673,0.20986126
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-24 00:00:00.000000,0.26674046,0.54125927,1.00815694,13,27,51,7,15,31,0.15412509,0.30083691,0.61133431,0.07294847,0.14655148,0.20983114
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-25 00:00:00.000000,0.26750449,0.52228488,0.99283243,13,26,51,7,15,30,0.14577264,0.29180609,0.59116981,0.07283869,0.14723850,0.20980027
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-26 00:00:00.000000,0.25448196,0.50666447,0.97805932,13,26,50,7,14,29,0.14526224,0.27943505,0.57054905,0.07319703,0.14656544,0.21785573
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-27 00:00:00.000000,0.24212994,0.49579795,0.96463950,12,25,49,7,13,28,0.13880349,0.27028054,0.56148696,0.07546718,0.14452127,0.22473360
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-28 00:00:00.000000,0.23038889,0.48865566,0.95398227,11,25,49,6,13,28,0.13203837,0.25921327,0.55227840,0.08316081,0.14479578,0.22827433
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-29 00:00:00.000000,0.21924021,0.47960785,0.94709603,11,24,48,6,12,28,0.12559529,0.25069639,0.54991964,0.08166357,0.14432197,0.22988805
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-30 00:00:00.000000,0.20868128,0.46727315,0.94330069,10,24,48,6,12,28,0.11946464,0.24420949,0.54749672,0.07804007,0.14552316,0.23060695
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-05-31 00:00:00.000000,0.19866639,0.44812710,0.94118054,10,23,48,5,12,28,0.11363898,0.23830899,0.54512020,0.07876745,0.14607436,0.23100367
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-01 00:00:00.000000,0.18919772,0.43205013,0.93980567,9,22,48,5,11,27,0.10812475,0.23008128,0.54288517,0.07922176,0.14539732,0.23112437
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-02 00:00:00.000000,0.18034011,0.40756230,0.93697769,9,20,48,5,11,27,0.10293148,0.22140048,0.54087301,0.07960471,0.14446868,0.23122618
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-03 00:00:00.000000,0.17219608,0.38401811,0.92128377,8,19,47,5,11,27,0.09802661,0.21517168,0.53915803,0.08011221,0.14774925,0.23127286
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-04 00:00:00.000000,0.16472085,0.36394494,0.92164978,8,18,47,4,10,27,0.09343124,0.20837464,0.53781007,0.08099255,0.14791777,0.23123585
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-05 00:00:00.000000,0.15525761,0.35120172,0.91693845,7,18,47,4,10,27,0.08915232,0.19901570,0.53686032,0.08258290,0.14881192,0.23523070
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-06 00:00:00.000000,0.14583715,0.33911451,0.89680980,7,17,46,4,9,27,0.08516535,0.19228822,0.53613885,0.08520673,0.15161687,0.24119645
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-07 00:00:00.000000,0.13715608,0.33239620,0.87914715,7,17,45,4,9,27,0.08143385,0.18585230,0.53590275,0.08880597,0.15307972,0.25055283
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-08 00:00:00.000000,0.12923737,0.32471389,0.87435985,6,16,44,4,9,27,0.07792381,0.17908329,0.52583835,0.09263420,0.15580154,0.26406990
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-09 00:00:00.000000,0.12196448,0.31591395,0.87191613,6,16,44,3,8,26,0.07460723,0.17214721,0.51472902,0.09573656,0.15995139,0.27983242
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-10 00:00:00.000000,0.11618337,0.30537345,0.87226492,5,15,44,3,8,25,0.07146171,0.16937054,0.50386236,0.09719082,0.16058816,0.28561017
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-11 00:00:00.000000,0.11133063,0.29672940,0.87514055,5,15,45,3,8,25,0.06846887,0.16411265,0.49326631,0.09649540,0.16190333,0.28101178
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-12 00:00:00.000000,0.10650185,0.28971336,0.87975097,5,14,45,3,8,24,0.06548214,0.15907405,0.48295758,0.09683775,0.16407036,0.27828987
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-13 00:00:00.000000,0.10171621,0.28394994,0.88547078,5,14,45,3,7,24,0.06180210,0.15364235,0.47302221,0.09782922,0.17014269,0.27636541
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-14 00:00:00.000000,0.09704213,0.27901278,0.89213337,4,14,45,3,7,23,0.05848399,0.14814987,0.46396707,0.09455690,0.16644773,0.27516404
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-15 00:00:00.000000,0.11180823,0.31114457,0.93315305,5,16,47,2,7,23,0.05546308,0.14288506,0.45614762,0.09026707,0.17159263,0.27456519
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-16 00:00:00.000000,0.12575773,0.32560389,0.96041901,6,16,49,3,7,23,0.05850513,0.14727037,0.45982055,0.08978799,0.16885923,0.27386715
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-17 00:00:00.000000,0.14063853,0.35369219,0.97176243,7,18,49,3,7,24,0.06288820,0.15509346,0.47201930,0.09281736,0.17109807,0.27536844
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-18 00:00:00.000000,0.15602790,0.37663353,1.02767801,8,19,52,3,9,25,0.06956204,0.17676352,0.49089093,0.10006740,0.17050525,0.26681088
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-19 00:00:00.000000,0.17166476,0.41622459,1.09688459,8,21,56,3,9,26,0.07546878,0.18111082,0.51530611,0.09498627,0.17198027,0.27528655
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-20 00:00:00.000000,0.18731444,0.45787321,1.13852905,9,23,58,4,10,28,0.08193026,0.19491786,0.54470510,0.09540199,0.18355422,0.28636266
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-21 00:00:00.000000,0.20278370,0.49063427,1.19209709,10,25,61,4,10,29,0.08866944,0.20847832,0.56813001,0.10489821,0.18402861,0.28883300
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-22 00:00:00.000000,0.24150843,0.51942226,1.20152835,12,26,61,4,11,29,0.09552027,0.22237633,0.57806426,0.10909711,0.18671016,0.28925255
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-23 00:00:00.000000,0.26894080,0.58240372,1.22308195,13,29,62,5,12,31,0.10484981,0.24223872,0.60956419,0.11277716,0.18707601,0.28946382
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-24 00:00:00.000000,0.28364605,0.63645774,1.24351925,14,32,63,5,13,32,0.11572704,0.26318026,0.63894026,0.11096683,0.19134560,0.28961065
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-25 00:00:00.000000,0.29798820,0.69227546,1.26327261,15,35,64,6,14,34,0.13397622,0.28353327,0.66647940,0.11448634,0.19179302,0.29710129
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-26 00:00:00.000000,0.31873208,0.72661672,1.28258016,16,37,65,7,15,35,0.14135084,0.30077123,0.69299486,0.11451530,0.19547487,0.30433916
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-16 21:37:19.853365,2020-06-27 00:00:00.000000,0.34036838,0.74874078,1.38229449,17,38,71,7,16,36,0.15141211,0.32631421,0.71883384,0.11458702,0.19561000,0.30820344
