FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-24 00:00:00.000000,0.71726214,1.70560974,2.75207749,57,135,219,24,63,104,0.31355801,0.80122897,1.31007860,0.19888590,0.31270949,0.45738888
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-25 00:00:00.000000,0.75067984,1.77205497,2.87005187,59,141,228,25,66,108,0.32577686,0.83225348,1.36242261,0.20074070,0.33295605,0.46872356
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-26 00:00:00.000000,0.79745636,1.81161052,2.99112587,63,144,238,27,68,113,0.33985952,0.86223753,1.42646279,0.20291010,0.34130161,0.48548131
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-27 00:00:00.000000,0.85018679,1.88057679,3.12311319,67,149,248,28,71,118,0.35528596,0.90246787,1.49099732,0.21815438,0.34569921,0.50666789
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-28 00:00:00.000000,0.90693306,1.97546527,3.29043415,72,157,262,29,73,124,0.37174926,0.92748824,1.55652206,0.24763542,0.35205690,0.51890501
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-29 00:00:00.000000,0.96095020,2.06332563,3.37943285,76,164,269,30,76,129,0.38908920,0.96396158,1.62453033,0.26535267,0.35767284,0.54053448
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-30 00:00:00.000000,1.02722366,2.17260421,3.47134111,81,173,276,32,80,134,0.40894521,1.01061011,1.69369211,0.27883888,0.36318139,0.56345808
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-01 00:00:00.000000,1.11167594,2.28424140,3.56501120,88,181,284,34,84,142,0.43075370,1.06161072,1.79325333,0.27972875,0.37702832,0.58154936
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-02 00:00:00.000000,1.21246315,2.43303208,3.68993666,96,193,293,36,89,150,0.45482645,1.12359108,1.89030388,0.28091882,0.39095869,0.58367968
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-03 00:00:00.000000,1.32505818,2.57671090,3.88006471,105,205,309,39,93,157,0.49174996,1.17603360,1.97097841,0.28323251,0.40058644,0.58599571
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-04 00:00:00.000000,1.44805625,2.70847954,4.08075528,115,215,325,42,98,163,0.53439578,1.23628104,2.05467203,0.28832818,0.40685539,0.59107150
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-05 00:00:00.000000,1.58162359,2.85509808,4.44636649,126,227,354,46,103,170,0.58239241,1.29933524,2.14259933,0.29576405,0.42122053,0.59398110
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-06 00:00:00.000000,1.74567429,3.03920760,4.80761567,139,242,383,50,108,178,0.63540445,1.36629322,2.23633943,0.30508652,0.42800485,0.59137383
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-07 00:00:00.000000,1.92179084,3.23583904,5.18575325,153,257,413,55,114,186,0.69705856,1.43651314,2.33911266,0.30769305,0.43976656,0.58290290
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-08 00:00:00.000000,2.04834820,3.43506052,5.57093159,163,273,443,61,120,195,0.76608052,1.51056788,2.45254836,0.31669558,0.44912275,0.58373656
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-09 00:00:00.000000,2.14999948,3.65512454,5.96079235,171,291,474,67,126,205,0.84201501,1.58988177,2.57805864,0.31577498,0.46670955,0.58186741
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-10 00:00:00.000000,2.25558456,3.87431479,6.32592295,179,308,503,73,133,216,0.92485167,1.67461672,2.71649337,0.31602653,0.47190491,0.62069170
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-11 00:00:00.000000,2.36520399,4.09625245,6.54685155,188,326,521,80,140,228,1.01483266,1.76887132,2.86809794,0.34006072,0.47572545,0.63326058
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-12 00:00:00.000000,2.48759292,4.28666743,6.77136940,198,341,539,85,149,242,1.07057404,1.88191787,3.04177485,0.34189522,0.46901555,0.63565815
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-13 00:00:00.000000,2.62556563,4.51443220,6.98337030,209,359,556,88,159,257,1.11007123,2.00753040,3.23488311,0.34954479,0.48118990,0.67282078
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-14 00:00:00.000000,2.77832644,4.77579865,7.40052096,221,380,589,93,170,273,1.17247772,2.14523311,3.43350915,0.35872771,0.48504276,0.69898804
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-15 00:00:00.000000,2.94971921,5.06626215,8.06523718,235,403,642,100,180,289,1.26537809,2.26111788,3.63478591,0.36428480,0.49514000,0.70639082
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-16 00:00:00.000000,3.21292698,5.40464846,8.71392483,255,430,694,106,189,305,1.33736939,2.38289248,3.84036126,0.36862369,0.50530959,0.71792341
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-17 00:00:00.000000,3.57221628,5.73576261,9.16807062,284,456,730,113,202,323,1.42715268,2.54252329,4.05614371,0.36497924,0.51555672,0.72105751
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-18 00:00:00.000000,3.96145834,6.00442595,9.64375216,315,478,768,122,216,344,1.54368219,2.71771609,4.31904290,0.37965489,0.51899747,0.72222823
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-19 00:00:00.000000,4.32204661,6.40073194,10.13847585,344,509,807,134,229,366,1.68393524,2.88445969,4.59810099,0.39450268,0.52664203,0.72312305
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-20 00:00:00.000000,4.74407983,6.82753283,10.63933096,377,543,847,146,242,389,1.83841568,3.04590110,4.89094185,0.39731469,0.52845829,0.73712241
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-21 00:00:00.000000,5.19364572,7.17948402,11.15342750,413,571,888,158,258,413,1.99447993,3.23878567,5.19292952,0.39747060,0.53107893,0.77528943
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-22 00:00:00.000000,5.67648995,7.60515495,11.67617308,452,605,930,171,272,438,2.14892934,3.41416015,5.50058115,0.39693706,0.52699513,0.73754870
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-23 00:00:00.000000,6.02664228,8.05683787,12.38318132,480,641,986,183,288,463,2.30608192,3.62217207,5.81406092,0.39554043,0.53196801,0.73802327
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-24 00:00:00.000000,6.39184504,8.53674789,13.07399934,509,680,1041,197,303,488,2.47344774,3.81329936,6.13397602,0.38926787,0.53167939,0.74138933
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-25 00:00:00.000000,6.78114039,9.04803593,13.72190782,540,720,1093,211,321,514,2.65226474,4.04091714,6.46019122,0.36965479,0.53633014,0.75502266
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-26 00:00:00.000000,7.18576150,9.52396401,14.31468672,572,758,1140,225,343,541,2.83126784,4.31392773,6.79143181,0.36050938,0.52544043,0.78821965
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-27 00:00:00.000000,7.49859707,10.06527552,14.86449178,597,801,1184,236,366,567,2.97104768,4.59968330,7.12538991,0.35621000,0.52511327,0.78060674
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-28 00:00:00.000000,7.78691339,10.61600354,15.38360283,620,845,1225,247,388,593,3.10422593,4.88048939,7.45472593,0.35339193,0.52120397,0.75748798
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-29 00:00:00.000000,8.07729472,11.12688067,15.88194587,643,886,1265,257,408,620,3.23198819,5.13008056,7.78430879,0.35068964,0.51261949,0.72535859
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-30 00:00:00.000000,8.36909716,11.71414092,16.36004015,666,933,1303,267,427,652,3.35551905,5.36576103,8.19237075,0.33756660,0.50761979,0.71055620
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-07-31 00:00:00.000000,8.66455902,12.34974397,16.80931173,690,983,1339,276,448,685,3.47593565,5.63305144,8.60903325,0.33624548,0.49874028,0.69470317
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-01 00:00:00.000000,8.99067169,12.81228750,17.48875937,716,1020,1393,286,473,715,3.59417375,5.94519795,8.98276036,0.33392029,0.48197276,0.64492297
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-02 00:00:00.000000,9.30523441,13.30189514,18.18802309,741,1059,1449,295,495,744,3.71089359,6.22475410,9.34225237,0.33229561,0.46558553,0.62856529
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-03 00:00:00.000000,9.56269012,13.69039585,18.76234146,761,1090,1494,309,513,773,3.88932522,6.44986156,9.70940339,0.32865174,0.44474817,0.62520486
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-04 00:00:00.000000,9.81369256,14.12658081,18.97554201,781,1125,1511,327,531,805,4.11604636,6.66860193,10.11643608,0.32024558,0.42749672,0.57733835
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-05 00:00:00.000000,10.05597195,14.52757695,19.04194225,801,1157,1517,344,551,836,4.32570829,6.92005735,10.49854467,0.30459351,0.42071859,0.56732775
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-06 00:00:00.000000,10.28767624,14.84509623,19.08513556,819,1182,1520,359,567,865,4.51215961,7.11761480,10.86086104,0.29428495,0.41525364,0.55425630
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-07 00:00:00.000000,10.50393007,15.08851225,19.10366474,836,1202,1521,372,582,892,4.67980699,7.30784622,11.20170451,0.27948615,0.41130070,0.53080268
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-08 00:00:00.000000,10.68101796,15.28410113,19.13403827,850,1217,1524,384,593,916,4.83241585,7.45333296,11.49851501,0.27815839,0.39604508,0.50456087
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-09 00:00:00.000000,10.85632147,15.46138767,19.27877826,864,1231,1535,396,606,932,4.97347069,7.61487769,11.70762750,0.27495345,0.39209714,0.49796009
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-10 00:00:00.000000,11.04464802,15.61125398,19.36453318,879,1243,1542,406,621,943,5.10614242,7.79903854,11.84188787,0.26283821,0.38859480,0.49746168
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-11 00:00:00.000000,11.22389410,15.72053248,19.57152666,894,1252,1559,416,626,949,5.22823618,7.86984710,11.91743299,0.25222871,0.38501836,0.49759737
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-12 00:00:00.000000,11.34109399,15.73356965,19.75156784,903,1253,1573,421,639,951,5.28989250,8.02136769,11.94202327,0.25034613,0.38305779,0.49766026
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-13 00:00:00.000000,11.41129186,15.81546950,19.67870301,909,1260,1567,418,652,949,5.25026737,8.19524173,11.92197318,0.24430695,0.38155076,0.49765701
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-14 00:00:00.000000,11.41353953,15.81158358,19.81489057,909,1259,1578,416,662,945,5.23281529,8.31252343,11.86412306,0.23657307,0.37786614,0.50413106
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-15 00:00:00.000000,11.42378774,15.75403560,19.90241171,910,1255,1585,421,663,937,5.28617847,8.32407258,11.77186265,0.23048734,0.37878211,0.51149330
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-16 00:00:00.000000,11.45628288,15.69387443,19.93180090,912,1250,1587,424,665,928,5.33064364,8.35221567,11.64912836,0.22744897,0.37392023,0.51029917
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-17 00:00:00.000000,11.46080422,15.63813836,19.91180426,913,1245,1586,427,665,916,5.36938962,8.35846947,11.50094912,0.22640575,0.37068248,0.50600615
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-18 00:00:00.000000,11.45341605,15.53812166,19.83266989,912,1237,1580,430,670,902,5.40927510,8.41539927,11.32971484,0.22642196,0.36771060,0.49353775
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-19 00:00:00.000000,11.42678875,15.47091594,19.81826213,910,1232,1578,433,670,907,5.44703651,8.41437178,11.38769342,0.22731926,0.36823423,0.50811292
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-20 00:00:00.000000,11.38816915,15.30023183,19.84603653,907,1218,1581,436,666,912,5.48143699,8.36513950,11.45712044,0.22959846,0.37091816,0.51702301
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-21 00:00:00.000000,11.23903474,15.04363051,19.68434773,895,1198,1568,439,658,917,5.51110238,8.26947171,11.51137808,0.23446502,0.36348130,0.51284006
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-22 00:00:00.000000,11.10329146,14.90195155,19.48878071,884,1187,1552,432,653,919,5.42549874,8.20811194,11.54464599,0.24388108,0.35899793,0.48953317
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-23 00:00:00.000000,10.99485686,14.66863349,19.25800283,875,1168,1534,423,648,920,5.31596213,8.13753523,11.55419170,0.25720966,0.35443383,0.48522051
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-24 00:00:00.000000,10.74833702,14.56343433,18.98037240,856,1160,1512,414,641,919,5.20454448,8.04865491,11.54086583,0.25544813,0.36011448,0.49097456
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-25 00:00:00.000000,10.43468160,14.46940673,18.67724954,831,1152,1488,406,630,917,5.09802868,7.91957352,11.51085162,0.24231262,0.36170039,0.48759966
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-26 00:00:00.000000,10.12751364,14.38544302,18.36450440,806,1146,1463,397,623,913,4.99499014,7.82416368,11.46484368,0.24336710,0.35991569,0.49386251
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-27 00:00:00.000000,9.83032603,14.13033415,18.04485780,783,1125,1437,389,616,908,4.89449169,7.73607830,11.40361629,0.24646909,0.35994013,0.49171988
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-28 00:00:00.000000,9.54467513,13.95525743,17.83325365,760,1111,1420,385,608,902,4.84336205,7.64159628,11.32786053,0.24254681,0.35885236,0.49651807
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-29 00:00:00.000000,9.26977045,13.79278560,17.80715377,738,1098,1418,377,606,895,4.74377280,7.60752200,11.23765787,0.23828097,0.35192083,0.49802299
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-30 00:00:00.000000,9.00477024,13.64924791,17.77094708,717,1087,1415,369,601,886,4.63887080,7.55607064,11.12941487,0.23456249,0.34798493,0.49810777
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-08-31 00:00:00.000000,8.82758327,13.41943954,17.65651474,703,1069,1406,362,594,876,4.54654096,7.45897267,10.99870500,0.22793314,0.34964977,0.49807017
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-01 00:00:00.000000,8.66269494,13.13241850,17.50983222,690,1046,1395,355,583,864,4.46341423,7.32608210,10.84700553,0.22505418,0.35219154,0.50678110
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-02 00:00:00.000000,8.51450736,12.75733646,17.14425232,678,1016,1365,349,570,850,4.38605463,7.16140512,10.67822749,0.24026986,0.35452486,0.50490250
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-03 00:00:00.000000,8.38554141,12.38094368,16.76984752,668,986,1336,343,563,836,4.30904097,7.06712972,10.49573994,0.24052072,0.36167563,0.50491292
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-04 00:00:00.000000,8.27825493,12.10028675,16.38831961,659,964,1305,336,559,820,4.22615363,7.02497734,10.30234419,0.23976354,0.36949084,0.51804593
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-05 00:00:00.000000,8.19278816,11.90700652,16.00127387,652,948,1274,330,550,804,4.15387373,6.90827894,10.10023622,0.24266762,0.37552128,0.52784846
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-06 00:00:00.000000,8.12577118,11.67453272,15.61055542,647,930,1243,326,539,792,4.09213538,6.77272308,9.94520353,0.25645821,0.38663244,0.55931126
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-07 00:00:00.000000,8.01038028,11.46402945,15.26488900,638,913,1216,321,525,784,4.04041917,6.59438607,9.84107066,0.26572663,0.39714658,0.56501890
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-08 00:00:00.000000,7.88849196,11.17248132,15.06566084,628,890,1200,317,511,773,3.98513673,6.42379069,9.71211907,0.25154280,0.40530292,0.56442341
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-09 00:00:00.000000,7.76627301,10.89340238,14.88112803,618,867,1185,313,498,761,3.92874598,6.26230817,9.56109764,0.24447715,0.40964785,0.56429296
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-10 00:00:00.000000,7.65065526,10.65574817,14.69270850,609,848,1170,308,488,748,3.87231206,6.12745286,9.39144930,0.24554831,0.41435467,0.56491340
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-11 00:00:00.000000,7.49490410,10.49190173,14.50287478,597,835,1155,301,477,733,3.78941451,5.99047270,9.20676263,0.26414004,0.41801923,0.56756029
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-12 00:00:00.000000,7.27722996,10.33497805,14.31307996,579,823,1140,294,465,717,3.69353688,5.83834376,9.01049009,0.27012900,0.42590374,0.61016702
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-13 00:00:00.000000,7.11736504,10.13700417,14.12201033,567,807,1125,286,451,703,3.59989736,5.66338456,8.82526832,0.27703711,0.42645349,0.64941159
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-14 00:00:00.000000,7.11040013,9.92231238,13.89868420,566,790,1107,279,441,693,3.50841653,5.53575917,8.71092290,0.28033759,0.43460860,0.67660675
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-15 00:00:00.000000,6.92350753,9.68545523,13.67128254,551,771,1089,271,435,685,3.40454589,5.47108765,8.59864007,0.28231442,0.44015231,0.69310034
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-16 00:00:00.000000,6.64366783,9.45919461,13.43949307,529,753,1070,262,432,676,3.29306349,5.42868760,8.48667030,0.28467426,0.43998777,0.70225536
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-17 00:00:00.000000,6.49539527,9.24501402,13.20417104,517,736,1051,253,428,667,3.17775061,5.38250053,8.37382546,0.28887971,0.44958877,0.70858764
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-18 00:00:00.000000,6.41064951,9.03441396,12.96745948,510,719,1033,243,420,658,3.06196310,5.27339899,8.25945707,0.29619592,0.45590583,0.71568019
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-19 00:00:00.000000,6.37448863,8.83970331,12.76544711,507,704,1017,234,409,648,2.94924925,5.13756511,8.14340089,0.30117033,0.47095250,0.74232069
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-20 00:00:00.000000,6.26353877,8.64844960,12.61795711,499,689,1005,226,398,639,2.84339910,5.00329492,8.02558158,0.30314837,0.48323709,0.77953755
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-21 00:00:00.000000,6.16663624,8.54582410,12.31983113,491,680,981,221,388,629,2.77743027,4.87309587,7.90581440,0.30166373,0.48477438,0.81985429
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-22 00:00:00.000000,6.07108473,8.39105167,12.13198707,483,668,966,216,379,619,2.71517411,4.76639907,7.77850529,0.29918657,0.49262643,0.84491667
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-23 00:00:00.000000,5.97278872,8.30389956,11.94288759,475,661,951,210,372,609,2.64799946,4.67766499,7.64515210,0.29808615,0.49523536,0.90828389
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-24 00:00:00.000000,5.86474487,8.20060045,11.75123855,467,653,936,207,367,598,2.60963518,4.60976171,7.50738660,0.29871297,0.50890618,0.95104004
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-25 00:00:00.000000,5.74180879,8.11855481,11.55655563,457,646,920,207,364,588,2.60698166,4.57473909,7.38074901,0.30313448,0.51876093,1.00542014
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-26 00:00:00.000000,5.60825298,7.99110511,11.35873016,446,636,904,207,358,579,2.60632788,4.50474758,7.26782322,0.30408359,0.52345462,1.01483230
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-27 00:00:00.000000,5.46917019,7.87190620,11.29739852,435,627,900,207,354,570,2.60556792,4.45024490,7.16506221,0.30303214,0.52834314,1.01943380
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-28 00:00:00.000000,5.33309826,7.74276339,11.29324375,424,616,899,207,348,563,2.60408345,4.37948122,7.07313041,0.31426724,0.54594421,1.02231741
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-29 00:00:00.000000,5.19777578,7.65395360,11.27193159,414,609,898,207,342,556,2.60441367,4.29452666,6.98580477,0.32616701,0.56100937,1.02433650
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-09-30 00:00:00.000000,5.06499552,7.50887958,11.11270038,403,598,885,205,335,555,2.57465750,4.21405287,6.97229034,0.32176376,0.56665449,1.02590474
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-10-01 00:00:00.000000,4.93752124,7.31363694,10.90235272,393,582,868,200,329,550,2.51263709,4.13736475,6.91216034,0.31726181,0.57482222,1.19003842
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-10-02 00:00:00.000000,4.86383708,7.12030593,10.66297015,387,567,849,195,324,541,2.45113469,4.06783022,6.79125198,0.31556060,0.59160928,1.18320016
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-10-03 00:00:00.000000,4.84333254,7.03648055,10.54201215,385,560,839,190,318,532,2.39154463,3.99543244,6.68338715,0.31940360,0.59471031,1.17880644
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-10-04 00:00:00.000000,4.91662864,7.02176406,10.46121602,391,559,833,186,313,527,2.33617013,3.93283958,6.61863048,0.33015220,0.58961986,1.19755995
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-10-05 00:00:00.000000,4.88063243,6.99376100,10.37705550,388,557,826,182,307,522,2.28619368,3.86048877,6.55772391,0.33039752,0.59308208,1.25447551
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-10-06 00:00:00.000000,4.72980539,6.86483764,10.29476427,376,546,820,178,303,517,2.24111095,3.80632150,6.49896397,0.32622285,0.59521144,1.27193409
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-10-07 00:00:00.000000,4.66338751,6.70421387,10.21159652,371,534,813,175,299,513,2.19957973,3.76152082,6.44203311,0.32534842,0.59592916,1.27139251
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-10-08 00:00:00.000000,4.59984200,6.59483908,10.12422341,366,525,806,172,293,508,2.16034384,3.68994749,6.38628648,0.32669952,0.61331528,1.26300318
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-10-09 00:00:00.000000,4.52922705,6.50314334,10.02949051,360,518,799,169,288,504,2.12243135,3.62044220,6.33084652,0.33012115,0.62874842,1.25227663
