FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-03-23 00:00:00.000000,0.02129062,0.04891575,0.08921875,9,22,40,3,10,19,0.00853668,0.02230726,0.04216777,0.28605842,0.42426846,0.56551035
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-03-24 00:00:00.000000,0.02349155,0.05430240,0.09448987,10,24,42,4,11,20,0.01023919,0.02473783,0.04450868,0.28137596,0.39608392,0.53690621
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-03-25 00:00:00.000000,0.02568442,0.06004133,0.10734913,11,27,48,5,12,22,0.01186878,0.02781389,0.05018412,0.27834261,0.38699436,0.53051884
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-03-26 00:00:00.000000,0.02884553,0.06677185,0.12019889,13,30,54,5,13,24,0.01309425,0.03078599,0.05498322,0.26335749,0.37358507,0.52042356
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-03-27 00:00:00.000000,0.03092220,0.07239892,0.13250677,14,32,60,6,15,28,0.01434953,0.03391658,0.06248876,0.24904945,0.36853085,0.51373780
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-03-28 00:00:00.000000,0.03392466,0.07743797,0.14535337,15,35,65,7,16,31,0.01562725,0.03621516,0.07052612,0.24296759,0.36626414,0.50331312
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-03-29 00:00:00.000000,0.03734681,0.08317420,0.15912880,16,37,72,7,17,36,0.01732175,0.03936805,0.08147562,0.23116291,0.34929053,0.49474425
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-03-30 00:00:00.000000,0.04588678,0.09102169,0.17373050,20,41,78,8,19,40,0.01862312,0.04233387,0.09024521,0.22899318,0.33561031,0.48814975
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-03-31 00:00:00.000000,0.04609551,0.09560993,0.18926633,20,43,85,9,20,43,0.02084734,0.04523993,0.09608260,0.22752653,0.32429055,0.47994877
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-01 00:00:00.000000,0.04608451,0.09850582,0.20553353,20,44,93,10,21,46,0.02333207,0.04842185,0.10196549,0.22639861,0.31625950,0.48011889
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-02 00:00:00.000000,0.04853639,0.10373032,0.21747263,21,47,98,10,23,48,0.02354411,0.05182280,0.10775296,0.22262836,0.30237710,0.46341766
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-03 00:00:00.000000,0.05204272,0.10941960,0.22515494,23,49,102,11,25,51,0.02539369,0.05515861,0.11348672,0.21039290,0.29906874,0.43218092
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-04 00:00:00.000000,0.05564433,0.11773318,0.23119213,25,53,104,12,26,54,0.02734298,0.05829385,0.12089042,0.20051835,0.29425475,0.40377320
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-05 00:00:00.000000,0.05932874,0.12651647,0.23550192,26,57,106,13,27,58,0.02935803,0.06154715,0.12978555,0.19492619,0.29215730,0.38435162
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-06 00:00:00.000000,0.06156670,0.13328173,0.24458178,27,60,110,14,29,62,0.03143263,0.06494561,0.13751633,0.19191837,0.28862295,0.37181883
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-07 00:00:00.000000,0.06389246,0.13669387,0.25833070,28,61,117,15,31,63,0.03324190,0.06881313,0.14094570,0.18914698,0.27848154,0.36248270
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-08 00:00:00.000000,0.06626038,0.14182535,0.27153795,30,64,123,15,32,67,0.03489063,0.07146330,0.14981136,0.18310645,0.27599354,0.36652864
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-09 00:00:00.000000,0.06872588,0.14697845,0.28013832,31,66,126,16,33,71,0.03644758,0.07426360,0.15849354,0.18132082,0.27146256,0.36390411
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-10 00:00:00.000000,0.07128031,0.15207420,0.28624955,32,68,129,17,35,75,0.03794890,0.07722497,0.16657561,0.17407254,0.26863924,0.35625781
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-11 00:00:00.000000,0.07390945,0.15766094,0.29241529,33,71,132,17,36,78,0.03896275,0.08015560,0.17347438,0.16432310,0.26265035,0.34605774
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-12 00:00:00.000000,0.07704908,0.16197169,0.29879712,34,73,135,18,38,81,0.03997046,0.08406615,0.17935625,0.15682031,0.25763416,0.33671384
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-13 00:00:00.000000,0.08046998,0.16876676,0.30579693,36,76,138,18,39,83,0.04097174,0.08706344,0.18402513,0.15291577,0.25430517,0.33465502
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-14 00:00:00.000000,0.08269204,0.17044296,0.30996842,37,77,140,19,40,84,0.04206833,0.08983784,0.18743111,0.15127910,0.24784874,0.33372451
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-15 00:00:00.000000,0.08571548,0.17402618,0.31528030,38,78,142,19,41,86,0.04327951,0.09238326,0.19079360,0.15064660,0.24008447,0.33310018
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-16 00:00:00.000000,0.08974339,0.17560373,0.31964882,40,79,144,20,42,89,0.04490904,0.09444465,0.19737895,0.15039428,0.23641496,0.33216508
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-17 00:00:00.000000,0.09092496,0.18057376,0.33012402,41,81,149,20,43,91,0.04558271,0.09507866,0.20083294,0.15023600,0.23488526,0.32192651
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-18 00:00:00.000000,0.09286258,0.18630327,0.34149708,42,84,154,21,43,92,0.04680805,0.09670773,0.20369156,0.14984414,0.23427313,0.32643346
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-19 00:00:00.000000,0.09740721,0.18999596,0.34370830,44,86,155,21,45,93,0.04820479,0.10051863,0.20593929,0.14079555,0.23110166,0.32737423
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-20 00:00:00.000000,0.10067708,0.19501620,0.34541216,45,88,156,22,46,94,0.04998301,0.10336342,0.20772425,0.14038010,0.22594769,0.32892331
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-21 00:00:00.000000,0.10792960,0.19562715,0.35131558,48,88,159,24,47,95,0.05335311,0.10553837,0.21097027,0.13660928,0.22541223,0.33630939
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-22 00:00:00.000000,0.10899917,0.20165533,0.35680190,49,91,161,26,49,97,0.05770015,0.10956470,0.21523966,0.13764336,0.22393401,0.33892409
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-23 00:00:00.000000,0.10908311,0.20593542,0.36172197,49,93,163,25,51,99,0.05711185,0.11339565,0.21970661,0.13935882,0.22151288,0.33816711
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-24 00:00:00.000000,0.10907426,0.21002422,0.36634788,49,95,166,27,52,101,0.06116628,0.11569763,0.22428898,0.13994577,0.21932710,0.33542431
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-25 00:00:00.000000,0.10900497,0.21521033,0.37086019,49,97,168,28,53,104,0.06281278,0.11714003,0.23024054,0.13933318,0.21604655,0.33578217
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-26 00:00:00.000000,0.10890577,0.21784536,0.37518327,49,98,170,27,53,108,0.06144514,0.11906896,0.23946570,0.13840846,0.21727270,0.33600950
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-27 00:00:00.000000,0.10899524,0.21900912,0.37529956,49,99,170,27,54,112,0.06022699,0.12065370,0.24801986,0.13797632,0.21637570,0.34427155
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-28 00:00:00.000000,0.11123480,0.22205426,0.39073537,50,100,177,26,55,113,0.05947387,0.12159265,0.25075277,0.13898310,0.21619080,0.33510040
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-29 00:00:00.000000,0.11163681,0.22992684,0.41214352,50,104,186,26,56,114,0.05821571,0.12459896,0.25201680,0.14252486,0.21468208,0.33414147
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-04-30 00:00:00.000000,0.10906167,0.23522310,0.43382625,49,106,196,25,58,114,0.05727569,0.12875904,0.25282341,0.14143614,0.21481708,0.33477464
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-01 00:00:00.000000,0.10746321,0.23836118,0.45539172,48,108,206,26,59,114,0.05928156,0.13195520,0.25323534,0.14211711,0.21865168,0.33636138
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-02 00:00:00.000000,0.10882120,0.24270372,0.45410609,49,110,205,27,61,114,0.05987443,0.13495321,0.25322688,0.14367579,0.21816131,0.34088687
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-03 00:00:00.000000,0.11033018,0.24815298,0.45011216,50,112,204,26,62,115,0.05864059,0.13884544,0.25542235,0.14423111,0.21785822,0.35362133
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-04 00:00:00.000000,0.11458097,0.25318219,0.45236101,51,114,205,26,64,120,0.05771975,0.14134973,0.26660431,0.14488407,0.22077435,0.35563221
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-05 00:00:00.000000,0.11886652,0.26385656,0.45693610,53,119,207,27,65,125,0.05993760,0.14472754,0.27646450,0.14528224,0.22346778,0.35131091
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-06 00:00:00.000000,0.12576250,0.26944461,0.46135899,57,122,209,28,67,127,0.06370851,0.14873341,0.28038660,0.14562929,0.22607694,0.35172986
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-07 00:00:00.000000,0.13417989,0.27667525,0.46566691,60,125,211,30,69,125,0.06790165,0.15255122,0.27787401,0.14654344,0.22519759,0.35185015
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-08 00:00:00.000000,0.13926607,0.28322756,0.46981595,63,128,212,32,71,127,0.07230590,0.15683713,0.28029452,0.14997150,0.23229045,0.35087916
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-09 00:00:00.000000,0.14712155,0.28957888,0.47350913,66,131,214,34,73,128,0.07681535,0.16178105,0.28345134,0.15451420,0.23858750,0.34588585
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-10 00:00:00.000000,0.15518237,0.29360388,0.47591374,70,133,215,36,74,129,0.08139351,0.16469301,0.28629529,0.15589562,0.24235618,0.34155311
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-11 00:00:00.000000,0.16553272,0.29982222,0.48754694,75,135,220,39,76,130,0.08606077,0.16804213,0.28865247,0.16370213,0.24125547,0.33977672
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-12 00:00:00.000000,0.17630683,0.30465903,0.49760447,79,138,225,40,77,132,0.09029353,0.17024663,0.29269380,0.15562456,0.24047392,0.36672278
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-13 00:00:00.000000,0.17904168,0.30745309,0.50720180,81,139,229,42,78,134,0.09404825,0.17406578,0.29752925,0.14867886,0.23921023,0.38438148
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-14 00:00:00.000000,0.18051183,0.31566108,0.51663213,81,143,234,45,79,137,0.09965738,0.17640173,0.30275476,0.14878186,0.23587424,0.38962891
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-15 00:00:00.000000,0.18267627,0.32313381,0.52597079,82,146,238,46,81,139,0.10154315,0.18065854,0.30818695,0.15035114,0.23510337,0.39013173
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-16 00:00:00.000000,0.18546568,0.33662718,0.54193629,84,152,245,46,83,142,0.10190703,0.18364224,0.31372975,0.16128529,0.23170706,0.38771962
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-17 00:00:00.000000,0.18901719,0.34909628,0.56247363,85,158,254,46,84,145,0.10217026,0.18646236,0.32055414,0.16042239,0.23163342,0.37150502
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-18 00:00:00.000000,0.19672449,0.35200565,0.57704924,89,159,261,46,87,149,0.10247585,0.19334099,0.32913816,0.16103749,0.23189295,0.33743945
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-19 00:00:00.000000,0.19998760,0.35913957,0.58962534,90,162,267,46,89,152,0.10309365,0.19746866,0.33580323,0.16136365,0.23083074,0.34134809
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-20 00:00:00.000000,0.20400576,0.36394268,0.60120173,92,164,272,47,91,155,0.10401212,0.20188790,0.34242949,0.16414250,0.23004821,0.34082775
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-21 00:00:00.000000,0.20978279,0.36578145,0.61147824,95,165,277,47,93,158,0.10514213,0.20666598,0.34888225,0.16702905,0.22820342,0.33744107
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-22 00:00:00.000000,0.21579592,0.36631616,0.61980447,97,166,280,48,95,161,0.10643464,0.20991325,0.35529366,0.16366638,0.22864136,0.33382354
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-23 00:00:00.000000,0.22194810,0.36938244,0.62583160,100,167,283,49,97,163,0.10818772,0.21455208,0.36170075,0.16091893,0.23178008,0.32791073
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-24 00:00:00.000000,0.22430673,0.37838983,0.62983897,101,171,285,50,98,166,0.11109459,0.21750868,0.36827266,0.15789660,0.23196383,0.32040243
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-25 00:00:00.000000,0.22495830,0.38047472,0.63629506,101,172,288,51,100,168,0.11413753,0.22224981,0.37169634,0.15454783,0.23445116,0.32734191
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-26 00:00:00.000000,0.22576749,0.38535483,0.64056121,102,174,290,53,101,169,0.11715887,0.22346576,0.37405467,0.15487866,0.23394520,0.32834545
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-27 00:00:00.000000,0.22696280,0.38548980,0.64104565,102,174,290,54,101,171,0.12012492,0.22465075,0.37764608,0.15419731,0.23012812,0.32944745
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-28 00:00:00.000000,0.22907354,0.38630321,0.64582970,103,175,292,55,101,172,0.12302163,0.22442062,0.38061376,0.15366618,0.22699743,0.33054931
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-29 00:00:00.000000,0.23264447,0.38827468,0.65335777,105,175,296,57,101,173,0.12584371,0.22396427,0.38263634,0.15332250,0.22825811,0.33065239
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-30 00:00:00.000000,0.22717069,0.39092440,0.66068288,102,177,299,56,101,173,0.12457539,0.22355131,0.38347739,0.15384673,0.23039492,0.33107463
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-05-31 00:00:00.000000,0.22109118,0.39073558,0.65789210,100,177,298,54,102,173,0.12060974,0.22542159,0.38307979,0.15859107,0.23060033,0.33137370
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-01 00:00:00.000000,0.22291660,0.39493665,0.65158724,101,179,295,53,103,172,0.11705606,0.22779106,0.38168186,0.16000206,0.22926536,0.33217737
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-02 00:00:00.000000,0.22607841,0.40271180,0.66605278,102,182,301,52,103,171,0.11567518,0.22885420,0.37899743,0.16091028,0.22997008,0.33554208
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-03 00:00:00.000000,0.23025638,0.40624426,0.68068517,104,184,308,52,105,170,0.11624782,0.23184254,0.37550994,0.16255127,0.23483923,0.33880542
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-04 00:00:00.000000,0.23495497,0.40814380,0.69126899,106,184,313,53,106,171,0.11895852,0.23490123,0.37890277,0.16178947,0.23797484,0.34418533
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-05 00:00:00.000000,0.23991253,0.41592590,0.69446294,108,188,314,55,106,173,0.12226006,0.23573297,0.38369785,0.16081943,0.24063457,0.34693759
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-06 00:00:00.000000,0.24180110,0.42382132,0.69690102,109,192,315,57,107,177,0.12601723,0.23682489,0.39161529,0.16284894,0.24488665,0.35054391
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-07 00:00:00.000000,0.24957520,0.42738145,0.69900971,113,193,316,58,108,181,0.13012084,0.23978211,0.40021194,0.16568902,0.24656762,0.36041294
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-08 00:00:00.000000,0.24936879,0.43717581,0.70302788,113,198,318,60,110,186,0.13449061,0.24360678,0.41078335,0.16186765,0.24992445,0.37011340
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-09 00:00:00.000000,0.24934930,0.44036007,0.70695028,113,199,320,62,111,191,0.13761437,0.24499807,0.42310577,0.16157868,0.25328861,0.37792742
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-10 00:00:00.000000,0.25017653,0.44717702,0.71103135,113,202,322,62,112,195,0.13713978,0.24768461,0.43055994,0.17694358,0.25414059,0.38540574
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-11 00:00:00.000000,0.25272387,0.45264221,0.73033989,114,205,331,61,113,200,0.13663948,0.24970747,0.44149997,0.18194994,0.25496828,0.38881152
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-12 00:00:00.000000,0.25737387,0.46177251,0.75442632,116,209,341,61,114,205,0.13610119,0.25238425,0.45237406,0.18233361,0.25849869,0.39012724
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-13 00:00:00.000000,0.26212266,0.46640594,0.76831378,118,211,348,61,116,208,0.13551597,0.25663117,0.46066524,0.18362622,0.26583038,0.39008737
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-14 00:00:00.000000,0.26024423,0.47823368,0.79044052,117,216,358,61,119,210,0.13485383,0.26332651,0.46379096,0.18775743,0.26677860,0.38875643
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-15 00:00:00.000000,0.25883456,0.48724595,0.81602993,117,220,369,61,122,211,0.13598866,0.27103138,0.46706962,0.19874571,0.27177003,0.39415093
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-16 00:00:00.000000,0.26032476,0.49514923,0.84204101,117,224,381,64,125,213,0.14237750,0.27624395,0.47050933,0.19680823,0.27106858,0.40035241
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-17 00:00:00.000000,0.26476623,0.50005176,0.86852759,120,226,393,68,126,214,0.15059584,0.27876009,0.47413081,0.19377983,0.27252107,0.40495889
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-18 00:00:00.000000,0.26935129,0.50864751,0.89551570,122,230,405,69,127,217,0.15295839,0.28220264,0.48066981,0.19388953,0.27632021,0.40841592
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-19 00:00:00.000000,0.27458752,0.51914775,0.92302598,124,235,418,70,130,225,0.15549468,0.28733579,0.49651472,0.19469339,0.28296032,0.41059532
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-20 00:00:00.000000,0.28493222,0.53584144,0.95107740,129,242,431,71,131,231,0.15832675,0.29115692,0.51136382,0.19993240,0.28878153,0.40806141
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-21 00:00:00.000000,0.30044531,0.55658618,0.97963215,136,252,444,73,134,238,0.16157608,0.29714237,0.52523770,0.19859996,0.29988779,0.42228604
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-22 00:00:00.000000,0.32208311,0.58308524,1.01051855,145,264,458,75,138,243,0.16599725,0.30463075,0.53828582,0.19863676,0.30058237,0.43442531
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-23 00:00:00.000000,0.34404729,0.60367883,1.03982173,155,273,471,77,142,249,0.17151204,0.31394865,0.55058547,0.19973163,0.30119681,0.43515034
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-24 00:00:00.000000,0.36648967,0.61340248,1.06503474,166,278,482,80,145,257,0.17809623,0.32166082,0.56715507,0.20638220,0.30269094,0.43373164
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-25 00:00:00.000000,0.38912412,0.62550101,1.08827410,176,283,493,85,149,260,0.18870870,0.33091963,0.57488830,0.21321750,0.31697985,0.43460926
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-26 00:00:00.000000,0.41170434,0.64578306,1.11222316,186,292,504,90,154,266,0.19988106,0.34083845,0.58715710,0.21744631,0.32352796,0.47684114
5055,0,USArkansasGreene,Arkansas,Greene,2020-11-16 03:23:59.992297,2020-06-27 00:00:00.000000,0.43402607,0.66652393,1.13654559,196,302,515,92,161,271,0.20449775,0.35625149,0.59947904,0.23221901,0.33563615,0.50986165
