FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-03-23 00:00:00.000000,0.02775408,0.06943325,0.14128172,10,27,54,4,12,27,0.01162870,0.03249275,0.07054543,0.26952959,0.42720474,0.61167999
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-03-24 00:00:00.000000,0.03344110,0.07607175,0.15304008,13,29,59,5,14,29,0.01438758,0.03600189,0.07663509,0.26122612,0.42029718,0.56866093
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-03-25 00:00:00.000000,0.03661683,0.08198737,0.16182309,14,31,62,6,15,32,0.01697228,0.04010792,0.08309322,0.25524661,0.40754544,0.53727330
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-03-26 00:00:00.000000,0.03965616,0.08782518,0.17257937,15,34,67,7,16,35,0.01970089,0.04362220,0.09003349,0.24483129,0.38843321,0.53461950
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-03-27 00:00:00.000000,0.04274677,0.09427099,0.18593051,16,36,72,8,17,38,0.02087248,0.04616748,0.09766692,0.24331441,0.37856646,0.51537046
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-03-28 00:00:00.000000,0.04583557,0.09892394,0.19497285,17,38,75,8,19,41,0.02211642,0.05019390,0.10551333,0.23395619,0.36582215,0.51453676
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-03-29 00:00:00.000000,0.04927680,0.10489549,0.20155436,19,40,78,9,20,44,0.02451906,0.05289022,0.11365722,0.22608418,0.34492648,0.50276971
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-03-30 00:00:00.000000,0.05391689,0.11176637,0.20706248,20,43,80,10,22,47,0.02688521,0.05661397,0.12212316,0.21940220,0.33289124,0.48985933
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-03-31 00:00:00.000000,0.05851047,0.11791420,0.21193826,22,45,82,11,23,51,0.02943568,0.06008962,0.13133959,0.21477804,0.32450475,0.46330322
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-01 00:00:00.000000,0.06317116,0.12431052,0.21639296,24,48,84,12,25,52,0.03207697,0.06430318,0.13470123,0.21341761,0.31936290,0.46333885
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-02 00:00:00.000000,0.06620571,0.13093911,0.22047691,25,50,85,13,26,53,0.03478004,0.06781886,0.13781983,0.21713572,0.31858332,0.45940116
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-03 00:00:00.000000,0.06861268,0.13495056,0.22412230,26,52,87,14,27,54,0.03751841,0.07063420,0.14079130,0.22190655,0.30991239,0.43091325
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-04 00:00:00.000000,0.07111939,0.13983740,0.23242942,27,54,90,15,28,55,0.03940674,0.07272485,0.14355989,0.21600451,0.30113763,0.44650033
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-05 00:00:00.000000,0.07372592,0.14374377,0.24070277,28,55,93,15,29,56,0.04101705,0.07565076,0.14546417,0.18039733,0.29786652,0.42876018
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-06 00:00:00.000000,0.08044131,0.14733716,0.25231430,31,57,98,16,30,57,0.04257156,0.07838408,0.14731063,0.15919541,0.29218773,0.41085118
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-07 00:00:00.000000,0.08288783,0.15236559,0.26493036,32,59,103,17,31,60,0.04458426,0.08053645,0.15642220,0.15329098,0.27881246,0.40937558
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-08 00:00:00.000000,0.08523049,0.15576431,0.27661373,33,60,107,17,32,64,0.04555273,0.08364098,0.16510080,0.15124358,0.27323359,0.40811529
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-09 00:00:00.000000,0.08925831,0.15982480,0.28789287,34,62,112,18,33,67,0.04787906,0.08553696,0.17332095,0.14947727,0.27129466,0.40478057
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-10 00:00:00.000000,0.08945268,0.16340416,0.29904574,34,63,116,18,34,70,0.04803068,0.08764845,0.18103617,0.14733779,0.26442061,0.39997948
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-11 00:00:00.000000,0.08950145,0.16622365,0.31072104,34,64,120,18,34,73,0.04677991,0.08953608,0.18853744,0.14527389,0.26335931,0.39748623
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-12 00:00:00.000000,0.08898183,0.16836773,0.32443700,34,65,126,18,35,76,0.04630822,0.09199103,0.19611034,0.14380032,0.25789532,0.39631241
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-13 00:00:00.000000,0.08644887,0.17135265,0.33857608,33,66,131,18,36,79,0.04627808,0.09387424,0.20440055,0.14295272,0.25827948,0.39088311
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-14 00:00:00.000000,0.08404094,0.17273109,0.35369565,32,67,137,17,37,82,0.04608492,0.09602148,0.21320842,0.13727685,0.25791551,0.39059738
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-15 00:00:00.000000,0.08177712,0.17894204,0.36927022,31,69,143,17,38,86,0.04584630,0.09823566,0.22249713,0.13540244,0.25682089,0.39142091
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-16 00:00:00.000000,0.07966700,0.18605692,0.37283366,31,72,145,17,38,87,0.04556964,0.09969521,0.22409630,0.13049004,0.25582067,0.39075661
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-17 00:00:00.000000,0.07953550,0.19051271,0.37274043,30,74,145,17,39,89,0.04507081,0.10246331,0.23078219,0.13364853,0.25169009,0.38274328
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-18 00:00:00.000000,0.07992326,0.19137647,0.37551683,31,74,146,17,42,92,0.04391313,0.10990875,0.23880682,0.13580936,0.24287465,0.37127768
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-19 00:00:00.000000,0.08029737,0.19235613,0.38614243,31,74,150,17,44,95,0.04374031,0.11373738,0.24562187,0.13712076,0.24224941,0.36115027
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-20 00:00:00.000000,0.08598471,0.19166518,0.40197709,33,74,156,17,45,97,0.04395089,0.11587906,0.25116651,0.14045635,0.23761246,0.35031027
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-21 00:00:00.000000,0.08775858,0.19664876,0.41746156,34,76,162,17,45,99,0.04439038,0.11567597,0.25665865,0.13690840,0.23534366,0.34477555
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-22 00:00:00.000000,0.08998906,0.20113660,0.41396656,35,78,161,17,44,100,0.04496102,0.11380761,0.25914767,0.13524229,0.23320902,0.34524523
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-23 00:00:00.000000,0.08771541,0.20256250,0.42047092,34,78,163,17,44,101,0.04590109,0.11454936,0.26118348,0.13446598,0.23146502,0.34553501
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-24 00:00:00.000000,0.08516385,0.20644299,0.43983444,33,80,171,18,46,105,0.04736844,0.11842206,0.27072394,0.13402950,0.23146364,0.34379547
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-25 00:00:00.000000,0.08284316,0.20768867,0.45856925,32,80,178,19,46,108,0.04958633,0.11974533,0.27897620,0.13359410,0.23183904,0.33466067
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-26 00:00:00.000000,0.08490860,0.21021239,0.47670325,33,81,185,19,47,110,0.04945915,0.12083257,0.28472764,0.13283930,0.23248511,0.32856458
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-27 00:00:00.000000,0.08945862,0.21409894,0.47472329,34,83,184,19,47,113,0.04922501,0.12172537,0.29071506,0.13141218,0.23042846,0.34134132
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-28 00:00:00.000000,0.09547277,0.21648983,0.47202273,37,84,183,20,47,114,0.05173985,0.12188490,0.29526484,0.12933921,0.23109817,0.34774326
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-29 00:00:00.000000,0.09853841,0.21776869,0.46821672,38,84,182,21,48,116,0.05425150,0.12527413,0.29881124,0.13142174,0.23221171,0.35183292
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-04-30 00:00:00.000000,0.10139019,0.22097922,0.46364086,39,86,180,22,49,117,0.05666183,0.12744283,0.30148632,0.13865117,0.23279801,0.35298141
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-01 00:00:00.000000,0.10470837,0.22472019,0.45882466,40,87,178,22,50,118,0.05895283,0.12906495,0.30325844,0.13494015,0.22805510,0.34610648
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-02 00:00:00.000000,0.10301798,0.22555273,0.45413028,40,87,176,23,50,118,0.06052845,0.13049048,0.30408005,0.12907427,0.22885902,0.34101664
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-03 00:00:00.000000,0.10176637,0.22380523,0.45009984,39,87,175,23,50,118,0.05933154,0.13099988,0.30386610,0.12825143,0.22814571,0.34186356
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-04 00:00:00.000000,0.10642894,0.22642091,0.44790901,41,88,174,22,51,117,0.05797971,0.13216028,0.30282166,0.13455288,0.22580727,0.35039418
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-05 00:00:00.000000,0.10619272,0.22782506,0.44810266,41,88,174,22,50,117,0.05735564,0.13059002,0.30291977,0.13343149,0.22383035,0.34970956
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-06 00:00:00.000000,0.10612784,0.22796564,0.45360160,41,88,176,22,51,118,0.05710416,0.13300356,0.30428435,0.13123827,0.22210992,0.34935067
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-07 00:00:00.000000,0.10699976,0.22849053,0.46046666,41,88,179,22,51,119,0.05701347,0.13127334,0.30687580,0.13169011,0.22332494,0.34813778
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-08 00:00:00.000000,0.10575627,0.22890524,0.46754736,41,89,181,22,51,120,0.05696488,0.13145315,0.31035974,0.13412361,0.22512413,0.33764951
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-09 00:00:00.000000,0.10560248,0.22764620,0.47474144,41,88,184,23,50,122,0.05954135,0.13050564,0.31442181,0.13965940,0.22375751,0.33698536
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-10 00:00:00.000000,0.10564868,0.22807793,0.48150606,41,88,187,24,50,124,0.06275859,0.13055819,0.31884913,0.14429624,0.22616961,0.33671799
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-11 00:00:00.000000,0.10417418,0.23112563,0.48159283,40,89,187,24,51,125,0.06197674,0.13233753,0.32126830,0.14481544,0.22986114,0.34808518
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-12 00:00:00.000000,0.10744575,0.23131190,0.49129660,41,90,191,24,51,122,0.06226971,0.13162538,0.31600319,0.14381427,0.23225543,0.36870693
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-13 00:00:00.000000,0.11143263,0.23121633,0.50064121,43,89,194,24,51,120,0.06354434,0.13132971,0.31083386,0.14231527,0.23253038,0.37271563
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-14 00:00:00.000000,0.11551843,0.23101406,0.50769295,44,89,197,25,51,118,0.06537516,0.13152603,0.30546437,0.14071991,0.23325673,0.37733608
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-15 00:00:00.000000,0.11975494,0.23547966,0.51498493,46,91,200,26,51,116,0.06750466,0.13254824,0.29971440,0.14171251,0.23432975,0.37645480
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-16 00:00:00.000000,0.12391014,0.24197079,0.52252432,48,94,203,27,52,114,0.06977883,0.13470087,0.29385930,0.14913806,0.23760072,0.37246348
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-17 00:00:00.000000,0.12795847,0.24161402,0.53045031,49,94,206,28,52,112,0.07217379,0.13597714,0.28827951,0.14867434,0.24490862,0.37858126
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-18 00:00:00.000000,0.12941972,0.24717288,0.54546816,50,96,212,29,53,110,0.07459660,0.13676549,0.28316334,0.15689779,0.24893335,0.39120299
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-19 00:00:00.000000,0.13444287,0.24827011,0.55371325,52,96,215,29,53,110,0.07564672,0.13687593,0.28372009,0.15683515,0.25251148,0.40053087
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-20 00:00:00.000000,0.14017636,0.24933048,0.55580942,54,97,216,29,54,111,0.07590266,0.13925365,0.28649856,0.15724325,0.25469777,0.40167735
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-21 00:00:00.000000,0.13873613,0.26059605,0.55753887,53,101,216,29,55,112,0.07585074,0.14294223,0.28854299,0.15730735,0.25874582,0.40017351
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-22 00:00:00.000000,0.13546169,0.26939682,0.55891188,52,104,217,31,55,112,0.08084515,0.14366425,0.29010456,0.15774236,0.26580680,0.39421283
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-23 00:00:00.000000,0.13545812,0.26636593,0.55988590,52,103,217,31,55,113,0.08099332,0.14153011,0.29132471,0.15883834,0.27244637,0.40779464
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-24 00:00:00.000000,0.13550652,0.26737895,0.56574034,52,104,220,31,57,114,0.08114986,0.14801880,0.29412358,0.16702385,0.27820401,0.40505625
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-25 00:00:00.000000,0.13545330,0.27042697,0.58976627,52,105,229,31,58,119,0.08001009,0.15128106,0.30693063,0.17106446,0.28845562,0.40473686
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-26 00:00:00.000000,0.14168314,0.27779704,0.61428786,55,108,239,31,59,124,0.08108698,0.15335764,0.32013346,0.17154065,0.29109933,0.41631184
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-27 00:00:00.000000,0.15383020,0.28402925,0.63967380,59,110,248,31,61,129,0.08143454,0.15773444,0.33370615,0.17524034,0.29404960,0.41966903
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-28 00:00:00.000000,0.16703978,0.29061005,0.66614571,65,113,259,32,61,135,0.08453947,0.15848817,0.34769622,0.17530376,0.29734529,0.41902877
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-29 00:00:00.000000,0.16486786,0.29821815,0.69398759,64,116,270,33,62,140,0.08651421,0.16059685,0.36218146,0.17549716,0.30426257,0.42894445
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-30 00:00:00.000000,0.16124406,0.31255236,0.72463933,62,121,282,34,64,146,0.08891328,0.16605253,0.37727038,0.17578996,0.31213777,0.42175293
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-05-31 00:00:00.000000,0.16733843,0.32075974,0.75890994,65,124,295,35,66,152,0.09194535,0.17012255,0.39305449,0.17783057,0.31592128,0.42134765
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-06-01 00:00:00.000000,0.17106255,0.32964805,0.79389664,66,128,308,36,67,159,0.09488437,0.17447520,0.40955752,0.18359099,0.31902826,0.43637846
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-06-02 00:00:00.000000,0.17489834,0.34227278,0.83225980,68,133,323,38,69,166,0.09765527,0.17967206,0.42789224,0.20235850,0.32408932,0.44036642
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-06-03 00:00:00.000000,0.17870729,0.35705135,0.85663990,69,138,333,39,72,174,0.10028525,0.18710445,0.44816677,0.20611453,0.33303781,0.43817914
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-06-04 00:00:00.000000,0.18252809,0.36913682,0.86807248,71,143,337,39,75,183,0.10276067,0.19409633,0.47046980,0.20645015,0.33840091,0.44446971
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-06-05 00:00:00.000000,0.18640908,0.37930557,0.87440455,72,147,340,40,77,192,0.10514791,0.19879112,0.49483808,0.20621954,0.34364404,0.46480406
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-06-06 00:00:00.000000,0.19033670,0.38718528,0.87660638,74,150,341,42,79,202,0.10906624,0.20506463,0.52142223,0.21026632,0.35474310,0.48462541
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-06-07 00:00:00.000000,0.19486931,0.39888998,0.87700150,75,155,341,44,83,207,0.11439038,0.21422994,0.53289142,0.21430487,0.36196272,0.49926139
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-06-08 00:00:00.000000,0.20058112,0.42075747,0.88466105,78,163,344,45,86,209,0.11679148,0.22174479,0.53758968,0.21404512,0.37515614,0.50485300
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-06-09 00:00:00.000000,0.21236393,0.42712024,0.89828656,82,166,349,47,89,213,0.12128357,0.22930306,0.54982104,0.22604330,0.38143065,0.50733829
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-06-10 00:00:00.000000,0.22507489,0.44118045,0.94429015,87,171,367,49,92,226,0.12760011,0.23804721,0.58146113,0.24215708,0.38614085,0.51758393
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-06-11 00:00:00.000000,0.24796920,0.45838777,0.99197076,96,178,386,52,96,235,0.13503821,0.24761819,0.60483914,0.24300394,0.40019387,0.54253172
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-06-12 00:00:00.000000,0.26953894,0.47935105,1.04036855,104,186,404,57,99,237,0.14708846,0.25606261,0.61010610,0.24423897,0.41058816,0.56395629
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-06-13 00:00:00.000000,0.28293892,0.51191556,1.08852583,110,199,423,61,103,239,0.15758582,0.26468124,0.61660849,0.24739922,0.42056872,0.57083867
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-06-14 00:00:00.000000,0.29987909,0.53601856,1.13613293,116,208,442,64,106,243,0.16464724,0.27407055,0.62469210,0.25145289,0.42752046,0.59603250
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-06-15 00:00:00.000000,0.31533014,0.56328709,1.19277726,122,219,464,66,113,246,0.17192246,0.29197665,0.63453823,0.25454267,0.43725372,0.59719463
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-06-16 00:00:00.000000,0.33116118,0.59117886,1.24991332,128,230,486,69,121,253,0.17790758,0.31290585,0.65225032,0.26098648,0.43964220,0.59735975
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-06-17 00:00:00.000000,0.34862999,0.62064677,1.30822256,135,241,509,74,129,260,0.19051139,0.33321290,0.66916022,0.27330481,0.44910039,0.59728489
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-06-18 00:00:00.000000,0.37064883,0.67384896,1.36689541,144,262,532,78,136,267,0.20202618,0.35131942,0.68613250,0.29155204,0.45070646,0.59687670
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-06-19 00:00:00.000000,0.40304926,0.71956493,1.45998826,156,280,568,83,144,276,0.21533178,0.37046108,0.71075115,0.31138528,0.46295501,0.60032740
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-06-20 00:00:00.000000,0.43432798,0.74886385,1.58540372,169,291,617,89,152,295,0.22880356,0.39161273,0.75980545,0.32124209,0.47537750,0.61222378
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-12-05 02:47:12.043157,2020-06-21 00:00:00.000000,0.47008673,0.77471236,1.71481002,182,301,667,96,160,315,0.24738372,0.41266427,0.81143530,0.32502960,0.49246808,0.61405888
