FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-28 00:00:00.000000,0.40767046,0.78685625,1.46244756,90,175,325,43,82,135,0.19542887,0.37295212,0.61037751,0.21834251,0.30792893,0.48129446
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-29 00:00:00.000000,0.44251213,0.80853105,1.53382727,98,179,341,45,87,141,0.20443873,0.39301112,0.63413177,0.22241614,0.31117353,0.48207275
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-30 00:00:00.000000,0.47904071,0.83177356,1.60861254,106,184,357,47,90,146,0.21458375,0.40612010,0.65842422,0.22484921,0.31415946,0.48217705
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-01 00:00:00.000000,0.50487193,0.86261123,1.68672207,112,191,375,49,93,152,0.22087496,0.42004162,0.68540441,0.22843894,0.32012336,0.48219278
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-02 00:00:00.000000,0.52211744,0.88975919,1.76801516,116,197,393,50,96,160,0.22733861,0.43263617,0.71948398,0.23032401,0.33125338,0.50406437
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-03 00:00:00.000000,0.54148526,0.91722989,1.85120599,120,204,411,52,98,167,0.23594760,0.44106283,0.75493457,0.24213913,0.33965386,0.49163590
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-04 00:00:00.000000,0.56174664,0.95251259,1.93284659,124,211,429,54,101,176,0.24637408,0.45763749,0.79167329,0.24831661,0.36386751,0.49262713
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-05 00:00:00.000000,0.58690696,0.98166168,2.01079953,130,218,447,56,105,183,0.25485761,0.47474853,0.82457112,0.25426915,0.37630834,0.51411961
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-06 00:00:00.000000,0.62083141,1.04170503,2.09889829,138,231,466,58,109,189,0.26526711,0.49133137,0.85233431,0.25843648,0.38489847,0.52473148
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-07 00:00:00.000000,0.65624759,1.11864636,2.18715394,145,248,486,61,114,197,0.27698276,0.51506971,0.88882430,0.25943367,0.38910876,0.53404877
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-08 00:00:00.000000,0.68958434,1.18673869,2.27950295,153,263,506,64,120,207,0.29008870,0.54049417,0.93256780,0.25986133,0.39815132,0.53993504
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-09 00:00:00.000000,0.72512603,1.25494595,2.37743189,161,279,528,69,125,218,0.31187157,0.56289999,0.98241684,0.26095754,0.40793206,0.54681781
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-10 00:00:00.000000,0.76403390,1.32872269,2.48316404,169,295,552,75,130,229,0.33761720,0.58622650,1.03241755,0.26572788,0.41621913,0.59519845
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-11 00:00:00.000000,0.80914704,1.40434081,2.59204694,179,312,576,81,137,239,0.36643655,0.61607325,1.07804204,0.28266106,0.42082007,0.60760027
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-12 00:00:00.000000,0.86446610,1.46778529,2.66717183,192,326,593,85,143,250,0.38645989,0.64637607,1.12631841,0.30296501,0.43495096,0.64568960
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-13 00:00:00.000000,0.93472661,1.55079957,2.84070988,207,344,631,90,152,261,0.40781164,0.68582007,1.17752596,0.32082755,0.44609620,0.66737522
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-14 00:00:00.000000,1.01409230,1.62309049,3.01248409,225,360,670,96,162,274,0.43485437,0.73018851,1.23309533,0.32573292,0.44902074,0.67532708
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-15 00:00:00.000000,1.10061190,1.72792948,3.17109396,244,384,705,103,173,287,0.46613622,0.77915871,1.29289544,0.32903473,0.45453604,0.67136843
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-16 00:00:00.000000,1.18216814,1.84831289,3.34002357,262,411,742,111,184,301,0.50080444,0.82790144,1.35695112,0.33384084,0.46172952,0.65585951
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-17 00:00:00.000000,1.25938482,1.95542480,3.52118269,280,434,783,119,195,317,0.53837931,0.87749110,1.42546382,0.34573725,0.46880364,0.64500265
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-18 00:00:00.000000,1.34356035,2.06767741,3.71630370,298,459,826,128,205,333,0.57861227,0.92473584,1.49879399,0.35120256,0.48400679,0.64508675
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-19 00:00:00.000000,1.43549319,2.19744099,3.92678632,319,488,873,137,218,350,0.61684273,0.98327859,1.57740915,0.35929242,0.49485327,0.64653541
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-20 00:00:00.000000,1.54515524,2.33637616,4.14374642,343,519,921,146,235,369,0.65878301,1.05719012,1.66163513,0.36327383,0.50754806,0.65605347
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-21 00:00:00.000000,1.66291565,2.45704996,4.45377112,369,546,990,158,252,389,0.71042751,1.13382617,1.75077158,0.36867667,0.51112817,0.68385465
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-22 00:00:00.000000,1.78897377,2.63510650,4.76037431,397,586,1058,169,266,410,0.76416391,1.19912280,1.84561979,0.38471199,0.52112418,0.70030234
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-23 00:00:00.000000,1.92096678,2.81368749,5.02617148,427,625,1117,181,279,436,0.81402059,1.25888979,1.96226436,0.38425731,0.52205555,0.70465953
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-24 00:00:00.000000,2.05289679,2.99613931,5.30539492,456,666,1179,191,300,473,0.86066245,1.35204533,2.12981068,0.38507287,0.52172030,0.70766743
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-25 00:00:00.000000,2.19259687,3.21338971,5.59963324,487,714,1245,202,321,512,0.90951594,1.44562855,2.30570772,0.38719427,0.52715415,0.70340187
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-26 00:00:00.000000,2.36179612,3.46115485,5.91117657,525,769,1314,213,340,544,0.96068098,1.53018290,2.44976029,0.39337084,0.54283192,0.68753308
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-27 00:00:00.000000,2.52764867,3.69329386,6.23961725,562,821,1387,225,360,573,1.01421781,1.61952958,2.57934079,0.39721248,0.54147912,0.70087583
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-28 00:00:00.000000,2.68829109,3.94531936,6.58918924,597,877,1465,238,383,614,1.07025856,1.72608601,2.76263098,0.39638822,0.54304826,0.71864024
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-29 00:00:00.000000,2.80833395,4.22855409,6.95789472,624,940,1547,251,407,657,1.12881251,1.83146044,2.95532833,0.39654253,0.54209405,0.70378060
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-30 00:00:00.000000,2.94321461,4.53909058,7.33944422,654,1009,1632,264,437,701,1.18990297,1.96581929,3.15512627,0.39739822,0.54087792,0.69405932
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-07-31 00:00:00.000000,3.17183198,4.87079389,7.72722716,705,1083,1718,282,464,745,1.26987836,2.08728112,3.35196155,0.39966357,0.53855598,0.69229275
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-01 00:00:00.000000,3.38219313,5.21742594,8.11736765,752,1160,1805,305,498,787,1.37331952,2.24066931,3.53879719,0.40524063,0.54128647,0.69354218
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-02 00:00:00.000000,3.56689569,5.54135404,8.56497690,793,1232,1904,329,536,826,1.48256500,2.41255846,3.71650341,0.40966096,0.53536376,0.68457648
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-03 00:00:00.000000,3.74427634,5.87420137,9.12572249,832,1306,2029,355,572,864,1.59844431,2.57362327,3.88767790,0.40571399,0.52847483,0.68376634
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-04 00:00:00.000000,3.92568311,6.23698359,9.47698668,873,1387,2107,375,605,901,1.68628953,2.72235947,4.05447015,0.38637244,0.51732710,0.68650937
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-05 00:00:00.000000,4.08607838,6.57430642,9.90018948,908,1462,2201,397,643,941,1.78593929,2.89303855,4.23464137,0.36804440,0.50463343,0.68707974
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-06 00:00:00.000000,4.29407595,6.91560788,10.38858257,955,1538,2310,421,680,986,1.89713530,3.05985427,4.43487567,0.36338295,0.49938697,0.68399252
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-07 00:00:00.000000,4.52877830,7.29351041,10.85197703,1007,1622,2413,448,718,1020,2.01562371,3.23179129,4.58616074,0.34261061,0.49105650,0.66858484
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-08 00:00:00.000000,4.76599924,7.66251044,11.30186675,1060,1704,2513,475,761,1085,2.13745334,3.42527391,4.87934550,0.34182493,0.47379192,0.62881841
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-09 00:00:00.000000,4.98304335,8.02900397,11.75247564,1108,1785,2613,502,804,1140,2.25847952,3.61525313,5.12578384,0.33810058,0.46084286,0.61442683
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-10 00:00:00.000000,5.17932772,8.42079227,12.20080051,1151,1872,2713,528,844,1192,2.37442585,3.79765217,5.35954021,0.32774819,0.44630460,0.60906199
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-11 00:00:00.000000,5.34969855,8.70020100,12.68430986,1189,1935,2821,552,887,1272,2.48283972,3.99069844,5.72245761,0.32355544,0.43477728,0.59294722
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-12 00:00:00.000000,5.51968754,9.00104323,13.10386934,1227,2001,2914,574,929,1354,2.58143749,4.17829183,6.09004868,0.32193258,0.42742380,0.59364086
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-13 00:00:00.000000,5.71730501,9.38129279,13.49677242,1271,2086,3001,593,964,1434,2.66965405,4.33485859,6.45078684,0.32096388,0.41811159,0.59200308
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-14 00:00:00.000000,5.88161944,9.59240649,13.91358750,1308,2133,3094,611,999,1504,2.74890672,4.49401935,6.76237866,0.31843422,0.40832462,0.58058564
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-15 00:00:00.000000,6.01493582,9.91981034,14.30002436,1337,2206,3180,627,1037,1565,2.82159848,4.66586466,7.03821482,0.30978769,0.40160237,0.58059193
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-16 00:00:00.000000,6.13185103,10.18724315,14.64571820,1363,2265,3257,642,1077,1625,2.89069486,4.84601756,7.30837527,0.30979415,0.39371515,0.57928371
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-17 00:00:00.000000,6.21771869,10.38849566,14.95851365,1382,2310,3326,658,1125,1684,2.95986069,5.06103791,7.57262411,0.30810002,0.38454472,0.54478976
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-18 00:00:00.000000,6.34924376,10.56881218,15.24565394,1412,2350,3390,674,1162,1738,3.03265096,5.22721726,7.81727880,0.29256017,0.37532631,0.50886769
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-19 00:00:00.000000,6.55389970,10.77412794,15.51498808,1457,2396,3450,692,1189,1775,3.11252843,5.34761552,7.98427802,0.29130537,0.37780839,0.50507440
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-20 00:00:00.000000,6.80411256,11.05019231,15.77515660,1513,2457,3508,712,1222,1807,3.20345326,5.49627848,8.12592671,0.29011617,0.37694721,0.50309382
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-21 00:00:00.000000,7.08710469,11.32554683,16.03386741,1576,2518,3566,736,1246,1834,3.31083347,5.60321205,8.24666925,0.27944986,0.37286752,0.49543887
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-22 00:00:00.000000,7.38699248,11.51871363,16.28983375,1642,2561,3623,763,1271,1857,3.43493159,5.71859256,8.34963239,0.27102762,0.37774241,0.49538105
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-23 00:00:00.000000,7.65151602,11.70222598,16.55476490,1701,2602,3681,794,1298,1876,3.57216119,5.83980833,8.43670203,0.27310979,0.37938454,0.48392179
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-24 00:00:00.000000,7.85108904,11.81083171,16.80672142,1746,2626,3737,827,1324,1917,3.71901493,5.95454839,8.62084054,0.27374551,0.37293573,0.50487827
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-25 00:00:00.000000,8.00584165,11.98765595,17.02066873,1780,2666,3785,850,1344,1960,3.82455287,6.04540263,8.81652488,0.26056462,0.37325248,0.51758306
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-26 00:00:00.000000,8.02973205,12.18098679,17.17343482,1785,2709,3819,872,1359,1972,3.92073899,6.11242164,8.87009951,0.26044962,0.37789747,0.51881827
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-27 00:00:00.000000,8.04827787,12.28108219,17.43242860,1790,2731,3877,893,1373,1980,4.01747172,6.17338586,8.90494218,0.25854404,0.36783145,0.52194558
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-28 00:00:00.000000,8.06009272,12.37178422,17.70695000,1792,2751,3938,915,1383,1985,4.11423117,6.21905665,8.92866867,0.25315341,0.36105346,0.52201342
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-29 00:00:00.000000,8.06443816,12.44667342,17.92735219,1793,2768,3987,936,1399,1994,4.21046029,6.29043636,8.96703334,0.25063213,0.35596202,0.51940754
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-30 00:00:00.000000,8.06019712,12.50714775,18.07917416,1792,2781,4020,943,1411,2015,4.24242522,6.34725143,9.06419335,0.24734597,0.35315421,0.51460916
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-08-31 00:00:00.000000,8.05316956,12.48416467,18.16880790,1791,2776,4040,943,1414,2032,4.24367933,6.35919323,9.13816165,0.24805395,0.35188829,0.50883372
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-01 00:00:00.000000,8.03594177,12.43932013,18.21724210,1787,2766,4051,943,1413,2044,4.24240278,6.35604862,9.19124419,0.24852714,0.34847322,0.50412550
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-02 00:00:00.000000,8.04349320,12.35306982,18.26697454,1788,2747,4062,942,1414,2052,4.23719492,6.35943454,9.22651989,0.24814658,0.34709750,0.50109019
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-03 00:00:00.000000,8.08603798,12.26205892,18.25945076,1798,2727,4061,940,1415,2056,4.22745734,6.36329370,9.24631050,0.24663965,0.33914820,0.48265633
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-04 00:00:00.000000,8.10656137,12.14318867,18.21504794,1802,2700,4051,936,1402,2057,4.21279788,6.30465589,9.25232816,0.24511268,0.33976189,0.49961204
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-05 00:00:00.000000,8.10373558,12.06660711,18.18864305,1802,2683,4045,930,1405,2056,4.18575067,6.31907836,9.24584094,0.24426922,0.34215665,0.50400983
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-06 00:00:00.000000,8.07725792,12.02255522,18.18029439,1796,2673,4043,922,1407,2052,4.14819363,6.32815799,9.23043866,0.25563536,0.34235505,0.50520046
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-07 00:00:00.000000,8.02770366,11.99215263,18.18153947,1785,2667,4043,912,1406,2073,4.10327005,6.32391147,9.32166683,0.25572515,0.34753519,0.50678930
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-08 00:00:00.000000,7.93658313,11.89325481,18.18187289,1765,2645,4043,900,1399,2093,4.04972630,6.29258334,9.41366634,0.25549143,0.35143113,0.50684946
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-09 00:00:00.000000,7.82730160,11.77294624,18.17415766,1740,2618,4042,887,1398,2114,3.99016644,6.28618697,9.50666533,0.25788072,0.35156026,0.50887790
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-10 00:00:00.000000,7.70744103,11.73218438,18.15523794,1714,2609,4037,873,1385,2135,3.92623707,6.23121506,9.60029911,0.26317327,0.35611071,0.52300263
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-11 00:00:00.000000,7.58336580,11.73333978,18.12418714,1686,2609,4031,858,1382,2156,3.85904027,6.21513973,9.69381291,0.27325454,0.35858811,0.53238370
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-12 00:00:00.000000,7.45850751,11.65484239,18.08136718,1658,2592,4021,842,1379,2176,3.79020632,6.20424336,9.78626212,0.27305211,0.36935507,0.54870229
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-13 00:00:00.000000,7.33774180,11.65248871,18.02873086,1631,2591,4009,827,1383,2196,3.72142109,6.22001138,9.87653379,0.27442068,0.38293882,0.56336707
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-14 00:00:00.000000,7.26352184,11.63985833,17.96710711,1615,2588,3996,813,1387,2216,3.65947487,6.24017540,9.96369714,0.28322636,0.40057355,0.57859960
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-15 00:00:00.000000,7.19898647,11.59697948,17.91442986,1601,2579,3984,801,1377,2234,3.60445200,6.19491331,10.04873910,0.28213765,0.41307267,0.58487039
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-16 00:00:00.000000,7.10433923,11.59361037,18.05585578,1580,2578,4015,787,1371,2233,3.53999598,6.16664092,10.04236035,0.28178225,0.41695762,0.65187324
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-17 00:00:00.000000,7.03712837,11.61360079,18.35018739,1565,2582,4081,774,1376,2220,3.48298192,6.18849977,9.98372645,0.28632557,0.43810343,0.70321864
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-18 00:00:00.000000,7.00687092,11.69313823,18.63949942,1558,2600,4145,764,1379,2207,3.43615536,6.20238503,9.92389176,0.29542878,0.44750207,0.75177109
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-19 00:00:00.000000,6.94329939,11.81434789,18.92294699,1544,2627,4208,757,1383,2195,3.40504039,6.21929714,9.87163521,0.30876755,0.46096078,0.75164750
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-20 00:00:00.000000,6.94469626,11.95560846,19.21778849,1544,2659,4274,754,1389,2191,3.39255877,6.24916671,9.85121814,0.33296040,0.48462619,0.75860097
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-21 00:00:00.000000,7.09679355,12.06038188,19.32069255,1578,2682,4297,755,1396,2199,3.39570851,6.28084040,9.88738366,0.33770046,0.50260107,0.77872613
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-22 00:00:00.000000,7.23328542,12.29062855,19.48549638,1608,2733,4333,758,1406,2218,3.40996166,6.32326411,9.97589511,0.34590528,0.53407524,0.80476812
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-23 00:00:00.000000,7.29503763,12.46344901,19.75701661,1622,2771,4394,762,1417,2247,3.43058567,6.37137439,10.10387477,0.34954021,0.55128301,0.82047370
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-24 00:00:00.000000,7.37241955,12.48065302,19.98135481,1639,2775,4444,768,1422,2281,3.45468250,6.39567095,10.25780257,0.35631325,0.57120062,0.84189911
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-25 00:00:00.000000,7.48492889,12.53651835,20.36808381,1664,2788,4530,774,1432,2318,3.48235509,6.43933116,10.42668935,0.37008953,0.59027376,0.87102868
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-26 00:00:00.000000,7.61982692,12.46252670,20.83793593,1694,2771,4634,782,1449,2358,3.51795298,6.51695822,10.60213573,0.41233245,0.60928732,0.91101010
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-27 00:00:00.000000,7.80858045,12.47715230,21.29624947,1736,2775,4736,794,1465,2397,3.57021425,6.59103503,10.77788499,0.42517951,0.63418344,0.96200454
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-28 00:00:00.000000,8.00155212,12.82343952,21.73762583,1779,2852,4834,809,1472,2425,3.63828727,6.61994243,10.90411787,0.43713300,0.66794150,0.98923284
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-29 00:00:00.000000,8.19650841,13.07369479,21.93728954,1822,2907,4879,826,1502,2436,3.71661623,6.75434363,10.95281940,0.42355002,0.67903271,1.00560766
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-09-30 00:00:00.000000,8.40297884,13.35254904,22.07888093,1868,2969,4910,845,1522,2446,3.80127606,6.84754681,11.00023951,0.45117046,0.69442683,1.01271220
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-10-01 00:00:00.000000,8.63226206,13.58778360,22.39970549,1919,3022,4981,865,1544,2456,3.89179043,6.94661148,11.04528094,0.45495511,0.71799767,1.02435603
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-10-02 00:00:00.000000,8.85175490,13.77053268,22.66778507,1968,3062,5041,888,1569,2465,3.99291537,7.05517893,11.08598771,0.48664597,0.74177696,1.05312340
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-10-03 00:00:00.000000,9.07781867,13.98510325,22.87941821,2018,3110,5088,914,1598,2473,4.11277992,7.18914706,11.11995888,0.50454918,0.75700199,1.10864909
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-10-04 00:00:00.000000,9.30858708,14.28329070,23.03255162,2070,3176,5122,945,1624,2478,4.25204959,7.30244441,11.14453769,0.49680270,0.77199977,1.14350172
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-10-05 00:00:00.000000,9.49044448,14.66860107,23.11513180,2110,3262,5141,978,1649,2481,4.40151677,7.41612061,11.15670559,0.49245926,0.78747234,1.19043752
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-10-06 00:00:00.000000,9.72598563,14.92067661,23.13650572,2163,3318,5145,1012,1671,2481,4.55428293,7.51500068,11.15865891,0.49306365,0.81736476,1.22486270
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-10-07 00:00:00.000000,9.95757921,15.20275759,23.09423959,2214,3381,5136,1032,1692,2521,4.64089959,7.61195869,11.33880644,0.49747481,0.83851588,1.20161844
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-10-08 00:00:00.000000,10.19916218,15.36044236,22.98392381,2268,3416,5111,1046,1720,2561,4.70587419,7.73586462,11.51812819,0.50711299,0.83188939,1.23405141
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-10-09 00:00:00.000000,10.46254570,15.47189714,22.96590552,2326,3441,5107,1063,1737,2600,4.77968430,7.81065949,11.69043647,0.50987539,0.82549232,1.24390953
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-10-10 00:00:00.000000,10.74279227,15.58680805,22.94831612,2389,3466,5103,1080,1754,2635,4.85783121,7.88929810,11.85071959,0.51381860,0.84305077,1.23268126
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-10-11 00:00:00.000000,10.91698523,15.60192967,22.64583503,2428,3470,5036,1098,1761,2667,4.93698416,7.92013834,11.99405177,0.51751155,0.86062814,1.27759150
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-10-12 00:00:00.000000,10.73930390,15.41325720,22.25005045,2388,3428,4948,1103,1767,2694,4.96095132,7.94875487,12.11595985,0.50806686,0.86291728,1.30276089
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-10-13 00:00:00.000000,10.21794302,15.23855452,21.86402855,2272,3389,4862,1093,1799,2715,4.91487039,8.09221685,12.21156416,0.50896747,0.84570154,1.31096423
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-10-14 00:00:00.000000,9.76588935,15.13250794,21.79436808,2172,3365,4847,1090,1795,2731,4.90330854,8.07351453,12.28068127,0.50826556,0.83250941,1.31370767
