FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-05-09 00:00:00.000000,0.17824552,0.43503333,0.79275666,5,12,23,3,7,15,0.11453943,0.27271989,0.54719602,0.05964531,0.10715127,0.18619572
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-05-10 00:00:00.000000,0.16824774,0.41513021,0.76584054,4,12,22,3,7,15,0.10585200,0.26114043,0.53461976,0.05873612,0.10966658,0.18053024
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-05-11 00:00:00.000000,0.19866742,0.42824554,0.84452441,5,12,24,2,7,15,0.09743724,0.24914432,0.52223892,0.05797664,0.11106201,0.17411569
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-05-12 00:00:00.000000,0.22788807,0.47334587,0.87769188,6,13,25,2,7,15,0.10141909,0.24267505,0.54171878,0.05656791,0.10956065,0.17261808
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-05-13 00:00:00.000000,0.24329337,0.48812773,0.93133871,7,14,27,3,7,15,0.11390520,0.25506447,0.54455257,0.05275409,0.10850579,0.16481864
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-05-14 00:00:00.000000,0.25806861,0.50985585,0.94670444,7,14,27,3,7,16,0.11723844,0.27204348,0.55193831,0.04962047,0.10676644,0.16323400
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-05-15 00:00:00.000000,0.27289053,0.54170194,1.00311962,7,15,29,3,8,16,0.12345698,0.29378863,0.56312718,0.04823606,0.10363271,0.16180377
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-05-16 00:00:00.000000,0.28096001,0.55101255,1.06581624,8,16,31,3,8,16,0.12813367,0.30439070,0.56755125,0.04759360,0.10205659,0.15763136
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-05-17 00:00:00.000000,0.28344665,0.56596980,1.12741427,8,16,32,3,9,17,0.13447943,0.31626843,0.59274697,0.04696490,0.10176991,0.15025720
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-05-18 00:00:00.000000,0.32836965,0.59870603,1.14041029,9,17,33,4,9,17,0.14107421,0.31742386,0.61578130,0.04595894,0.10205127,0.14989127
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-05-19 00:00:00.000000,0.35761534,0.63136120,1.15046088,10,18,33,4,9,18,0.15069352,0.32499227,0.64260240,0.04442072,0.10110017,0.15027518
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-05-20 00:00:00.000000,0.37450373,0.65564130,1.15961579,10,19,33,4,9,19,0.16206434,0.33450148,0.66994634,0.04257472,0.09941421,0.15101218
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-05-21 00:00:00.000000,0.38476232,0.68198497,1.25904277,11,19,36,5,10,20,0.17428249,0.35537555,0.69611770,0.04211143,0.09857903,0.15201150
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-05-22 00:00:00.000000,0.39390887,0.71029244,1.36424332,11,20,39,5,10,20,0.18672051,0.37395181,0.71667563,0.04143725,0.09754878,0.15309684
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-05-23 00:00:00.000000,0.40214355,0.74845072,1.33165140,11,21,38,5,11,21,0.19766324,0.38308476,0.73299799,0.04096914,0.09655059,0.15503410
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-05-24 00:00:00.000000,0.40976170,0.76503269,1.28215937,11,22,37,6,11,21,0.20573771,0.39117315,0.74599780,0.03986806,0.09723311,0.15593097
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-05-25 00:00:00.000000,0.44961396,0.78486157,1.32644825,13,22,38,5,11,22,0.20533908,0.40338480,0.75613962,0.03904919,0.09720201,0.15217324
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-05-26 00:00:00.000000,0.45161618,0.81916788,1.37091445,13,23,40,6,11,22,0.22223467,0.40733224,0.76835291,0.03926593,0.09501638,0.15194034
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-05-27 00:00:00.000000,0.45428554,0.82792124,1.41915779,13,24,41,6,12,22,0.23109343,0.42035669,0.78195464,0.03965783,0.09468999,0.15270816
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-05-28 00:00:00.000000,0.45889539,0.82864258,1.38843035,13,24,40,6,12,23,0.23259060,0.43536363,0.79574457,0.04022010,0.09385811,0.15438421
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-05-29 00:00:00.000000,0.45700424,0.84295677,1.42091133,13,24,41,6,13,23,0.23921231,0.45565242,0.80886937,0.04092031,0.09018467,0.15923577
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-05-30 00:00:00.000000,0.45138732,0.87069789,1.56365510,13,25,45,6,13,23,0.23646071,0.47269993,0.82124096,0.04168489,0.08950457,0.16125245
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-05-31 00:00:00.000000,0.44590618,0.88408296,1.59896912,13,25,46,6,14,24,0.23813571,0.48659494,0.83287326,0.04242306,0.08854614,0.16062548
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-06-01 00:00:00.000000,0.45090845,0.89279557,1.59910630,13,26,46,6,14,24,0.22719632,0.48640728,0.83970829,0.04306152,0.08824344,0.15670141
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-06-02 00:00:00.000000,0.44000986,0.88423620,1.59744767,12,25,46,6,14,24,0.23715936,0.49016169,0.84268277,0.04355178,0.08814487,0.15442302
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-06-03 00:00:00.000000,0.44750969,0.90090466,1.57929211,13,26,46,7,14,24,0.25509510,0.50480535,0.84354964,0.04385747,0.08711249,0.15432943
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-06-04 00:00:00.000000,0.45509300,0.92457588,1.55591099,13,27,45,7,15,25,0.24809588,0.52045211,0.86696969,0.04406487,0.08698601,0.15419073
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-06-05 00:00:00.000000,0.46224395,0.92347645,1.56823518,13,26,45,7,15,25,0.24025687,0.53190581,0.88442074,0.04429628,0.08737711,0.15390824
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-06-06 00:00:00.000000,0.46899825,0.91264109,1.52880249,13,26,44,6,15,26,0.23518763,0.53064446,0.89400797,0.04499025,0.08546294,0.15325960
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-06-07 00:00:00.000000,0.47530383,0.93841714,1.57168472,13,27,45,6,15,26,0.23862282,0.53769666,0.90315127,0.04535492,0.08553290,0.14778340
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-06-08 00:00:00.000000,0.44155062,0.89669112,1.50358158,12,26,43,7,15,27,0.24190557,0.53146500,0.92990426,0.04588538,0.08499582,0.14220735
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-06-09 00:00:00.000000,0.40727758,0.85493403,1.43124317,11,24,41,6,15,27,0.23539140,0.52371433,0.94381554,0.04586985,0.08207170,0.14262473
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-06-10 00:00:00.000000,0.37211976,0.81272802,1.37747860,10,23,40,6,14,26,0.22316818,0.51250269,0.91586203,0.04605500,0.08112528,0.14367720
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-06-11 00:00:00.000000,0.33777341,0.77277405,1.34502354,9,22,39,6,14,25,0.20791229,0.48751186,0.86870599,0.04613712,0.08175623,0.14381581
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-06-12 00:00:00.000000,0.30506647,0.73031057,1.26130097,8,21,36,5,13,24,0.19135201,0.46590199,0.84262317,0.04748404,0.08242955,0.14300794
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-06-13 00:00:00.000000,0.27450499,0.68662510,1.18371737,8,20,34,5,13,23,0.17458221,0.44708209,0.81357213,0.04804312,0.08106808,0.14317685
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-06-14 00:00:00.000000,0.24632614,0.64921015,1.12436568,7,18,32,4,12,22,0.15827599,0.42836971,0.78275402,0.04990182,0.08080652,0.14538563
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-06-15 00:00:00.000000,0.28385663,0.67030692,1.13332694,8,19,33,4,11,21,0.14282636,0.40759159,0.75188998,0.04994732,0.08146236,0.14613391
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-06-16 00:00:00.000000,0.27252022,0.68198085,1.17185285,7,19,34,4,11,21,0.15151703,0.39799036,0.74910547,0.04995490,0.08238461,0.14621133
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-06-17 00:00:00.000000,0.26333576,0.70488975,1.22913316,7,20,35,4,11,21,0.14207693,0.39513098,0.72311869,0.04994876,0.08302326,0.14601278
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-06-18 00:00:00.000000,0.26103114,0.73126440,1.26207843,7,21,36,3,11,20,0.13552256,0.40884909,0.70944178,0.04925082,0.08444078,0.14294392
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-06-19 00:00:00.000000,0.25542956,0.74461345,1.34888413,7,21,39,3,12,20,0.13297919,0.42586848,0.70626358,0.04922485,0.08479171,0.14258704
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-06-20 00:00:00.000000,0.25096489,0.76030883,1.41023651,7,22,41,4,12,21,0.14215987,0.43892572,0.72502230,0.04897491,0.08411215,0.14258599
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-06-21 00:00:00.000000,0.24732988,0.78655465,1.47067173,7,22,42,4,13,21,0.14492965,0.44615365,0.73812831,0.04894120,0.08470879,0.14075953
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-06-22 00:00:00.000000,0.32699749,0.83713971,1.51507752,9,24,44,4,13,22,0.14081134,0.45051630,0.78700341,0.04889347,0.08289413,0.14115916
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2020-11-15 18:28:19.423877,2020-06-23 00:00:00.000000,0.36540058,0.86959951,1.55802030,10,25,45,4,13,23,0.14447398,0.46424807,0.81701728,0.04830171,0.08416247,0.14673424
