FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-06-20 00:00:00.000000,0.63634929,0.91543380,1.78610083,3418,4917,9594,1768,2898,5679,0.32925118,0.53959546,1.05732325,0.15370276,0.20881145,0.28266666
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-06-21 00:00:00.000000,0.63690284,0.91997326,1.81157283,3421,4941,9731,1774,2903,5732,0.33029109,0.54055403,1.06711942,0.15050197,0.21152913,0.28358871
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-06-22 00:00:00.000000,0.63776850,0.91838901,1.85151843,3425,4933,9945,1781,2906,5805,0.33156356,0.54102886,1.08074938,0.15040521,0.21596620,0.28882690
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-06-23 00:00:00.000000,0.63890007,0.91861609,1.90513386,3432,4934,10233,1789,2919,5899,0.33310988,0.54340665,1.09831930,0.15358018,0.22080641,0.29034769
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-06-24 00:00:00.000000,0.64021655,0.92671026,1.96536334,3439,4978,10557,1799,2942,6013,0.33494028,0.54786187,1.11950337,0.15835814,0.22827999,0.29229973
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-06-25 00:00:00.000000,0.64165032,0.94005650,2.00769942,3446,5049,10784,1810,2965,6141,0.33705704,0.55210752,1.14339063,0.16171627,0.23264105,0.29522676
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-06-26 00:00:00.000000,0.65037140,0.95560788,2.03960653,3493,5133,10956,1823,2987,6273,0.33950421,0.55621185,1.16786346,0.16644887,0.23846268,0.30654227
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-06-27 00:00:00.000000,0.66452915,0.97222534,2.06822505,3569,5222,11109,1856,3007,6396,0.34561648,0.55994517,1.19081764,0.17034115,0.24423404,0.32475139
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-06-28 00:00:00.000000,0.68000612,0.99070073,2.09592894,3652,5321,11258,1894,3021,6510,0.35277047,0.56252499,1.21199885,0.17771464,0.24978720,0.33946947
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-06-29 00:00:00.000000,0.69696355,1.01455678,2.12332917,3743,5449,11405,1914,3059,6614,0.35640864,0.56957622,1.23133536,0.17904777,0.25249811,0.34695208
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-06-30 00:00:00.000000,0.71175747,1.03174125,2.15093673,3823,5542,11554,1949,3115,6713,0.36291170,0.58000500,1.24984599,0.18138843,0.25689222,0.35372119
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-01 00:00:00.000000,0.72627317,1.05730668,2.17881304,3901,5679,11704,2003,3170,6810,0.37288814,0.59031028,1.26782648,0.18804254,0.26222239,0.35539382
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-02 00:00:00.000000,0.74240619,1.07857105,2.20728945,3988,5793,11856,2059,3245,6905,0.38339878,0.60426157,1.28549175,0.19076628,0.26996540,0.35464865
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-03 00:00:00.000000,0.75999739,1.09863595,2.23892465,4082,5901,12026,2117,3333,6999,0.39428016,0.62060671,1.30310492,0.19260038,0.27490577,0.35660761
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-04 00:00:00.000000,0.77886673,1.12979822,2.27281946,4183,6068,12208,2177,3418,7097,0.40544793,0.63640506,1.32128122,0.20433118,0.27607544,0.35954322
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-05 00:00:00.000000,0.79934314,1.16493387,2.30724400,4293,6257,12393,2239,3497,7199,0.41688086,0.65111339,1.34028109,0.21155199,0.27406982,0.36167960
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-06 00:00:00.000000,0.82135704,1.18695005,2.34361307,4412,6375,12589,2302,3566,7305,0.42858107,0.66393451,1.35996411,0.21338122,0.26873613,0.36350667
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-07 00:00:00.000000,0.84349489,1.21754139,2.38017514,4531,6540,12785,2366,3656,7415,0.44048430,0.68074515,1.38048841,0.20808497,0.27424772,0.36360729
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-08 00:00:00.000000,0.86578551,1.24797300,2.41684288,4650,6703,12982,2431,3767,7529,0.45261823,0.70138834,1.40164721,0.21088480,0.27142145,0.36413063
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-09 00:00:00.000000,0.88377909,1.27709776,2.45335705,4747,6860,13178,2497,3849,7645,0.46499760,0.71659729,1.42328563,0.20223482,0.26695712,0.36316207
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-10 00:00:00.000000,0.89837888,1.30594041,2.48949989,4825,7015,13372,2565,3916,7763,0.47762374,0.72905338,1.44527636,0.19239386,0.25827160,0.36070931
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-11 00:00:00.000000,0.91322399,1.33016805,2.52501762,4905,7145,13563,2622,3981,7882,0.48821996,0.74128286,1.46749166,0.18529065,0.25157276,0.35769018
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-12 00:00:00.000000,0.92814227,1.34650298,2.55874966,4985,7233,13744,2677,4068,8000,0.49851216,0.75744173,1.48940622,0.18164177,0.24442169,0.35193608
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-13 00:00:00.000000,0.94281617,1.35970240,2.55873513,5064,7303,13744,2730,4163,8115,0.50837254,0.77516154,1.51086745,0.17537336,0.23652492,0.34057067
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-14 00:00:00.000000,0.95631296,1.37157828,2.56108363,5137,7367,13757,2767,4243,8246,0.51521295,0.79004037,1.53523732,0.16887401,0.22781156,0.33145200
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-15 00:00:00.000000,0.96679264,1.38505397,2.57448125,5193,7440,13829,2755,4313,8394,0.51288151,0.80293989,1.56279447,0.16809269,0.22456080,0.32945381
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-16 00:00:00.000000,0.97289391,1.39659318,2.58612711,5226,7502,13892,2740,4365,8520,0.51022954,0.81263387,1.58614471,0.15992478,0.21893217,0.32957155
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-17 00:00:00.000000,0.97565832,1.40425939,2.60225041,5240,7543,13978,2726,4410,8618,0.50756821,0.82110865,1.60440681,0.15280601,0.21027918,0.32637127
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-18 00:00:00.000000,0.97277648,1.40381626,2.62311494,5225,7540,14090,2713,4465,8686,0.50515534,0.83122232,1.61698540,0.14314333,0.20562922,0.31222791
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-19 00:00:00.000000,0.96437343,1.39137224,2.64437463,5180,7474,14204,2702,4514,8722,0.50317539,0.84047124,1.62386557,0.14259942,0.19921263,0.28375174
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-20 00:00:00.000000,0.95522463,1.37615689,2.66420042,5131,7392,14311,2694,4569,8792,0.50160250,0.85071976,1.63681766,0.14296358,0.19331169,0.25268573
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-21 00:00:00.000000,0.95034696,1.36611981,2.68094774,5105,7338,14401,2687,4559,8859,0.50035682,0.84887568,1.64934225,0.14301124,0.18761279,0.24918504
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-22 00:00:00.000000,0.95566738,1.35576844,2.69248789,5133,7282,14463,2682,4514,8911,0.49936919,0.84034921,1.65904155,0.14330298,0.18217576,0.24647098
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-23 00:00:00.000000,0.94755574,1.33948241,2.69643152,5090,7195,14484,2678,4463,8947,0.49857746,0.83095953,1.66573409,0.14386806,0.18042278,0.24328920
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-24 00:00:00.000000,0.93207858,1.32075051,2.69073063,5006,7094,14453,2674,4410,8968,0.49792261,0.82103057,1.66962965,0.13602185,0.17811161,0.24048051
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-25 00:00:00.000000,0.91579388,1.30195636,2.67460746,4919,6993,14367,2671,4355,8975,0.49731529,0.81080036,1.67082706,0.13550233,0.17718010,0.23554886
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-26 00:00:00.000000,0.89925569,1.28517572,2.64896620,4830,6903,14229,2667,4299,8970,0.49666002,0.80037945,1.66999303,0.13512970,0.17290059,0.23175908
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-27 00:00:00.000000,0.88251169,1.27062819,2.61616092,4740,6825,14053,2662,4246,8955,0.49574145,0.79059597,1.66709625,0.13027864,0.17003741,0.23270108
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-28 00:00:00.000000,0.86587866,1.25288882,2.57826945,4651,6730,13849,2613,4204,8928,0.48656107,0.78275617,1.66206254,0.12922437,0.16751145,0.23432187
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-29 00:00:00.000000,0.84946204,1.23522536,2.53743808,4563,6635,13630,2540,4165,8888,0.47289413,0.77546380,1.65461768,0.12733428,0.16644612,0.23378124
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-30 00:00:00.000000,0.83338751,1.21783759,2.49532953,4476,6541,13404,2464,4128,8836,0.45887123,0.76851140,1.64492143,0.12911909,0.16586838,0.23374474
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-07-31 00:00:00.000000,0.81776904,1.20785833,2.45291841,4392,6488,13176,2440,4091,8774,0.45438336,0.76158585,1.63348310,0.13061045,0.16780985,0.23410081
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-01 00:00:00.000000,0.80263498,1.19968015,2.41063261,4311,6444,12949,2417,4046,8700,0.45003190,0.75321444,1.61966194,0.12937508,0.16860076,0.23182149
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-02 00:00:00.000000,0.78797034,1.19042849,2.36874559,4232,6394,12724,2389,3995,8571,0.44490345,0.74387054,1.59574942,0.12815563,0.16865831,0.23270256
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-03 00:00:00.000000,0.77428627,1.17745880,2.32707442,4159,6325,12500,2358,3946,8438,0.43901026,0.73472696,1.57096655,0.12709271,0.17203105,0.23623384
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-04 00:00:00.000000,0.76119852,1.16481601,2.28607271,4088,6257,12280,2319,3900,8302,0.43182545,0.72609980,1.54561925,0.12629988,0.17456461,0.23664764
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-05 00:00:00.000000,0.74906111,1.15021806,2.24850200,4023,6178,12078,2281,3850,8165,0.42477282,0.71678072,1.52005633,0.12553205,0.17724442,0.23948724
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-06 00:00:00.000000,0.74026122,1.13595161,2.22030170,3976,6102,11926,2241,3793,8030,0.41719517,0.70619985,1.49486250,0.12549188,0.17623134,0.24603050
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-07 00:00:00.000000,0.73605948,1.12519189,2.20070032,3953,6044,11821,2211,3736,7939,0.41164613,0.69567095,1.47797287,0.12536246,0.17891664,0.24721175
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-08 00:00:00.000000,0.72136686,1.11802838,2.18410474,3874,6005,11732,2178,3696,7855,0.40547389,0.68811940,1.46237303,0.12549534,0.18190598,0.24816525
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-09 00:00:00.000000,0.71473530,1.10969052,2.16847363,3839,5960,11648,2147,3687,7770,0.39981918,0.68650685,1.44651206,0.13510132,0.18273508,0.25187547
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-10 00:00:00.000000,0.71039527,1.10153676,2.15324052,3816,5917,11566,2122,3674,7684,0.39503481,0.68405173,1.43049805,0.13561053,0.18973207,0.26980807
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-11 00:00:00.000000,0.70753613,1.08949462,2.13850992,3800,5852,11487,2102,3641,7598,0.39131719,0.67783700,1.41452608,0.13651767,0.19165563,0.27999769
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-12 00:00:00.000000,0.70570668,1.08599388,2.12435428,3790,5833,11411,2089,3609,7512,0.38894395,0.67202316,1.39855788,0.14024600,0.19521653,0.28480960
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-13 00:00:00.000000,0.70459820,1.08257887,2.11091044,3784,5815,11339,2080,3586,7431,0.38724733,0.66762849,1.38340473,0.14905078,0.19628178,0.28768705
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-14 00:00:00.000000,0.70404090,1.07689796,2.09833185,3781,5784,11271,2076,3556,7375,0.38660271,0.66210946,1.37301201,0.14931721,0.20021360,0.29417426
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-15 00:00:00.000000,0.70122089,1.07098082,2.08672824,3766,5753,11209,2074,3535,7323,0.38615110,0.65814085,1.36333569,0.14950514,0.20426977,0.30425484
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-16 00:00:00.000000,0.70380956,1.07125581,2.07611288,3780,5754,11152,2073,3518,7275,0.38607036,0.65507261,1.35434616,0.14953442,0.20798858,0.31834641
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-17 00:00:00.000000,0.70338859,1.07423904,2.06651378,3778,5770,11100,2074,3506,7230,0.38626987,0.65283884,1.34602562,0.15285578,0.20911247,0.33759492
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-18 00:00:00.000000,0.69972126,1.07329050,2.05765724,3758,5765,11053,2077,3490,7189,0.38674095,0.64981197,1.33836672,0.14479804,0.20940979,0.34305860
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-19 00:00:00.000000,0.70117987,1.06949004,2.04937353,3766,5745,11008,2080,3488,7151,0.38727597,0.64949169,1.33131193,0.14242509,0.21031178,0.33847869
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-20 00:00:00.000000,0.70279000,1.06916267,2.04150624,3775,5743,10966,2083,3482,7116,0.38793167,0.64830816,1.32478771,0.14128292,0.21034370,0.32989193
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-21 00:00:00.000000,0.70207689,1.06885084,2.03392605,3771,5741,10925,2087,3497,7083,0.38869854,0.65109742,1.31871288,0.14084197,0.20829374,0.31811455
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-22 00:00:00.000000,0.69526893,1.07985481,2.02650382,3734,5800,10885,2093,3510,7053,0.38966304,0.65342392,1.31300639,0.14074782,0.21355619,0.31678689
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-23 00:00:00.000000,0.69428530,1.08456203,2.01912174,3729,5825,10846,2069,3518,7024,0.38519771,0.65495000,1.30758677,0.14084005,0.21546341,0.31840500
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-24 00:00:00.000000,0.69550450,1.08127571,2.01168061,3736,5808,10806,2049,3524,6995,0.38151193,0.65611337,1.30236868,0.14117609,0.21388678,0.32032302
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-25 00:00:00.000000,0.69971616,1.08310780,2.00299779,3758,5818,10759,2036,3530,7011,0.37919260,0.65724906,1.30534124,0.14200413,0.21256104,0.32150940
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-26 00:00:00.000000,0.69935649,1.07811399,1.99376103,3756,5791,10709,2046,3537,7065,0.38100932,0.65846968,1.31532489,0.13416339,0.21142087,0.31283331
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-27 00:00:00.000000,0.69997818,1.06886149,1.98768671,3760,5741,10677,2074,3544,7146,0.38615722,0.65980248,1.33032941,0.13997023,0.21069914,0.31029242
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-28 00:00:00.000000,0.70171037,1.06254991,1.99742371,3769,5707,10729,2097,3542,7242,0.39038524,0.65943358,1.34823164,0.14262392,0.21142848,0.30014041
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-29 00:00:00.000000,0.70377000,1.05807969,1.99680839,3780,5683,10726,2113,3526,7342,0.39350276,0.65651512,1.36695266,0.14339964,0.21062976,0.27988515
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-30 00:00:00.000000,0.70632110,1.05456255,2.01259282,3794,5664,10811,2125,3514,7437,0.39570974,0.65431522,1.38460100,0.14518782,0.21140580,0.28801879
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-08-31 00:00:00.000000,0.70899347,1.05772528,2.02333320,3808,5681,10868,2134,3503,7519,0.39726445,0.65228851,1.39987022,0.14312390,0.21169678,0.28981046
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-01 00:00:00.000000,0.71188833,1.06589996,2.03003085,3824,5725,10904,2139,3495,7586,0.39837839,0.65077129,1.41233638,0.13768800,0.21086659,0.29597775
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-02 00:00:00.000000,0.71445040,1.07064238,2.03230019,3837,5751,10916,2143,3489,7638,0.39912384,0.64967780,1.42199024,0.13692073,0.21184326,0.29800114
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-03 00:00:00.000000,0.71690052,1.07212694,2.02845858,3851,5759,10896,2145,3485,7674,0.39947894,0.64880822,1.42873065,0.13695542,0.21588266,0.30177648
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-04 00:00:00.000000,0.71908425,1.07184974,2.01892693,3862,5757,10845,2145,3480,7692,0.39936634,0.64790760,1.43205972,0.14031647,0.21838093,0.28887845
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-05 00:00:00.000000,0.71606567,1.07647956,2.01474326,3846,5782,10822,2141,3476,7691,0.39872853,0.64713556,1.43175451,0.14615767,0.21659851,0.28914442
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-06 00:00:00.000000,0.71250450,1.07912449,2.02687714,3827,5796,10887,2135,3489,7672,0.39758680,0.64962541,1.42833655,0.14459365,0.21293717,0.28924943
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-07 00:00:00.000000,0.71599317,1.08847399,2.03729430,3846,5846,10943,2127,3504,7641,0.39603106,0.65234828,1.42260996,0.15561950,0.21337524,0.29474826
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-08 00:00:00.000000,0.72479937,1.09494653,2.04561095,3893,5881,10988,2117,3510,7602,0.39414381,0.65346270,1.41523668,0.15566909,0.21279503,0.30444794
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-09 00:00:00.000000,0.73304993,1.09629696,2.05839664,3937,5889,11057,2105,3514,7556,0.39204516,0.65421140,1.40675499,0.15583965,0.21530912,0.30744569
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-10 00:00:00.000000,0.73578822,1.09669211,2.07636404,3952,5891,11153,2098,3528,7507,0.39062119,0.65695159,1.39754631,0.15623429,0.22015584,0.29968376
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-11 00:00:00.000000,0.73851057,1.09544881,2.09543214,3967,5884,11256,2105,3550,7455,0.39193689,0.66095102,1.38792477,0.15626140,0.21954629,0.29093080
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-12 00:00:00.000000,0.74178397,1.09326151,2.11469214,3984,5872,11359,2112,3543,7404,0.39331357,0.65971776,1.37836053,0.15488884,0.22365473,0.29676806
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-13 00:00:00.000000,0.74503982,1.09031883,2.13398710,4002,5856,11463,2120,3554,7359,0.39482928,0.66170373,1.36996268,0.15428988,0.22785649,0.30568236
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-14 00:00:00.000000,0.74717878,1.08923653,2.15299710,4013,5851,11565,2123,3566,7332,0.39530977,0.66393065,1.36497804,0.15387768,0.22799300,0.30831293
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-15 00:00:00.000000,0.75051171,1.09133262,2.17201081,4031,5862,11667,2102,3573,7330,0.39146033,0.66529948,1.36459252,0.15450075,0.22706201,0.31087347
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-16 00:00:00.000000,0.75544311,1.08796409,2.19098703,4058,5844,11769,2085,3590,7348,0.38829310,0.66834107,1.36796384,0.15679082,0.23105641,0.31692925
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-17 00:00:00.000000,0.75173742,1.09986150,2.20985421,4038,5908,11870,2074,3604,7380,0.38625975,0.67105648,1.37397042,0.16141553,0.23172559,0.31787885
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-18 00:00:00.000000,0.74624880,1.11306598,2.22843713,4008,5979,11970,2072,3617,7439,0.38574233,0.67350789,1.38501003,0.16900535,0.23120669,0.32259228
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-19 00:00:00.000000,0.74148610,1.12791971,2.24633692,3983,6058,12066,2083,3630,7503,0.38777408,0.67578403,1.39685268,0.17938660,0.23271192,0.32309064
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-20 00:00:00.000000,0.76417195,1.14290469,2.26237195,4104,6139,12152,2110,3645,7566,0.39281461,0.67864682,1.40857883,0.18743111,0.24037977,0.33321764
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-21 00:00:00.000000,0.78862982,1.15887070,2.27598808,4236,6225,12226,2137,3673,7592,0.39790460,0.68387329,1.41338651,0.19639967,0.24890750,0.33345149
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-22 00:00:00.000000,0.80461572,1.17630884,2.28851104,4322,6318,12293,2182,3707,7649,0.40624049,0.69016863,1.42403902,0.20539745,0.25877014,0.34144010
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-23 00:00:00.000000,0.81216817,1.19046748,2.30547458,4362,6394,12384,2205,3748,7720,0.41056920,0.69777174,1.43731406,0.20570213,0.26874621,0.34962717
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-24 00:00:00.000000,0.81775656,1.20476986,2.33453773,4392,6471,12540,2221,3796,7793,0.41352874,0.70682495,1.45089419,0.20598468,0.27613506,0.38222588
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-25 00:00:00.000000,0.82375905,1.22259017,2.38024743,4425,6567,12786,2241,3845,7862,0.41729548,0.71580346,1.46374375,0.20835325,0.28782905,0.38721068
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-26 00:00:00.000000,0.83470780,1.24775421,2.43600533,4483,6702,13085,2266,3899,7958,0.42194415,0.72601907,1.48160105,0.21771860,0.29686154,0.43215884
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-27 00:00:00.000000,0.86359633,1.27668800,2.50552009,4639,6858,13459,2300,3938,8086,0.42825110,0.73317841,1.50544913,0.22059566,0.30406935,0.44512591
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-28 00:00:00.000000,0.89872688,1.31035808,2.57516982,4827,7038,13833,2351,3997,8244,0.43781993,0.74423370,1.53479694,0.22641835,0.31244791,0.46108431
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-29 00:00:00.000000,0.93537060,1.34857535,2.64671288,5024,7244,14217,2422,4078,8387,0.45098029,0.75930841,1.56139438,0.23096633,0.31567117,0.45842960
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-10-16 21:46:49.096648,2020-09-30 00:00:00.000000,0.97363899,1.39259353,2.71921981,5230,7480,14606,2518,4184,8539,0.46885347,0.77906695,1.58979387,0.23431055,0.32018995,0.45277640
