FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-05-11 00:00:00.000000,0.07381672,0.18093368,0.38426957,11,28,59,6,15,33,0.03906701,0.09888238,0.21601459,0.06407399,0.15059395,0.27877792
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-05-12 00:00:00.000000,0.06980175,0.17507927,0.38212732,10,27,59,6,15,34,0.03858874,0.09990451,0.22429371,0.06401899,0.15050918,0.27079576
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-05-13 00:00:00.000000,0.06574323,0.16990019,0.38097011,10,26,59,5,15,36,0.03772501,0.10147040,0.23126755,0.06420040,0.15003727,0.26881007
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-05-14 00:00:00.000000,0.06271432,0.16288193,0.37874725,9,25,58,5,15,36,0.03663415,0.09904623,0.23283354,0.06446671,0.15025709,0.26774077
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-05-15 00:00:00.000000,0.06146025,0.15680889,0.37507444,9,24,58,5,15,35,0.03541965,0.09685443,0.23006647,0.06468570,0.14931788,0.26488056
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-05-16 00:00:00.000000,0.06068115,0.15213133,0.36521266,9,23,56,5,14,35,0.03414874,0.09487465,0.22558696,0.06406299,0.14844783,0.25937447
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-05-17 00:00:00.000000,0.06036580,0.14647136,0.35103739,9,22,54,5,14,34,0.03286174,0.09252468,0.21988143,0.06263109,0.14465100,0.26873804
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-05-18 00:00:00.000000,0.05751021,0.14071080,0.33760343,8,21,52,4,13,33,0.03116385,0.08910735,0.21520028,0.06090469,0.14380921,0.26830757
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-05-19 00:00:00.000000,0.05333428,0.13531810,0.32502759,8,21,50,4,13,33,0.02954139,0.08524692,0.21208318,0.05993621,0.14465298,0.25731174
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-05-20 00:00:00.000000,0.04930369,0.12939083,0.31834671,7,20,49,4,12,32,0.02878831,0.08173918,0.20598959,0.06020453,0.14420936,0.25458123
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-05-21 00:00:00.000000,0.04556672,0.12560536,0.31195264,7,19,48,4,12,30,0.02738851,0.07876607,0.19633661,0.06077710,0.14347144,0.25605403
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-05-22 00:00:00.000000,0.04212625,0.12202264,0.30389612,6,19,47,4,11,29,0.02602335,0.07634990,0.18696803,0.06195363,0.14327255,0.25781052
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-05-23 00:00:00.000000,0.03898089,0.11799177,0.29577340,6,18,46,3,11,28,0.02470555,0.07355212,0.18310066,0.06513673,0.14036154,0.25922883
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-05-24 00:00:00.000000,0.03611698,0.11448367,0.28782399,5,17,44,3,10,28,0.02344178,0.07022980,0.18396463,0.07230560,0.13696175,0.25982702
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-05-25 00:00:00.000000,0.03350572,0.11116229,0.28009405,5,17,43,3,10,28,0.02223365,0.06741326,0.18267057,0.07738256,0.13690109,0.25928714
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-05-26 00:00:00.000000,0.03110166,0.10709531,0.26878751,4,16,41,3,10,27,0.02107514,0.06492359,0.17618861,0.07807499,0.13413682,0.25728354
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-05-27 00:00:00.000000,0.02888086,0.10134819,0.25674494,4,15,39,3,9,26,0.01995177,0.06247470,0.16950996,0.07816598,0.13375563,0.25332311
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-05-28 00:00:00.000000,0.02682515,0.09688817,0.24512122,4,15,38,2,9,25,0.01885887,0.06082470,0.16274052,0.07808753,0.13374361,0.24689625
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-05-29 00:00:00.000000,0.02491954,0.09231794,0.23393860,3,14,36,2,9,24,0.01780308,0.05895053,0.15590730,0.07722827,0.13421434,0.23805380
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-05-30 00:00:00.000000,0.02315071,0.08891093,0.22666137,3,13,35,2,8,23,0.01677721,0.05722913,0.14919306,0.07669437,0.13466455,0.23244474
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-05-31 00:00:00.000000,0.02150587,0.08584144,0.22144081,3,13,34,2,8,22,0.01557154,0.05551710,0.14264765,0.07017365,0.13357749,0.23169666
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-01 00:00:00.000000,0.02781428,0.09654293,0.23754205,4,15,36,2,8,21,0.01445451,0.05382797,0.13630919,0.06922157,0.13374424,0.22857632
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-02 00:00:00.000000,0.03160943,0.10509969,0.26980247,4,16,42,2,8,20,0.01456081,0.05226114,0.13284336,0.06782154,0.13389244,0.22549952
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-03 00:00:00.000000,0.03499232,0.11000463,0.30253364,5,17,47,2,8,21,0.01547585,0.05342285,0.13496785,0.06637893,0.13390237,0.21157138
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-04 00:00:00.000000,0.03840737,0.11429800,0.32609214,5,17,50,2,8,23,0.01694029,0.05553602,0.14816646,0.07014970,0.13333354,0.21059643
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-05 00:00:00.000000,0.04178525,0.12051846,0.36116594,6,18,56,2,9,25,0.01872140,0.05895975,0.16332471,0.07442411,0.13097439,0.20857868
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-06 00:00:00.000000,0.04507813,0.13213529,0.39580046,7,20,61,3,9,27,0.02067457,0.06254813,0.17970394,0.07294626,0.13163622,0.20573408
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-07 00:00:00.000000,0.04825257,0.13920725,0.41712958,7,21,64,3,10,30,0.02270126,0.06572491,0.19668553,0.07142815,0.13159093,0.20538789
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-08 00:00:00.000000,0.05494601,0.15335065,0.42571936,8,23,66,3,10,33,0.02473388,0.06900657,0.21385394,0.07035826,0.13347052,0.20254652
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-09 00:00:00.000000,0.06297805,0.16022872,0.43405696,9,24,67,4,11,35,0.02740685,0.07294246,0.22645180,0.07039914,0.13264616,0.20211160
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-10 00:00:00.000000,0.06808300,0.17032212,0.43905620,10,26,68,4,12,36,0.03029625,0.08042340,0.23567988,0.07264269,0.13127879,0.20187844
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-11 00:00:00.000000,0.07340621,0.18327633,0.44048315,11,28,68,5,13,37,0.03340184,0.08441773,0.24236712,0.07400125,0.13084795,0.20181232
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-12 00:00:00.000000,0.07750502,0.19122497,0.44122946,12,29,68,5,14,38,0.03628060,0.09223318,0.24704870,0.07136330,0.13064881,0.20177181
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-13 00:00:00.000000,0.07592640,0.19948152,0.44208727,11,31,68,6,15,38,0.03854363,0.09778096,0.25009302,0.07411421,0.13137970,0.20187412
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-14 00:00:00.000000,0.07432934,0.21124264,0.44196051,11,32,68,6,15,39,0.03961871,0.10095855,0.25187265,0.07241270,0.13284289,0.20801522
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-15 00:00:00.000000,0.07995574,0.20858425,0.44804292,12,32,69,6,15,39,0.03922324,0.10137960,0.25313173,0.07109121,0.13430720,0.20895607
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-16 00:00:00.000000,0.08549939,0.21297879,0.45356372,13,33,70,6,16,39,0.03992253,0.10401107,0.25678079,0.07079804,0.13466892,0.21299835
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-17 00:00:00.000000,0.09115593,0.21998115,0.45885529,14,34,71,6,16,40,0.04137692,0.10681642,0.26086153,0.07092297,0.13360889,0.21575312
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-18 00:00:00.000000,0.09644863,0.23096803,0.46392833,15,35,72,6,17,40,0.04333914,0.10967011,0.26222824,0.07142781,0.13449869,0.21550990
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-19 00:00:00.000000,0.09901486,0.23926208,0.46878176,15,37,73,7,17,41,0.04563086,0.11251417,0.26532175,0.07064596,0.13587577,0.21225501
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-20 00:00:00.000000,0.10420262,0.24695720,0.47341875,16,38,73,7,18,41,0.04807990,0.11801897,0.26835289,0.07594037,0.13654195,0.22001383
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-21 00:00:00.000000,0.10925492,0.25425610,0.47785718,17,39,74,7,19,42,0.04842781,0.12437422,0.27130822,0.07814160,0.13655338,0.22570740
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-22 00:00:00.000000,0.11735398,0.25931678,0.47012430,18,40,73,7,19,42,0.05029708,0.12815153,0.27417938,0.07898944,0.13871751,0.22646303
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-23 00:00:00.000000,0.12580441,0.27170591,0.48911309,19,42,76,8,20,42,0.05412401,0.13438522,0.27280562,0.07942515,0.13971036,0.22674974
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-24 00:00:00.000000,0.12673212,0.27872326,0.50750971,19,43,79,9,22,41,0.05893035,0.14131452,0.26897155,0.07992449,0.14129143,0.22692063
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-25 00:00:00.000000,0.12846411,0.28409379,0.51736783,20,44,80,9,23,41,0.06127244,0.14802456,0.26969273,0.08071069,0.14358061,0.22690312
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-26 00:00:00.000000,0.12846379,0.28917320,0.53209124,20,45,82,9,23,43,0.06159459,0.15348067,0.28010029,0.08199705,0.14757344,0.22719157
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-27 00:00:00.000000,0.13189509,0.28549681,0.54447816,20,44,84,9,24,45,0.06182765,0.15775200,0.29057529,0.07960773,0.14578205,0.22818656
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-28 00:00:00.000000,0.13255426,0.28769584,0.55056196,20,44,85,10,24,46,0.06578896,0.15986952,0.30066653,0.07936062,0.14667787,0.23204733
29065,0,USMissouriDent,Missouri,Dent,2020-12-05 06:16:27.370130,2020-06-29 00:00:00.000000,0.13511118,0.29668607,0.56700247,21,46,88,10,25,47,0.06855693,0.16203932,0.30815745,0.07936257,0.14755038,0.23297181
