FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-03-19 00:00:00.000000,0.01504157,0.13603205,0.41292448,0,2,8,0,1,4,0.00570526,0.06294333,0.20505402,0.32590305,0.49578038,0.67291400
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-03-20 00:00:00.000000,0.01676651,0.14541696,0.42760496,0,2,8,0,1,4,0.00608844,0.06627416,0.21034118,0.30981414,0.48716732,0.67245464
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-03-21 00:00:00.000000,0.01857920,0.15394223,0.45540945,0,3,9,0,1,4,0.00657469,0.06971777,0.21567609,0.29740192,0.46279524,0.67775214
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-03-22 00:00:00.000000,0.02046153,0.16016881,0.47241626,0,3,9,0,1,4,0.00733200,0.07437915,0.23010381,0.26508101,0.43234204,0.69662080
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-03-23 00:00:00.000000,0.02243384,0.16768579,0.48836952,0,3,10,0,1,5,0.00813679,0.07897259,0.24543152,0.25721150,0.41016746,0.69755877
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-03-24 00:00:00.000000,0.02453532,0.17494532,0.50388569,0,3,10,0,1,5,0.00898748,0.08325510,0.25962896,0.25225078,0.39529425,0.68077551
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-03-25 00:00:00.000000,0.02679630,0.18132532,0.52707119,0,3,10,0,1,5,0.00988911,0.08542494,0.27353609,0.24942224,0.38633109,0.67072227
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-03-26 00:00:00.000000,0.02922076,0.19079350,0.55630669,0,3,11,0,1,5,0.01084991,0.08939267,0.28749185,0.24839899,0.37295590,0.66078488
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-03-27 00:00:00.000000,0.03176280,0.19698760,0.58365760,0,4,11,0,1,6,0.01187617,0.09321678,0.30168538,0.24345122,0.35758721,0.64271029
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-03-28 00:00:00.000000,0.03432052,0.20663606,0.60064307,0,4,12,0,1,6,0.01296508,0.09624474,0.31707087,0.24331620,0.34797139,0.61659262
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-03-29 00:00:00.000000,0.03683801,0.21594798,0.62342886,0,4,12,0,2,6,0.01409892,0.10104940,0.33093518,0.23711813,0.33296554,0.61248592
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-03-30 00:00:00.000000,0.03938081,0.21960985,0.64607362,0,4,13,0,2,7,0.01525675,0.10622171,0.34567146,0.23393199,0.32149728,0.60614422
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-03-31 00:00:00.000000,0.04203102,0.21609655,0.66372988,0,4,13,0,2,7,0.01643431,0.10916275,0.35986417,0.23303758,0.30988485,0.58556632
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-01 00:00:00.000000,0.04482446,0.21339540,0.67673905,0,4,13,0,2,7,0.01764159,0.11295374,0.37278856,0.22557627,0.30138788,0.53526936
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-02 00:00:00.000000,0.04777128,0.21455688,0.68623569,0,4,14,0,2,7,0.01889106,0.11171912,0.38350132,0.22154156,0.29536692,0.53161490
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-03 00:00:00.000000,0.05052013,0.21013520,0.69357506,1,4,14,0,2,8,0.02019284,0.10941023,0.39198126,0.21584456,0.28892542,0.52476583
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-04 00:00:00.000000,0.05129585,0.20708016,0.69972891,1,4,14,0,2,8,0.02155318,0.10932708,0.39877780,0.20873409,0.28382474,0.51731779
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-05 00:00:00.000000,0.05185317,0.20581646,0.69471201,1,4,14,0,2,8,0.02297324,0.11156853,0.40428987,0.21137882,0.27816346,0.51231851
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-06 00:00:00.000000,0.05224505,0.20643166,0.67854623,1,4,13,0,2,8,0.02445420,0.11304670,0.39884191,0.19965127,0.26970710,0.49770865
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-07 00:00:00.000000,0.05254582,0.20416616,0.67797827,1,4,13,0,2,8,0.02600097,0.11120030,0.38999106,0.19879569,0.26734682,0.48041880
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-08 00:00:00.000000,0.05279425,0.19986305,0.68827081,1,4,14,0,2,7,0.02761924,0.11112401,0.38392689,0.18789336,0.26132998,0.48014153
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-09 00:00:00.000000,0.05295599,0.19856464,0.69745009,1,4,14,0,2,7,0.02785435,0.10834791,0.38546032,0.17709667,0.25805075,0.47518104
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-10 00:00:00.000000,0.05270232,0.20025558,0.70415387,1,4,14,0,2,7,0.02776035,0.10715718,0.38635187,0.16801012,0.25457004,0.44619858
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-11 00:00:00.000000,0.05229257,0.19444869,0.70755790,1,3,14,0,2,7,0.02762750,0.10646985,0.38675186,0.16445740,0.25321642,0.42296172
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-12 00:00:00.000000,0.05186986,0.19370962,0.70853674,1,3,14,0,2,7,0.02746527,0.10469546,0.38677241,0.15733409,0.24578879,0.40624022
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-13 00:00:00.000000,0.05143714,0.19066481,0.70830924,1,3,14,0,2,7,0.02728181,0.10657715,0.38639951,0.14783217,0.24116786,0.39683029
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-14 00:00:00.000000,0.05098674,0.19138971,0.70753070,1,3,14,0,2,7,0.02708293,0.10508594,0.38525032,0.14575770,0.23816488,0.39638259
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-15 00:00:00.000000,0.05054919,0.19301421,0.70646381,1,3,14,0,2,7,0.02687093,0.10354059,0.38259487,0.14558647,0.23224136,0.39647170
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-16 00:00:00.000000,0.05036895,0.19469352,0.70520624,1,4,14,0,2,7,0.02664432,0.10202569,0.38348469,0.14538352,0.22816651,0.39504124
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-17 00:00:00.000000,0.04987668,0.19631673,0.70378055,1,4,14,0,2,8,0.02596388,0.10094465,0.39066486,0.13852883,0.22412033,0.38619420
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-18 00:00:00.000000,0.04861384,0.19443262,0.70214754,0,3,14,0,2,8,0.02478982,0.10148891,0.39728934,0.13656350,0.21532420,0.38044335
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-19 00:00:00.000000,0.04789426,0.19001691,0.70012988,0,3,14,0,2,8,0.02438355,0.09952661,0.40352022,0.13336388,0.21442647,0.37858721
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-20 00:00:00.000000,0.04717473,0.18564353,0.70269178,0,3,14,0,1,8,0.02465827,0.09715731,0.40940907,0.12474930,0.21238211,0.37513654
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-21 00:00:00.000000,0.04384182,0.18185196,0.70748612,0,3,14,0,1,8,0.02461613,0.09521109,0.41482710,0.13070179,0.20816522,0.37099713
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-22 00:00:00.000000,0.04054988,0.17311760,0.70942892,0,3,14,0,1,8,0.02230397,0.09463494,0.41928919,0.12884159,0.20603490,0.36526207
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-23 00:00:00.000000,0.03894543,0.16459033,0.68804142,0,3,14,0,1,8,0.02017725,0.09299446,0.42101180,0.12712222,0.20128561,0.36054672
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-24 00:00:00.000000,0.03742437,0.15948114,0.66761372,0,3,13,0,1,8,0.01904116,0.09211821,0.40908899,0.12552932,0.19772117,0.34616843
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-25 00:00:00.000000,0.03597767,0.15719003,0.65508562,0,3,13,0,1,8,0.01827232,0.09299978,0.39589780,0.12365159,0.19552017,0.34188782
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-26 00:00:00.000000,0.03459537,0.15495105,0.63824787,0,3,13,0,1,7,0.01754682,0.09255669,0.38177598,0.12222564,0.19530945,0.32044916
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-27 00:00:00.000000,0.03326596,0.15530677,0.61865229,0,3,12,0,1,7,0.01685914,0.09004562,0.36725756,0.12182533,0.19521189,0.32754667
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-28 00:00:00.000000,0.03197640,0.15117886,0.59818223,0,3,12,0,1,7,0.01620388,0.08757692,0.35266177,0.12121989,0.19513642,0.32573918
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-29 00:00:00.000000,0.03071304,0.14724577,0.57754841,0,3,11,0,1,6,0.01557544,0.08596908,0.33821179,0.12059749,0.19532072,0.31734981
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-04-30 00:00:00.000000,0.02946395,0.14647894,0.55693112,0,3,11,0,1,6,0.01496802,0.08523221,0.32408871,0.12308778,0.19558255,0.31221476
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-01 00:00:00.000000,0.02824474,0.14705378,0.53632921,0,3,11,0,1,6,0.01437648,0.08451929,0.31198138,0.12321268,0.19543236,0.31198120
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-02 00:00:00.000000,0.02703591,0.14766657,0.51569428,0,3,10,0,1,6,0.01381134,0.08351524,0.30176586,0.11937871,0.19088949,0.30600911
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-03 00:00:00.000000,0.02583825,0.14857516,0.49503481,0,3,10,0,1,5,0.01325095,0.08162153,0.29133413,0.11243178,0.18812642,0.31250153
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-04 00:00:00.000000,0.02466230,0.14783946,0.47821802,0,3,9,0,1,5,0.01269538,0.07972550,0.28075437,0.10923681,0.18555895,0.31451898
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-05 00:00:00.000000,0.02351727,0.14540983,0.46829216,0,2,9,0,1,5,0.01214659,0.07700368,0.27009357,0.10656624,0.18668026,0.31826352
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-06 00:00:00.000000,0.02240998,0.14033097,0.45682004,0,2,9,0,1,5,0.01160744,0.07432465,0.25942983,0.10402816,0.18524544,0.32105590
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-07 00:00:00.000000,0.02129418,0.13694186,0.44339629,0,2,9,0,1,5,0.01108094,0.07169725,0.24884442,0.10238483,0.18270607,0.32070545
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-08 00:00:00.000000,0.01957024,0.13618879,0.42834425,0,2,8,0,1,4,0.01029688,0.06933615,0.23840783,0.10122604,0.17975069,0.32077934
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-09 00:00:00.000000,0.01798746,0.13370081,0.41688348,0,2,8,0,1,4,0.00947016,0.06843672,0.23877766,0.09699438,0.17577982,0.32092912
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-10 00:00:00.000000,0.01653441,0.12866037,0.42198299,0,2,8,0,1,4,0.00869347,0.06736672,0.24211142,0.09411415,0.17207161,0.32100243
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-11 00:00:00.000000,0.01520162,0.12364394,0.42685394,0,2,8,0,1,5,0.00796941,0.06658798,0.24534439,0.09488965,0.17044151,0.32087934
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-12 00:00:00.000000,0.01418489,0.11970616,0.43261165,0,2,8,0,1,5,0.00777946,0.06493577,0.24846336,0.09299482,0.16877943,0.32036674
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-13 00:00:00.000000,0.01294036,0.11734371,0.43894776,0,2,9,0,1,5,0.00762588,0.06335244,0.25169098,0.09076453,0.16829578,0.31905841
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-14 00:00:00.000000,0.01180057,0.11487171,0.44408733,0,2,9,0,1,5,0.00722746,0.06330611,0.25511410,0.08704331,0.16922982,0.32306012
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-15 00:00:00.000000,0.01080047,0.11294902,0.43201042,0,2,8,0,1,5,0.00663864,0.06253856,0.25850490,0.08376295,0.16806502,0.33061708
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-16 00:00:00.000000,0.00985147,0.10874787,0.42051567,0,2,8,0,1,5,0.00608908,0.06147835,0.26170542,0.08318621,0.16694612,0.32721442
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-17 00:00:00.000000,0.00896408,0.10521723,0.40949571,0,2,8,0,1,5,0.00557061,0.06041805,0.25911212,0.08571875,0.16237957,0.30945697
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-18 00:00:00.000000,0.00814499,0.10170762,0.39877363,0,2,8,0,1,5,0.00508316,0.05864340,0.25216130,0.08491821,0.15913191,0.30945285
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-19 00:00:00.000000,0.00739377,0.09760166,0.38824790,0,2,7,0,1,5,0.00462884,0.05552778,0.24546314,0.07879340,0.15890935,0.30529246
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-20 00:00:00.000000,0.00670739,0.09340419,0.37783464,0,1,7,0,1,4,0.00420870,0.05317958,0.23896173,0.07650825,0.15436845,0.29183603
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-21 00:00:00.000000,0.00609153,0.09011297,0.36743745,0,1,7,0,1,4,0.00382246,0.05167425,0.23260374,0.07326311,0.15527953,0.29211841
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-22 00:00:00.000000,0.00553974,0.08546039,0.35693763,0,1,7,0,1,4,0.00346887,0.04929188,0.22633468,0.06921974,0.15266471,0.28123191
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-23 00:00:00.000000,0.00504025,0.08137069,0.34608545,0,1,7,0,0,4,0.00314608,0.04740419,0.22009409,0.06751953,0.14994997,0.27873365
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-24 00:00:00.000000,0.00458747,0.07826346,0.33452110,0,1,6,0,0,4,0.00285193,0.04604710,0.21381183,0.06681682,0.14992580,0.27713310
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-25 00:00:00.000000,0.00417640,0.07443701,0.32251366,0,1,6,0,0,4,0.00258404,0.04469387,0.20740553,0.06656723,0.14537953,0.27555848
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-26 00:00:00.000000,0.00380275,0.07003360,0.31365645,0,1,6,0,0,4,0.00233989,0.04334992,0.20078651,0.06647335,0.14502216,0.27415721
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-27 00:00:00.000000,0.00346278,0.06585704,0.31501927,0,1,6,0,0,3,0.00211698,0.04191562,0.19385688,0.06644373,0.14131572,0.27294182
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-28 00:00:00.000000,0.00315354,0.06189027,0.31815461,0,1,6,0,0,3,0.00191306,0.03984652,0.19114727,0.06643144,0.14115319,0.27162866
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-29 00:00:00.000000,0.00287349,0.05851276,0.32160947,0,1,6,0,0,3,0.00172650,0.03713353,0.19290590,0.06638822,0.13851693,0.26918560
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-30 00:00:00.000000,0.00264986,0.05567158,0.32540554,0,1,6,0,0,4,0.00155645,0.03482725,0.19483349,0.06608214,0.13797012,0.26272206
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-05-31 00:00:00.000000,0.00247922,0.05309081,0.32954872,0,1,6,0,0,4,0.00140094,0.03292492,0.19694998,0.06552498,0.13725426,0.25989345
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-01 00:00:00.000000,0.00231699,0.05048505,0.33403164,0,1,6,0,0,4,0.00125915,0.03165583,0.19926826,0.06595107,0.13867049,0.26179290
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-02 00:00:00.000000,0.00215666,0.04790091,0.33065716,0,0,6,0,0,4,0.00114900,0.03050970,0.20179195,0.06595246,0.13770176,0.26466918
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-03 00:00:00.000000,0.00199122,0.04536270,0.31689027,0,0,6,0,0,4,0.00107169,0.02932223,0.20450449,0.06595604,0.13670448,0.26610650
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-04 00:00:00.000000,0.00182268,0.04352368,0.30383011,0,0,6,0,0,4,0.00099413,0.02777264,0.20734110,0.06562407,0.13800771,0.27073750
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-05 00:00:00.000000,0.00165480,0.04181524,0.29198676,0,0,6,0,0,4,0.00091549,0.02627529,0.20171739,0.06563291,0.13547684,0.28619239
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-06 00:00:00.000000,0.00149355,0.03974279,0.28195929,0,0,5,0,0,3,0.00083652,0.02482599,0.19376429,0.06577005,0.13285133,0.29687868
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-07 00:00:00.000000,0.00134301,0.03750953,0.27356499,0,0,5,0,0,3,0.00075915,0.02385103,0.18631194,0.06604294,0.13040538,0.30363587
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-08 00:00:00.000000,0.00120475,0.03542542,0.26621459,0,0,5,0,0,3,0.00068540,0.02294930,0.17963488,0.06620381,0.12847143,0.30807608
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-09 00:00:00.000000,0.00107903,0.03369710,0.26472402,0,0,5,0,0,3,0.00061656,0.02206900,0.17368859,0.06627317,0.12766151,0.30610431
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-10 00:00:00.000000,0.00096545,0.03271808,0.26405249,0,0,5,0,0,3,0.00055325,0.02120868,0.16834276,0.06648377,0.12602612,0.30105414
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-11 00:00:00.000000,0.00086323,0.03149071,0.25667731,0,0,5,0,0,3,0.00049561,0.02036515,0.16344496,0.06791488,0.12553261,0.28969947
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-12 00:00:00.000000,0.00077145,0.03005140,0.24540798,0,0,5,0,0,3,0.00044347,0.01934015,0.15885104,0.06725152,0.12644559,0.28534244
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-13 00:00:00.000000,0.00068913,0.02827851,0.23458835,0,0,4,0,0,3,0.00039651,0.01841720,0.15445766,0.06798980,0.12625423,0.28507774
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-14 00:00:00.000000,0.00061534,0.02649059,0.22778577,0,0,4,0,0,3,0.00035433,0.01733582,0.15021339,0.06898482,0.12610184,0.28481642
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-15 00:00:00.000000,0.00054924,0.02480946,0.22838321,0,0,4,0,0,2,0.00031649,0.01633053,0.14557870,0.06902021,0.12383273,0.28376956
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-16 00:00:00.000000,0.00049005,0.02329328,0.23142054,0,0,4,0,0,2,0.00028258,0.01519755,0.14218748,0.06606595,0.12207295,0.28176547
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-17 00:00:00.000000,0.00043709,0.02204450,0.23429118,0,0,4,0,0,2,0.00025226,0.01426375,0.13843082,0.06494644,0.12052253,0.27652998
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-18 00:00:00.000000,0.00038972,0.02081157,0.23707592,0,0,4,0,0,2,0.00022511,0.01368273,0.13477256,0.06529576,0.11911111,0.26690543
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-19 00:00:00.000000,0.00034738,0.01959434,0.23982476,0,0,4,0,0,2,0.00020080,0.01292936,0.13121592,0.06564004,0.11860829,0.26148781
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-20 00:00:00.000000,0.00030958,0.01830593,0.23412467,0,0,4,0,0,2,0.00017907,0.01213435,0.12778858,0.06680138,0.11828684,0.26053018
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-21 00:00:00.000000,0.00027586,0.01731976,0.22796378,0,0,4,0,0,2,0.00015964,0.01137152,0.12454658,0.06924532,0.11798896,0.26088868
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-22 00:00:00.000000,0.00024579,0.01632674,0.22185261,0,0,4,0,0,2,0.00014230,0.01060193,0.12505885,0.06873882,0.11612286,0.26166004
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-23 00:00:00.000000,0.00021900,0.01535338,0.21586269,0,0,4,0,0,2,0.00012682,0.00988687,0.12653776,0.06821147,0.11310040,0.26277364
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-24 00:00:00.000000,0.00019514,0.01442135,0.21004590,0,0,4,0,0,2,0.00011301,0.00922160,0.12396541,0.06855692,0.11057542,0.26424438
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-25 00:00:00.000000,0.00017403,0.01350094,0.20445360,0,0,4,0,0,2,0.00010072,0.00863349,0.12082791,0.06709225,0.10876438,0.26588703
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-26 00:00:00.000000,0.00015582,0.01257995,0.19914450,0,0,4,0,0,2,0.00008979,0.00813611,0.11771530,0.06489218,0.10907181,0.26732698
8033,0,USColoradoDolores,Colorado,Dolores,2020-12-05 22:53:49.086508,2020-06-27 00:00:00.000000,0.00014082,0.01170490,0.19418441,0,0,3,0,0,2,0.00008023,0.00765418,0.11467185,0.06333309,0.11019385,0.26824684
