FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-04-12 00:00:00.000000,0.42364013,0.62291453,0.96757166,1312,1929,2997,729,1079,1833,0.23563671,0.34858206,0.59190091,0.21251519,0.29241781,0.40251181
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-04-13 00:00:00.000000,0.43578188,0.63601592,0.98193075,1349,1970,3041,751,1104,1894,0.24247804,0.35644349,0.61165477,0.20588585,0.28400161,0.39444868
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-04-14 00:00:00.000000,0.44816793,0.64901255,0.99522137,1388,2010,3082,771,1133,1955,0.24897170,0.36606964,0.63143558,0.20025985,0.27709892,0.38574676
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-04-15 00:00:00.000000,0.46068340,0.65940680,1.00704393,1427,2042,3119,783,1163,2017,0.25291734,0.37558965,0.65134962,0.19625427,0.26876204,0.35552491
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-04-16 00:00:00.000000,0.47312118,0.67286178,1.01712860,1465,2084,3150,792,1185,2079,0.25569343,0.38268594,0.67130380,0.19402920,0.26095419,0.33624309
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-04-17 00:00:00.000000,0.48519657,0.68226449,1.02731459,1502,2113,3182,800,1207,2140,0.25828641,0.38968364,0.69089729,0.19148457,0.25544907,0.33491540
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-04-18 00:00:00.000000,0.49611676,0.68993559,1.05771931,1536,2137,3276,807,1227,2197,0.26077805,0.39615539,0.70953954,0.18570300,0.25183118,0.33139058
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-04-19 00:00:00.000000,0.50664835,0.69723335,1.08312503,1569,2159,3355,815,1255,2251,0.26321575,0.40533246,0.72696119,0.17839779,0.24743189,0.33388418
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-04-20 00:00:00.000000,0.51472739,0.70475454,1.10154435,1594,2183,3412,837,1282,2302,0.27049905,0.41413969,0.74333184,0.17297376,0.24387515,0.33881225
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-04-21 00:00:00.000000,0.51801748,0.70826276,1.11308987,1604,2193,3448,861,1302,2350,0.27822271,0.42062913,0.75893617,0.16954679,0.24052868,0.33894811
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-04-22 00:00:00.000000,0.52055951,0.70912613,1.11863357,1612,2196,3465,885,1322,2397,0.28585525,0.42704173,0.77410959,0.16451187,0.23650803,0.34186323
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-04-23 00:00:00.000000,0.52383299,0.71485629,1.11874850,1622,2214,3465,908,1342,2444,0.29329034,0.43339072,0.78910003,0.16201116,0.23108967,0.34076908
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-04-24 00:00:00.000000,0.52698983,0.71879646,1.13223972,1632,2226,3507,919,1364,2490,0.29689270,0.44041237,0.80406247,0.15395146,0.22778420,0.33294731
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-04-25 00:00:00.000000,0.52848055,0.72477834,1.15244358,1637,2245,3569,925,1383,2537,0.29879763,0.44649299,0.81908229,0.15229034,0.22448895,0.32099587
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-04-26 00:00:00.000000,0.52840851,0.72808053,1.17241660,1636,2255,3631,932,1406,2519,0.30092675,0.45404654,0.81330427,0.15073481,0.21480282,0.29854069
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-04-27 00:00:00.000000,0.52931476,0.73425048,1.19127323,1639,2274,3690,939,1426,2493,0.30320482,0.46047584,0.80484146,0.14860412,0.20455517,0.29763408
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-04-28 00:00:00.000000,0.52990756,0.74128937,1.20284029,1641,2296,3726,935,1427,2464,0.30209392,0.46095316,0.79543212,0.14539640,0.19683151,0.28702475
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-04-29 00:00:00.000000,0.52630884,0.74230735,1.20063506,1630,2299,3719,933,1424,2432,0.30140930,0.45988698,0.78535062,0.13456107,0.19015476,0.27558193
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-04-30 00:00:00.000000,0.52148998,0.74019226,1.18821094,1615,2292,3680,929,1420,2399,0.30007007,0.45865808,0.77474510,0.12577485,0.18526905,0.27428508
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-01 00:00:00.000000,0.51636297,0.73868242,1.17179436,1599,2288,3629,923,1405,2365,0.29812527,0.45369850,0.76374770,0.11403290,0.18389754,0.25638659
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-02 00:00:00.000000,0.51045850,0.73575159,1.15391597,1581,2279,3574,915,1393,2330,0.29549961,0.44995931,0.75242131,0.10993358,0.18027259,0.24271891
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-03 00:00:00.000000,0.50197808,0.72567775,1.13534054,1554,2247,3516,904,1390,2293,0.29211940,0.44878318,0.74029450,0.10968125,0.17350420,0.23434481
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-04 00:00:00.000000,0.49152924,0.71174148,1.11323533,1522,2204,3448,884,1369,2247,0.28563534,0.44200048,0.72548082,0.10924303,0.16672435,0.22569261
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-05 00:00:00.000000,0.47680340,0.70053841,1.07202527,1476,2170,3320,866,1348,2218,0.27960220,0.43545018,0.71613220,0.10838333,0.16433723,0.22538668
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-06 00:00:00.000000,0.46122135,0.68324593,1.02946298,1428,2116,3188,848,1322,2208,0.27402357,0.42693342,0.71293875,0.10185698,0.16013972,0.21574448
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-07 00:00:00.000000,0.44389619,0.66557782,0.98563703,1375,2061,3053,832,1304,2190,0.26882621,0.42123449,0.70726977,0.09907201,0.15822982,0.21062531
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-08 00:00:00.000000,0.42401018,0.64568364,0.94147207,1313,2000,2916,817,1286,2165,0.26390893,0.41519823,0.69899449,0.09611351,0.15849872,0.21187254
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-09 00:00:00.000000,0.40431887,0.63171280,0.91617681,1252,1956,2838,802,1265,2133,0.25916231,0.40841503,0.68874204,0.09606436,0.15236581,0.20693261
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-10 00:00:00.000000,0.38534693,0.61551173,0.89413915,1193,1906,2769,770,1238,2097,0.24868544,0.39982185,0.67724523,0.09631488,0.14854747,0.20730838
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-11 00:00:00.000000,0.36768429,0.59836186,0.86881657,1138,1853,2691,737,1211,2060,0.23803853,0.39097199,0.66507795,0.09666164,0.14121934,0.20777362
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-12 00:00:00.000000,0.35119452,0.58456404,0.85291507,1087,1810,2642,705,1180,2023,0.22760061,0.38108846,0.65333319,0.09705308,0.13702462,0.20467829
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-13 00:00:00.000000,0.33598704,0.56552891,0.83932481,1040,1751,2599,673,1145,1989,0.21755346,0.36966395,0.64222257,0.09740290,0.13606453,0.20298846
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-14 00:00:00.000000,0.32199103,0.54964562,0.82527643,997,1702,2556,644,1108,1956,0.20802907,0.35777935,0.63167505,0.09832811,0.13263620,0.19947095
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-15 00:00:00.000000,0.30902309,0.53483825,0.80962255,957,1656,2507,616,1074,1924,0.19909368,0.34693632,0.62127497,0.09354903,0.13062812,0.19741421
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-16 00:00:00.000000,0.29690079,0.52218464,0.79156460,919,1617,2452,590,1036,1890,0.19074839,0.33474337,0.61041473,0.08646710,0.12592666,0.19390167
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-17 00:00:00.000000,0.28558139,0.50594050,0.77151767,884,1567,2389,566,998,1853,0.18295419,0.32247922,0.59849834,0.08206070,0.12349260,0.17905840
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-18 00:00:00.000000,0.27530256,0.48391008,0.74947216,852,1499,2321,544,960,1813,0.17566006,0.31014702,0.58528184,0.08083614,0.12209617,0.17162750
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-19 00:00:00.000000,0.26725169,0.46213736,0.72728860,827,1431,2252,523,921,1767,0.16884460,0.29760036,0.57043719,0.08042060,0.12164686,0.17283177
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-20 00:00:00.000000,0.25968289,0.44473733,0.70534748,804,1377,2184,505,889,1718,0.16333919,0.28718814,0.55480954,0.08008178,0.12022217,0.17478906
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-21 00:00:00.000000,0.25248481,0.43053577,0.68385099,782,1333,2118,490,857,1669,0.15850105,0.27695086,0.53884849,0.07966037,0.11618752,0.17576480
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-22 00:00:00.000000,0.24558502,0.41293610,0.66288094,760,1279,2053,476,825,1619,0.15393495,0.26658308,0.52286521,0.08267722,0.11417398,0.17509997
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-23 00:00:00.000000,0.23896526,0.39393294,0.64245790,740,1220,1990,463,793,1570,0.14959735,0.25623375,0.50705618,0.07876537,0.11417702,0.17131366
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-24 00:00:00.000000,0.23294059,0.37866860,0.62257033,721,1172,1928,442,762,1522,0.14270157,0.24600757,0.49153604,0.07739429,0.11209022,0.16857771
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-25 00:00:00.000000,0.22694469,0.36288033,0.60236599,703,1124,1865,422,732,1475,0.13625482,0.23640834,0.47636374,0.07437704,0.11220181,0.16654880
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-26 00:00:00.000000,0.21406744,0.34777867,0.58261409,663,1077,1804,408,705,1409,0.13187082,0.22776154,0.45498715,0.07334942,0.11206546,0.16434665
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-27 00:00:00.000000,0.20454732,0.33358293,0.56337139,633,1033,1745,389,678,1344,0.12571175,0.21893003,0.43397266,0.07278973,0.11226846,0.16181475
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-28 00:00:00.000000,0.19823663,0.32086532,0.54467734,614,993,1687,368,648,1282,0.11902585,0.20940153,0.41394991,0.07256833,0.11198243,0.15744406
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-29 00:00:00.000000,0.19077307,0.30694641,0.52637054,590,950,1630,348,623,1223,0.11260317,0.20122390,0.39486448,0.07200652,0.11180798,0.15602225
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-30 00:00:00.000000,0.17966080,0.29304766,0.50863508,556,907,1575,328,599,1166,0.10596071,0.19351313,0.37666549,0.07029128,0.11116950,0.15382164
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-05-31 00:00:00.000000,0.16901369,0.27975855,0.49149765,523,866,1522,311,572,1113,0.10062031,0.18482820,0.35930620,0.07115008,0.11038330,0.15639518
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-01 00:00:00.000000,0.15926353,0.26734651,0.47530170,493,828,1472,295,545,1066,0.09540411,0.17622217,0.34435580,0.06935982,0.10758501,0.15635616
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-02 00:00:00.000000,0.15002365,0.25520430,0.45968221,464,790,1423,279,520,1033,0.09021889,0.16801736,0.33365573,0.06773753,0.10728264,0.15625644
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-03 00:00:00.000000,0.14131840,0.24395878,0.44462988,437,755,1377,264,496,1002,0.08526728,0.16024963,0.32354588,0.06804557,0.10815090,0.15623429
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-04 00:00:00.000000,0.13313847,0.23301589,0.43012119,412,721,1332,249,473,972,0.08053417,0.15293077,0.31402779,0.07006974,0.10801351,0.15619292
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-05 00:00:00.000000,0.12546945,0.22306965,0.41613632,388,691,1289,235,452,944,0.07600362,0.14622772,0.30502270,0.07254116,0.10799179,0.15708284
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-06 00:00:00.000000,0.11829535,0.21406695,0.40265868,366,663,1247,221,435,918,0.07164373,0.14060649,0.29644873,0.07212384,0.10761086,0.15980843
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-07 00:00:00.000000,0.11162697,0.20535829,0.38967380,345,636,1207,208,419,892,0.06745570,0.13533238,0.28823780,0.07119906,0.10798929,0.16384389
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-08 00:00:00.000000,0.10531206,0.19616421,0.37667258,326,607,1166,196,403,868,0.06346127,0.13036840,0.28033451,0.06959446,0.10828195,0.16878618
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-09 00:00:00.000000,0.09961923,0.18908267,0.36420204,308,585,1128,185,387,845,0.05996190,0.12506699,0.27283211,0.07083223,0.10864311,0.16882965
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-10 00:00:00.000000,0.09449834,0.18006951,0.35213908,292,557,1090,177,372,822,0.05725207,0.12023681,0.26565295,0.07118021,0.11086722,0.16793087
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-11 00:00:00.000000,0.08989679,0.17284177,0.34054184,278,535,1054,167,358,801,0.05415227,0.11572454,0.25873398,0.07278721,0.11219671,0.18027473
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-12 00:00:00.000000,0.08572746,0.16695763,0.32944254,265,517,1020,158,345,780,0.05129933,0.11148860,0.25202451,0.07546040,0.11261394,0.18201294
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-13 00:00:00.000000,0.08190163,0.16002977,0.31885106,253,495,987,151,331,760,0.04896546,0.10695168,0.24548476,0.07623882,0.11619870,0.17351989
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-14 00:00:00.000000,0.07791921,0.15390842,0.30875718,241,476,956,145,315,740,0.04687958,0.10195884,0.23908531,0.07751252,0.11802251,0.16749181
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-15 00:00:00.000000,0.07465951,0.14857482,0.29909985,231,460,926,138,303,721,0.04473476,0.09794448,0.23280691,0.07759880,0.12101371,0.17346150
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-16 00:00:00.000000,0.07169710,0.14357035,0.28986821,222,444,897,132,293,701,0.04271832,0.09459810,0.22655708,0.07779046,0.12201297,0.17659267
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-17 00:00:00.000000,0.06896978,0.13821959,0.28101678,213,428,870,127,284,682,0.04127509,0.09168559,0.22035833,0.07839559,0.12311379,0.17796176
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-18 00:00:00.000000,0.06639441,0.13308801,0.27250480,205,412,844,123,273,663,0.04002626,0.08815450,0.21423704,0.08003771,0.12576877,0.18533645
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-19 00:00:00.000000,0.06480799,0.12819304,0.26429522,200,397,818,120,262,645,0.03892585,0.08466694,0.20822785,0.08132527,0.12876972,0.18612342
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-20 00:00:00.000000,0.06360546,0.12368864,0.25634738,197,383,794,117,251,626,0.03794887,0.08125140,0.20237750,0.08423625,0.13208170,0.19917793
