FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-03-19 00:00:00.000000,0.00442349,0.03255652,0.09455962,1,7,21,0,3,10,0.00210376,0.01487876,0.04736900,0.29467127,0.47724272,0.69023910
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-03-20 00:00:00.000000,0.00470314,0.03490333,0.10298928,1,8,23,0,3,11,0.00229965,0.01592925,0.05201106,0.29073197,0.45963533,0.67159427
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-03-21 00:00:00.000000,0.00497431,0.03735202,0.11163722,1,8,25,0,3,12,0.00251122,0.01706788,0.05601508,0.27593017,0.43772663,0.63988420
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-03-22 00:00:00.000000,0.00537029,0.03977792,0.12059567,1,9,27,0,4,13,0.00273983,0.01836219,0.05999986,0.26396473,0.41376207,0.59561571
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-03-23 00:00:00.000000,0.01305255,0.04712033,0.14022189,2,10,32,0,4,14,0.00298691,0.01967196,0.06390526,0.25595903,0.38121359,0.58941360
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-03-24 00:00:00.000000,0.01661002,0.05524896,0.16015357,3,12,36,1,5,15,0.00494729,0.02237490,0.06821932,0.24917965,0.37156478,0.57227744
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-03-25 00:00:00.000000,0.01977200,0.06352113,0.18107170,4,14,41,1,5,16,0.00758806,0.02613870,0.07275988,0.24000847,0.35414421,0.55919901
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-03-26 00:00:00.000000,0.02294546,0.07346150,0.20232990,5,16,46,2,7,17,0.00909254,0.03091135,0.07738800,0.22057346,0.34378308,0.55859855
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-03-27 00:00:00.000000,0.02622963,0.07983606,0.21344175,6,18,48,2,8,18,0.01075335,0.03541272,0.08198330,0.19524368,0.33093277,0.55652870
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-03-28 00:00:00.000000,0.03079792,0.08723405,0.22174121,7,19,50,2,9,21,0.01278589,0.03971442,0.09405616,0.18226064,0.31427133,0.51642486
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-03-29 00:00:00.000000,0.03461864,0.09465752,0.23929009,7,21,54,3,10,24,0.01515668,0.04461789,0.10863204,0.17399514,0.29416140,0.49543833
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-03-30 00:00:00.000000,0.04601509,0.10556486,0.24911976,10,24,57,3,11,28,0.01716755,0.04846656,0.12374876,0.17297251,0.28309023,0.46248057
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-03-31 00:00:00.000000,0.05759804,0.11410816,0.25920708,13,26,59,4,12,30,0.02107409,0.05284310,0.13512696,0.17241069,0.27285246,0.45181024
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-01 00:00:00.000000,0.06870300,0.12252465,0.26839716,15,28,61,6,13,33,0.02625850,0.05793969,0.14424707,0.17201779,0.26804846,0.43337975
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-02 00:00:00.000000,0.08054302,0.13423144,0.27617004,18,30,63,6,14,34,0.02919586,0.06287043,0.15187807,0.17136471,0.26018412,0.42297618
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-03 00:00:00.000000,0.08525239,0.14439211,0.28198158,19,33,64,7,15,36,0.03147276,0.06660899,0.15823817,0.16255328,0.25357081,0.42342802
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-04 00:00:00.000000,0.08872916,0.15152567,0.28568251,20,34,65,7,16,37,0.03374023,0.07234412,0.16334887,0.14814537,0.24236674,0.39562919
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-05 00:00:00.000000,0.09196041,0.15870602,0.29182926,21,36,66,8,18,38,0.03846199,0.07905950,0.16723618,0.13612934,0.23396982,0.35205913
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-06 00:00:00.000000,0.09682068,0.16674627,0.30028847,22,38,68,9,19,39,0.04096937,0.08437034,0.17419931,0.12978313,0.22945988,0.34676715
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-07 00:00:00.000000,0.10406089,0.17244139,0.30661778,23,39,70,10,20,41,0.04536192,0.08828224,0.18316064,0.12513974,0.22135916,0.34097365
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-08 00:00:00.000000,0.11287937,0.17977303,0.31533678,25,41,72,11,20,43,0.05061798,0.09159877,0.18987381,0.11580713,0.21716336,0.33873818
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-09 00:00:00.000000,0.11741119,0.18448226,0.33136723,26,42,75,12,22,44,0.05294159,0.09634287,0.19468996,0.11143444,0.20920217,0.33718798
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-10 00:00:00.000000,0.12198120,0.18802889,0.34646123,27,43,79,12,23,45,0.05523153,0.10049989,0.19807803,0.10577333,0.20073171,0.31678028
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-11 00:00:00.000000,0.12651289,0.19145643,0.34478111,29,43,79,13,23,45,0.05753202,0.10457236,0.20047524,0.10194125,0.19623154,0.30591921
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-12 00:00:00.000000,0.13082841,0.19530420,0.35847963,29,44,82,13,25,47,0.05982685,0.10958953,0.20848393,0.10059185,0.19282949,0.29709660
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-13 00:00:00.000000,0.13206235,0.19411623,0.36975756,30,44,84,14,25,48,0.06210593,0.11180273,0.21049451,0.09781821,0.18865539,0.29260455
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-14 00:00:00.000000,0.12781241,0.19050149,0.36754575,29,43,84,14,25,47,0.06266149,0.11321558,0.20582164,0.08756059,0.18443907,0.26462228
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-15 00:00:00.000000,0.12321244,0.18640824,0.36403716,28,42,83,14,25,48,0.06213131,0.11215409,0.21287954,0.08236706,0.18070812,0.26580873
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-16 00:00:00.000000,0.11852546,0.18447708,0.35995612,27,42,82,13,25,50,0.06090348,0.11019741,0.21876993,0.07891496,0.17600273,0.26698814
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-17 00:00:00.000000,0.11382351,0.18216930,0.35542624,26,41,81,13,25,49,0.05924114,0.10958555,0.21384109,0.07887986,0.17242018,0.26324414
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-18 00:00:00.000000,0.10917051,0.17774136,0.34497612,25,40,79,13,24,47,0.05732366,0.10754569,0.20690017,0.07948861,0.16540148,0.25266629
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-19 00:00:00.000000,0.10461936,0.17508031,0.33095785,23,40,75,12,24,45,0.05527022,0.10640100,0.19958045,0.07835855,0.16032387,0.25058361
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-20 00:00:00.000000,0.10021158,0.16939199,0.31723119,22,38,72,12,24,44,0.05315985,0.10503363,0.19208812,0.07664382,0.15436464,0.24074606
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-21 00:00:00.000000,0.09598751,0.16418942,0.30389374,22,37,69,11,23,42,0.05104625,0.10185666,0.18457642,0.07414553,0.15238146,0.22925427
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-22 00:00:00.000000,0.09194955,0.15808159,0.29098567,21,36,66,11,23,40,0.04896831,0.10037708,0.17714034,0.07086233,0.15153827,0.22207609
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-23 00:00:00.000000,0.08798956,0.15321633,0.28678455,20,35,65,11,22,39,0.04835465,0.09816060,0.17095555,0.06711919,0.14720682,0.21860273
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-24 00:00:00.000000,0.08252485,0.14809626,0.28528185,18,33,65,10,21,38,0.04663101,0.09467857,0.16850520,0.06348599,0.14648359,0.22259429
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-25 00:00:00.000000,0.07700692,0.13984810,0.28374446,17,32,65,10,20,38,0.04410821,0.09114080,0.16668501,0.06044635,0.14202765,0.21635355
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-26 00:00:00.000000,0.07124026,0.13463111,0.28216537,16,30,64,9,20,38,0.04172446,0.08882218,0.16593475,0.05822570,0.14126344,0.21603608
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-27 00:00:00.000000,0.06616395,0.12966320,0.28024553,15,29,64,9,19,37,0.03949321,0.08717040,0.16512520,0.05752619,0.14106958,0.21409109
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-28 00:00:00.000000,0.06144986,0.12474538,0.27179885,14,28,62,8,19,37,0.03758118,0.08399353,0.16425598,0.05746115,0.13921409,0.21172029
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-29 00:00:00.000000,0.05707417,0.11924919,0.26346485,13,27,60,8,18,37,0.03579950,0.08042365,0.16327479,0.05747520,0.13688569,0.20969946
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-04-30 00:00:00.000000,0.05301379,0.11383785,0.25815552,12,26,59,7,17,37,0.03375936,0.07699818,0.16202129,0.05758677,0.13442832,0.20564163
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-01 00:00:00.000000,0.04800319,0.10852403,0.25488753,11,24,58,7,17,36,0.03205895,0.07464172,0.16032897,0.05800177,0.13346229,0.20128349
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-02 00:00:00.000000,0.04347776,0.10429928,0.25039999,9,23,57,6,16,36,0.03015567,0.07094017,0.15820224,0.05926622,0.13079704,0.20647187
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-03 00:00:00.000000,0.03941744,0.10052470,0.24468430,9,23,56,6,15,35,0.02792872,0.06799157,0.15561945,0.05969625,0.12719684,0.19892833
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-04 00:00:00.000000,0.04432197,0.10620682,0.24644079,10,24,56,5,15,34,0.02530387,0.06576193,0.15236684,0.05840160,0.12662803,0.19445039
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-05 00:00:00.000000,0.04624521,0.11262905,0.24183474,10,25,55,5,14,34,0.02380893,0.06448167,0.14914398,0.05874346,0.12615299,0.19390860
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-06 00:00:00.000000,0.04857153,0.11301438,0.23662198,11,25,54,5,14,33,0.02421289,0.06422873,0.14695030,0.05890411,0.12618834,0.19371366
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-07 00:00:00.000000,0.05116160,0.11728921,0.24257345,11,26,55,5,14,34,0.02587938,0.06486788,0.15076445,0.05902316,0.12586597,0.19360807
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-08 00:00:00.000000,0.05313520,0.11979356,0.25054254,12,27,57,6,15,34,0.02644260,0.06705414,0.15095790,0.05914791,0.12528737,0.18950492
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-09 00:00:00.000000,0.05307625,0.11960143,0.25348063,12,27,58,6,15,34,0.02717090,0.06838960,0.15083875,0.05927902,0.12339538,0.19030054
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-10 00:00:00.000000,0.05307587,0.12166894,0.25482620,12,27,58,6,15,34,0.02798732,0.06890571,0.15086481,0.05656745,0.12094246,0.18477344
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-11 00:00:00.000000,0.06177033,0.12350874,0.25245679,14,28,57,6,16,34,0.02883641,0.07123364,0.15102179,0.05812480,0.12045584,0.18471262
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-12 00:00:00.000000,0.07040321,0.12655863,0.24947207,16,29,57,6,16,34,0.03021490,0.07198028,0.15021777,0.05871570,0.11990097,0.19225795
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-13 00:00:00.000000,0.07437664,0.13064615,0.24593642,17,29,56,7,16,34,0.03376862,0.07334089,0.15059335,0.05802469,0.11950288,0.18878227
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-14 00:00:00.000000,0.07795574,0.13749261,0.24713291,17,31,56,8,16,34,0.03575445,0.07408827,0.14903421,0.05826101,0.11978058,0.18391544
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-15 00:00:00.000000,0.08117238,0.13962870,0.25316589,18,32,58,8,17,33,0.03803693,0.07487131,0.14748218,0.05967581,0.11964559,0.18079505
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-16 00:00:00.000000,0.08300923,0.14258886,0.25873062,19,32,59,9,17,33,0.04050041,0.07533354,0.14594329,0.06155649,0.11965952,0.19302332
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-17 00:00:00.000000,0.08697058,0.14712990,0.26469258,19,33,60,9,17,33,0.04305503,0.07724052,0.14442416,0.06257671,0.11914707,0.20452395
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-18 00:00:00.000000,0.08962668,0.14953715,0.26719549,20,34,61,10,18,33,0.04536982,0.07980453,0.14661023,0.06130041,0.11694122,0.20371116
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-19 00:00:00.000000,0.08868134,0.15206692,0.26962715,20,34,61,10,18,33,0.04592554,0.08252628,0.14665150,0.06047972,0.11645455,0.20354754
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-20 00:00:00.000000,0.08771170,0.15463968,0.27194747,20,35,62,10,19,33,0.04577113,0.08539608,0.14718692,0.05694099,0.11594717,0.20351090
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-21 00:00:00.000000,0.08757438,0.16274180,0.27417699,20,37,62,10,20,33,0.04581544,0.08801058,0.14642805,0.05639573,0.11487801,0.20348749
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-22 00:00:00.000000,0.08536896,0.16685021,0.28213608,19,38,64,10,20,33,0.04583674,0.09151984,0.14671732,0.05636412,0.11489713,0.20342273
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-23 00:00:00.000000,0.08397066,0.17207659,0.28697436,19,39,65,10,21,33,0.04723459,0.09445617,0.14623323,0.05633487,0.11342996,0.20318896
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-24 00:00:00.000000,0.08259186,0.17645100,0.28550330,18,40,65,10,22,33,0.04732381,0.09815024,0.14668657,0.05618513,0.11194991,0.20239365
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-25 00:00:00.000000,0.07738350,0.16935972,0.27793781,17,38,63,10,22,34,0.04745198,0.09966186,0.15005018,0.05605694,0.11104976,0.19458376
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-26 00:00:00.000000,0.07325698,0.16205473,0.27551104,16,37,63,10,22,35,0.04673577,0.09846092,0.15306103,0.05485719,0.11140325,0.19637252
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-27 00:00:00.000000,0.06859500,0.15350952,0.27334814,15,35,62,10,21,35,0.04551171,0.09573992,0.15344452,0.05389324,0.11162021,0.19019209
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-28 00:00:00.000000,0.06404140,0.14601995,0.26671674,14,33,61,9,21,34,0.04297564,0.09289320,0.15191290,0.05290631,0.11106020,0.18530169
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-29 00:00:00.000000,0.05968228,0.13973638,0.25697547,13,32,58,9,20,34,0.03943432,0.09003455,0.14899099,0.05168220,0.10784802,0.18291226
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-30 00:00:00.000000,0.05549896,0.13390406,0.24550539,12,30,56,8,19,33,0.03597843,0.08680488,0.14507274,0.05014236,0.10828657,0.18150565
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-05-31 00:00:00.000000,0.05152490,0.12818198,0.23413171,11,29,53,7,19,32,0.03269656,0.08375112,0.14227239,0.04842564,0.10855554,0.18032764
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-01 00:00:00.000000,0.04777799,0.12256958,0.22298593,10,28,51,6,18,32,0.02986274,0.08155922,0.14156124,0.04680295,0.10753669,0.17906622
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-02 00:00:00.000000,0.04446265,0.11703091,0.21215631,10,26,48,6,17,32,0.02781502,0.07836552,0.14073819,0.04595509,0.10457978,0.18107506
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-03 00:00:00.000000,0.04142628,0.11234070,0.20171427,9,25,46,5,17,31,0.02585464,0.07584173,0.13573077,0.04632266,0.10457778,0.18345364
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-04 00:00:00.000000,0.03833097,0.10816944,0.19177309,8,24,43,5,16,29,0.02399411,0.07368231,0.12876773,0.04675836,0.10480933,0.18629450
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-05 00:00:00.000000,0.03556876,0.10414081,0.18253183,8,23,41,5,16,27,0.02225151,0.07110057,0.12195779,0.04719327,0.10578770,0.18874373
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-06 00:00:00.000000,0.03309819,0.09923177,0.17397399,7,22,39,4,15,26,0.02063948,0.06736271,0.11535311,0.04774403,0.10471522,0.17860726
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-07 00:00:00.000000,0.03085918,0.09240600,0.16590162,7,21,38,4,14,24,0.01915185,0.06284092,0.10895704,0.04680788,0.10513285,0.19156793
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-08 00:00:00.000000,0.02880412,0.08696187,0.15822798,6,19,36,4,13,23,0.01778753,0.05895149,0.10468074,0.04746757,0.10947315,0.19777767
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-09 00:00:00.000000,0.02690051,0.08241729,0.15215596,6,18,34,3,12,23,0.01653624,0.05609044,0.10144915,0.04772989,0.10941816,0.19967600
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-10 00:00:00.000000,0.02512353,0.07879659,0.14671757,5,18,33,3,12,22,0.01545897,0.05341123,0.09819651,0.04807195,0.10955205,0.19970696
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-11 00:00:00.000000,0.02345088,0.07563875,0.14141816,5,17,32,3,11,21,0.01462160,0.05035302,0.09495536,0.04938938,0.10914487,0.20247966
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-12 00:00:00.000000,0.02186121,0.07197842,0.13947495,5,16,31,3,10,21,0.01382639,0.04781678,0.09174612,0.05005314,0.10892823,0.20433774
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-13 00:00:00.000000,0.02033754,0.06743089,0.13827891,4,15,31,2,10,20,0.01290971,0.04472407,0.08856997,0.05006821,0.10843364,0.20613107
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-14 00:00:00.000000,0.01887358,0.06325327,0.13715655,4,14,31,2,9,19,0.01187413,0.04172470,0.08539123,0.05009177,0.10760386,0.20753643
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-15 00:00:00.000000,0.02182995,0.06825395,0.14222496,5,15,32,2,9,18,0.01092184,0.03934120,0.08217107,0.05013462,0.10760130,0.20846419
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-16 00:00:00.000000,0.02619207,0.07053923,0.14703826,6,16,33,2,9,18,0.01201748,0.03952797,0.07940248,0.05022106,0.10816647,0.20898522
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-17 00:00:00.000000,0.03104248,0.07476038,0.15371375,7,17,35,3,9,18,0.01313843,0.03994505,0.08032652,0.05042951,0.10877715,0.20920279
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-18 00:00:00.000000,0.03246709,0.08103833,0.16412262,7,18,37,3,9,20,0.01689100,0.04217238,0.08874506,0.05098158,0.10842864,0.20916606
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-19 00:00:00.000000,0.03594033,0.08564899,0.18544794,8,19,42,3,9,21,0.01697685,0.04312754,0.09534423,0.05237852,0.10977744,0.20862739
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-20 00:00:00.000000,0.03932719,0.09148393,0.21367182,9,20,48,3,10,25,0.01735810,0.04521652,0.11117732,0.05427360,0.11087479,0.20749157
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-21 00:00:00.000000,0.04253801,0.09539881,0.24078773,9,21,55,4,11,29,0.01890055,0.04820994,0.12689286,0.05701056,0.11086016,0.20626620
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-22 00:00:00.000000,0.04700675,0.09965104,0.24044609,10,22,55,4,11,31,0.02042465,0.05033630,0.13829707,0.05850635,0.10982733,0.20577172
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-23 00:00:00.000000,0.05083699,0.10549265,0.23901005,11,24,54,5,12,32,0.02530872,0.05447594,0.14152747,0.05920283,0.11049854,0.20609638
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-24 00:00:00.000000,0.05450609,0.10826350,0.23628480,12,24,54,6,13,33,0.02669867,0.05761917,0.14403547,0.05949957,0.11376189,0.20621959
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-25 00:00:00.000000,0.05738753,0.11208742,0.23275694,13,25,53,6,13,33,0.02881266,0.06098394,0.14602761,0.05964905,0.11234847,0.20620631
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-26 00:00:00.000000,0.05717961,0.11584381,0.22881877,13,26,52,7,14,33,0.03167825,0.06456033,0.14765001,0.05983690,0.11114221,0.20057857
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-27 00:00:00.000000,0.05695229,0.12058082,0.22784841,13,27,52,7,15,34,0.03371189,0.06643270,0.14898818,0.06037964,0.11143340,0.19664648
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-28 00:00:00.000000,0.05673528,0.12280639,0.24162893,13,28,55,7,15,34,0.03428253,0.06794305,0.15010088,0.06178673,0.11276197,0.19435042
41015,0,USOregonCurry,Oregon,Curry,2020-10-16 18:37:53.259141,2020-06-29 00:00:00.000000,0.06062507,0.12930452,0.24548870,13,29,56,7,15,34,0.03403841,0.06949631,0.15103492,0.06217141,0.11338541,0.19312865
