FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-03-19 00:00:00.000000,0.02873532,0.04291303,0.07743907,24,36,66,7,14,24,0.00900904,0.01721251,0.02800654,0.38073236,0.54145531,0.72740978
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-03-20 00:00:00.000000,0.03265637,0.04885065,0.08630416,28,42,74,9,17,28,0.01110404,0.01980039,0.03265654,0.33394400,0.52123635,0.70550334
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-03-21 00:00:00.000000,0.03693475,0.05545951,0.09604513,31,47,82,11,19,33,0.01312780,0.02218946,0.03887761,0.31417970,0.51185375,0.68842683
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-03-22 00:00:00.000000,0.04157521,0.06292686,0.10653151,35,54,91,13,21,39,0.01543205,0.02536476,0.04537801,0.30540185,0.48537056,0.65958151
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-03-23 00:00:00.000000,0.04594998,0.06912200,0.11695112,39,59,100,15,24,44,0.01755269,0.02879607,0.05168505,0.29768876,0.46826578,0.66997557
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-03-24 00:00:00.000000,0.04949212,0.07437925,0.12809949,42,64,110,17,27,49,0.02047500,0.03230366,0.05739116,0.29321302,0.44008361,0.62260997
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-03-25 00:00:00.000000,0.05323696,0.07982241,0.14093580,45,68,121,19,30,54,0.02288657,0.03589541,0.06272538,0.28595455,0.41952694,0.61836935
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-03-26 00:00:00.000000,0.05717618,0.08623214,0.15303227,49,74,131,21,33,59,0.02504940,0.03938598,0.06900160,0.27078383,0.39603550,0.61695343
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-03-27 00:00:00.000000,0.06128734,0.09335519,0.16478407,52,80,142,24,37,64,0.02797989,0.04312402,0.07511423,0.25281903,0.38956663,0.61620082
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-03-28 00:00:00.000000,0.06552894,0.09987400,0.17736342,56,86,152,25,40,69,0.02989236,0.04677992,0.08089436,0.23807122,0.37801799,0.60833416
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-03-29 00:00:00.000000,0.06985585,0.10725667,0.19000038,60,92,163,27,43,74,0.03175318,0.05067725,0.08596425,0.22967580,0.36596647,0.57459801
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-03-30 00:00:00.000000,0.07449488,0.11728884,0.20877972,64,101,179,29,46,77,0.03379597,0.05447255,0.09001492,0.22672704,0.36091103,0.53359097
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-03-31 00:00:00.000000,0.07923761,0.12673639,0.22672674,68,109,195,30,51,83,0.03523433,0.05931038,0.09684394,0.22732980,0.34796418,0.52694901
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-01 00:00:00.000000,0.08412991,0.13431852,0.24000177,72,115,206,31,54,88,0.03650772,0.06311466,0.10225625,0.23017502,0.34353663,0.48816069
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-02 00:00:00.000000,0.08919889,0.13979478,0.25297023,76,120,217,32,57,92,0.03766481,0.06709015,0.10763189,0.23437679,0.32760045,0.47703506
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-03 00:00:00.000000,0.09426152,0.14459429,0.26524780,81,124,228,34,60,97,0.03983354,0.07067269,0.11368751,0.22865057,0.31996936,0.46758749
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-04 00:00:00.000000,0.09673499,0.15081173,0.27659499,83,129,238,37,63,104,0.04347577,0.07422461,0.12150414,0.22512675,0.30909716,0.45644468
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-05 00:00:00.000000,0.09936719,0.15790095,0.28767953,85,136,247,39,67,112,0.04567719,0.07791669,0.13062225,0.22423858,0.30819565,0.45385106
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-06 00:00:00.000000,0.10194269,0.16588631,0.29979494,87,142,258,40,70,120,0.04737159,0.08214660,0.13979068,0.21044427,0.30525704,0.45338132
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-07 00:00:00.000000,0.10820614,0.17393242,0.31200913,93,149,268,42,74,128,0.04913101,0.08680325,0.14888861,0.19655002,0.30216321,0.45281554
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-08 00:00:00.000000,0.11506628,0.18087230,0.32753429,99,155,282,43,78,136,0.05088293,0.09091313,0.15791755,0.19447910,0.29922965,0.43554233
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-09 00:00:00.000000,0.12000071,0.18656323,0.34528036,103,160,297,45,81,144,0.05259509,0.09490813,0.16754111,0.20752172,0.29654043,0.41710414
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-10 00:00:00.000000,0.12346338,0.19422755,0.36363905,106,167,313,46,86,152,0.05426309,0.09985077,0.17748545,0.21508547,0.29202339,0.43517730
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-11 00:00:00.000000,0.12559815,0.20054476,0.38225222,108,172,329,48,89,161,0.05589227,0.10399348,0.18774478,0.20986811,0.28498758,0.45317839
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-12 00:00:00.000000,0.12769887,0.20678515,0.40051066,110,178,345,49,93,170,0.05750112,0.10877564,0.19817875,0.20215362,0.28843494,0.45281610
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-13 00:00:00.000000,0.12898465,0.21349337,0.42140323,111,183,363,50,97,179,0.05910991,0.11370136,0.20852734,0.20045856,0.28745952,0.44621161
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-14 00:00:00.000000,0.13042923,0.22180659,0.44113181,112,191,380,52,101,188,0.06050211,0.11808461,0.21845746,0.19142198,0.28530636,0.42163192
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-15 00:00:00.000000,0.13240151,0.23032328,0.45966251,114,198,396,53,106,198,0.06176814,0.12315849,0.23000050,0.19431398,0.28603556,0.42628620
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-16 00:00:00.000000,0.13581651,0.23673983,0.47526291,117,204,409,54,110,208,0.06298116,0.12813000,0.24190973,0.19590389,0.28672666,0.41353608
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-17 00:00:00.000000,0.14175731,0.24340900,0.48905709,122,209,421,55,114,217,0.06419748,0.13234569,0.25222002,0.19130482,0.28709413,0.39192153
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-18 00:00:00.000000,0.14573698,0.25155653,0.50267287,125,216,433,56,117,224,0.06545573,0.13599028,0.26078476,0.18576408,0.28439799,0.38846055
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-19 00:00:00.000000,0.14728878,0.26019500,0.51639003,126,224,444,57,122,230,0.06677799,0.14200476,0.26790263,0.18552856,0.27832410,0.39094606
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-20 00:00:00.000000,0.15744750,0.27130941,0.52892571,135,233,455,58,125,237,0.06817341,0.14616362,0.27578612,0.18530374,0.28103831,0.39496621
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-21 00:00:00.000000,0.16762395,0.27790844,0.54165686,144,239,466,60,129,246,0.06988732,0.15059721,0.28638373,0.18843429,0.27786587,0.38345015
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-22 00:00:00.000000,0.17635694,0.28644380,0.55452964,151,246,477,61,133,255,0.07184739,0.15461120,0.29681690,0.18848685,0.27722385,0.37856965
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-23 00:00:00.000000,0.17997466,0.29710743,0.56734546,155,256,488,63,137,265,0.07400039,0.15932406,0.30858798,0.18867829,0.27689555,0.36846170
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-24 00:00:00.000000,0.18386872,0.30648067,0.57927419,158,264,499,65,142,278,0.07630921,0.16517412,0.32264945,0.18320921,0.27599286,0.36451015
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-25 00:00:00.000000,0.18793143,0.31613003,0.59838151,161,272,515,67,147,290,0.07875492,0.17145075,0.33728530,0.17481526,0.27282677,0.36580965
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-26 00:00:00.000000,0.19210491,0.32707004,0.62276490,165,281,536,70,153,303,0.08135656,0.17778927,0.35239162,0.16536446,0.27168993,0.39234948
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-27 00:00:00.000000,0.20021134,0.34098828,0.64061823,172,293,552,73,158,316,0.08569256,0.18445314,0.36778306,0.16271971,0.26755301,0.36835027
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-28 00:00:00.000000,0.20842450,0.35412122,0.64833340,179,305,558,76,165,329,0.08924866,0.19168078,0.38233083,0.16067401,0.27522562,0.37186929
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-29 00:00:00.000000,0.21919638,0.36737240,0.65118271,188,316,561,79,170,336,0.09225917,0.19773827,0.39094586,0.15951848,0.27560669,0.36673312
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-04-30 00:00:00.000000,0.23102766,0.37977164,0.67300795,199,327,579,82,173,344,0.09600461,0.20120755,0.39953132,0.16109602,0.27608871,0.37916882
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-01 00:00:00.000000,0.23906738,0.39306745,0.70795306,206,338,610,87,176,356,0.10103066,0.20502874,0.41412162,0.16993048,0.27909438,0.36989525
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-02 00:00:00.000000,0.24519951,0.40487957,0.74335650,211,348,640,91,182,374,0.10652977,0.21131802,0.43497134,0.17028531,0.28751328,0.37065623
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-03 00:00:00.000000,0.25623292,0.41467959,0.77166210,220,357,664,96,187,389,0.11256030,0.21761755,0.45200935,0.17331701,0.28892616,0.37240546
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-04 00:00:00.000000,0.26505620,0.42745822,0.80315129,228,368,692,102,194,403,0.11935753,0.22527379,0.46774877,0.19510625,0.29010593,0.37405653
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-05 00:00:00.000000,0.27427158,0.43895974,0.83634462,236,378,720,109,199,417,0.12689739,0.23101596,0.48481164,0.19891408,0.29145314,0.37496646
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-06 00:00:00.000000,0.28012971,0.45399915,0.87103251,241,391,750,116,205,433,0.13516204,0.23794981,0.50315063,0.20500299,0.29990234,0.37394899
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-07 00:00:00.000000,0.28590447,0.47109867,0.90743523,246,405,781,123,213,450,0.14280783,0.24776460,0.52268935,0.20580664,0.30557223,0.37858377
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-08 00:00:00.000000,0.29169743,0.48907629,0.94544161,251,421,814,125,221,468,0.14601822,0.25648518,0.54340583,0.20732573,0.31056267,0.39001908
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-09 00:00:00.000000,0.29760958,0.51058214,0.98592710,256,439,849,128,226,487,0.14920753,0.26326317,0.56519485,0.21377412,0.31526146,0.40252987
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-10 00:00:00.000000,0.30375205,0.53211307,1.02876126,261,458,886,131,234,506,0.15240105,0.27202630,0.58802605,0.21712182,0.31941643,0.41694034
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-11 00:00:00.000000,0.31062286,0.55577717,1.06603201,267,478,918,134,243,527,0.15563660,0.28234222,0.61227173,0.22811624,0.32119081,0.43333904
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-12 00:00:00.000000,0.31814008,0.58145240,1.08999984,274,501,939,137,253,549,0.15903181,0.29444757,0.63798007,0.23015462,0.32726714,0.46708585
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-13 00:00:00.000000,0.32674614,0.61291571,1.12749905,281,528,971,140,264,573,0.16265208,0.30639430,0.66512447,0.24272976,0.33338274,0.46960354
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-14 00:00:00.000000,0.33710362,0.64354041,1.17408420,290,554,1011,143,276,597,0.16662171,0.32089776,0.69287088,0.24342688,0.33861858,0.47445494
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-15 00:00:00.000000,0.35009070,0.68260042,1.22390851,301,588,1054,147,289,614,0.17114692,0.33612205,0.71251613,0.25424286,0.35070165,0.48240734
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-16 00:00:00.000000,0.36661600,0.72455202,1.27587506,315,624,1099,152,304,633,0.17673395,0.35320542,0.73561892,0.25917579,0.36623970,0.50068352
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-17 00:00:00.000000,0.38735471,0.77143732,1.33026554,333,664,1146,158,316,656,0.18407194,0.36741584,0.76162753,0.26286657,0.37761377,0.51944108
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-18 00:00:00.000000,0.41243216,0.81260639,1.38527886,355,700,1193,165,334,680,0.19207234,0.38803018,0.79018381,0.26645487,0.38366638,0.53138292
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-19 00:00:00.000000,0.44138855,0.85910515,1.44462599,380,740,1244,174,355,707,0.20225768,0.41277097,0.82071602,0.26646278,0.39239472,0.53804024
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-20 00:00:00.000000,0.47377861,0.91295693,1.50953392,408,786,1300,184,378,735,0.21442392,0.43968697,0.85344176,0.26795187,0.39675827,0.53966419
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-21 00:00:00.000000,0.50932594,0.96712156,1.58698608,438,833,1367,196,401,765,0.22836025,0.46603840,0.88874349,0.27633848,0.40515984,0.54334457
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-22 00:00:00.000000,0.54786409,1.02297402,1.67666692,472,881,1444,210,424,798,0.24388863,0.49233906,0.92706244,0.28755721,0.40668304,0.54432121
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-23 00:00:00.000000,0.58925651,1.09743369,1.77072723,507,945,1525,224,449,834,0.26088045,0.52185709,0.96879141,0.29818203,0.41371547,0.55391943
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-24 00:00:00.000000,0.63327012,1.16567965,1.85128995,545,1004,1595,240,480,874,0.27925134,0.55702314,1.01429744,0.29864742,0.42385515,0.57016383
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-25 00:00:00.000000,0.68169816,1.22884273,1.95177995,587,1058,1681,257,513,916,0.29935528,0.59633750,1.06407109,0.30472799,0.42555846,0.60239022
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-26 00:00:00.000000,0.73178836,1.30432728,2.08250666,630,1124,1794,277,549,964,0.32165511,0.63735644,1.11923668,0.31302152,0.42644807,0.61779937
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-27 00:00:00.000000,0.78323205,1.38529807,2.22234590,674,1193,1915,297,585,1017,0.34542597,0.67928924,1.18071520,0.31242687,0.42336724,0.62333983
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-28 00:00:00.000000,0.83474934,1.47133705,2.35257500,719,1267,2027,319,621,1076,0.37038950,0.72144848,1.24938074,0.31434961,0.41645626,0.62348541
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-29 00:00:00.000000,0.88157015,1.56894733,2.51548202,759,1352,2167,341,656,1142,0.39613052,0.76139159,1.32582709,0.31148681,0.41258305,0.60790704
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-30 00:00:00.000000,0.93917880,1.69218467,2.69101978,809,1458,2318,363,691,1215,0.42149123,0.80286513,1.41032547,0.31120879,0.41576980,0.53084265
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-05-31 00:00:00.000000,1.00382660,1.81508228,2.87456975,865,1564,2477,383,733,1295,0.44516231,0.85141112,1.50286721,0.31119994,0.41364189,0.54883671
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-06-01 00:00:00.000000,1.07291217,1.91786887,3.04521388,924,1652,2624,402,776,1381,0.46717334,0.90151997,1.60270888,0.31239796,0.40965342,0.57039786
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-06-02 00:00:00.000000,1.14603933,2.02004493,3.20100223,987,1740,2758,421,821,1469,0.48887065,0.95365440,1.70568366,0.31711321,0.40151365,0.57211848
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-06-03 00:00:00.000000,1.22287163,2.13929196,3.35819551,1053,1843,2893,439,870,1558,0.51055736,1.01008154,1.80836195,0.31733136,0.40294890,0.53212591
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-06-04 00:00:00.000000,1.29974233,2.26598192,3.52282334,1120,1952,3035,459,922,1647,0.53334341,1.07014778,1.91141772,0.30912112,0.39982817,0.53057819
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-06-05 00:00:00.000000,1.36811838,2.39643674,3.69539880,1178,2065,3184,484,981,1737,0.56213967,1.13843250,2.01607410,0.30436139,0.39361133,0.52761227
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-06-06 00:00:00.000000,1.42986879,2.53458510,3.87636871,1232,2184,3340,508,1035,1830,0.59037989,1.20159375,2.12470683,0.30260804,0.39319297,0.52226216
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-06-07 00:00:00.000000,1.49155483,2.66261477,4.10633050,1285,2294,3538,532,1098,1941,0.61813851,1.27524644,2.25265343,0.30587060,0.39461605,0.52288118
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-06-08 00:00:00.000000,1.56014653,2.79684476,4.34464460,1344,2410,3743,556,1168,2052,0.64577450,1.35567483,2.38210547,0.30218777,0.39501273,0.52576789
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-06-09 00:00:00.000000,1.63090250,2.94389583,4.59248126,1405,2536,3957,580,1238,2164,0.67360202,1.43708851,2.51220555,0.29733011,0.39732462,0.52480518
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-06-10 00:00:00.000000,1.70428744,3.05657304,4.84595246,1468,2634,4175,604,1308,2278,0.70181311,1.51840530,2.64451470,0.29729000,0.39179129,0.52442071
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-06-11 00:00:00.000000,1.78054739,3.16920474,5.09195112,1534,2731,4387,629,1378,2396,0.73048270,1.59931695,2.78062792,0.29326478,0.39023916,0.52860856
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-06-12 00:00:00.000000,1.86037738,3.33655048,5.34205991,1603,2875,4603,661,1455,2518,0.76725618,1.68941312,2.92220393,0.29122588,0.38715719,0.52230143
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-06-13 00:00:00.000000,1.94567108,3.52874882,5.59500611,1676,3040,4821,695,1535,2646,0.80733743,1.78176684,3.07074015,0.29014703,0.37641164,0.50976910
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-06-14 00:00:00.000000,2.03958375,3.69403724,5.84484762,1757,3183,5036,731,1606,2802,0.84881279,1.86449680,3.25169684,0.28554978,0.37496550,0.49778543
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-06-15 00:00:00.000000,2.14190107,3.84523434,6.09118744,1845,3313,5249,767,1682,2972,0.89117177,1.95199753,3.44961595,0.26737957,0.37004728,0.48853833
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-06-16 00:00:00.000000,2.23441316,3.97661543,6.33823269,1925,3426,5461,805,1753,3139,0.93427274,2.03424320,3.64357500,0.26093184,0.36179274,0.47584026
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-06-17 00:00:00.000000,2.29485612,4.08502291,6.59259135,1977,3520,5681,842,1811,3303,0.97727058,2.10217032,3.83297927,0.25883742,0.36347997,0.47368066
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-11-15 19:14:28.268054,2020-06-18 00:00:00.000000,2.35630477,4.22739460,6.95011244,2030,3642,5989,878,1875,3460,1.01940682,2.17677810,4.01579151,0.25931199,0.36012896,0.47542091
