FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-03-30 00:00:00.000000,0.64400739,1.01017102,1.52488903,628,986,1488,303,475,781,0.31090309,0.48751703,0.80046039,0.41223804,0.67680997,0.94392582
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-03-31 00:00:00.000000,0.72967822,1.11715042,1.68612085,712,1090,1645,354,541,843,0.36332451,0.55428401,0.86421506,0.40252940,0.60575819,0.88951521
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-01 00:00:00.000000,0.80254796,1.22090701,1.82518799,783,1191,1781,408,603,923,0.41865462,0.61823030,0.94618385,0.36526022,0.52773247,0.81991216
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-02 00:00:00.000000,0.87102774,1.29496051,1.95735579,850,1264,1910,460,671,1021,0.47222339,0.68802252,1.04666334,0.29646345,0.45216362,0.70596614
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-03 00:00:00.000000,0.93462882,1.36407406,2.04185828,912,1331,1993,498,728,1115,0.51034859,0.74593364,1.14247994,0.24051761,0.38966823,0.62703573
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-04 00:00:00.000000,0.96275606,1.40709948,2.10078203,939,1373,2050,532,790,1202,0.54510890,0.81026365,1.23213173,0.19827736,0.35108419,0.53155121
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-05 00:00:00.000000,1.03424114,1.43765140,2.18899594,1009,1403,2136,565,831,1319,0.57898703,0.85187807,1.35210209,0.18201468,0.30240872,0.48367598
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-06 00:00:00.000000,1.02696877,1.45534869,2.27067582,1002,1420,2216,588,872,1329,0.60272451,0.89373935,1.36230806,0.17299575,0.26029700,0.42925895
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-07 00:00:00.000000,1.03859841,1.46851930,2.31201119,1013,1433,2256,581,885,1377,0.59584196,0.90764113,1.41093572,0.16453136,0.23925559,0.36587834
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-08 00:00:00.000000,1.02122642,1.47223809,2.33650112,996,1437,2280,584,893,1420,0.59854978,0.91558893,1.45478404,0.15530069,0.21437559,0.33999121
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-09 00:00:00.000000,0.99725503,1.46819847,2.31748805,973,1433,2262,590,897,1449,0.60477922,0.91976611,1.48530823,0.14554816,0.19694416,0.32569992
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-10 00:00:00.000000,0.96974371,1.44427805,2.26285235,946,1409,2208,579,897,1460,0.59395409,0.91902809,1.49574205,0.13770921,0.18470342,0.30173599
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-11 00:00:00.000000,0.94042772,1.40035954,2.22147453,917,1366,2168,566,894,1449,0.58022425,0.91612079,1.48444316,0.11806554,0.17579112,0.28832001
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-12 00:00:00.000000,0.90958179,1.34667072,2.18304582,887,1314,2130,549,879,1423,0.56298003,0.90077295,1.45787452,0.11072195,0.16965528,0.25961689
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-13 00:00:00.000000,0.87460830,1.29246469,2.14180346,853,1261,2090,531,860,1388,0.54457516,0.88122129,1.42209642,0.10738704,0.15986872,0.24230015
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-14 00:00:00.000000,0.83790751,1.24892696,2.09906740,817,1219,2048,512,838,1347,0.52486649,0.85919128,1.38065994,0.10504121,0.15750692,0.23266541
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-15 00:00:00.000000,0.80125445,1.20267220,2.05392339,782,1173,2004,492,806,1304,0.50430438,0.82663076,1.33637387,0.10472411,0.15246085,0.22873225
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-16 00:00:00.000000,0.75146923,1.15598994,2.00302299,733,1128,1955,471,772,1273,0.48334436,0.79125900,1.30428937,0.09761717,0.14706148,0.22014782
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-17 00:00:00.000000,0.71991220,1.11023414,1.94146402,702,1083,1895,448,743,1244,0.45913610,0.76211779,1.27519718,0.09234782,0.14427845,0.20573871
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-18 00:00:00.000000,0.67318219,1.05890192,1.86924956,657,1033,1824,420,717,1211,0.43044393,0.73521313,1.24130532,0.09090262,0.13866253,0.20545898
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-19 00:00:00.000000,0.62902251,1.00869872,1.79181218,614,984,1749,395,687,1172,0.40555723,0.70461291,1.20157640,0.08786208,0.13609978,0.20533045
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-20 00:00:00.000000,0.59016706,0.96668690,1.71177588,576,943,1670,378,658,1129,0.38756864,0.67443458,1.15730229,0.08509214,0.13398187,0.20510826
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-21 00:00:00.000000,0.55600977,0.92373315,1.63307381,542,901,1594,361,629,1083,0.37042048,0.64526339,1.11005077,0.08395797,0.13373829,0.19606911
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-22 00:00:00.000000,0.51732974,0.87809034,1.55671211,504,857,1519,345,603,1036,0.35411072,0.61774684,1.06184536,0.08421540,0.13343910,0.19306609
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-23 00:00:00.000000,0.48904257,0.82816262,1.48350071,477,808,1448,325,577,989,0.33325653,0.59146028,1.01400088,0.08651191,0.13391322,0.18478201
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-24 00:00:00.000000,0.46348567,0.78308433,1.41417331,452,764,1380,303,548,974,0.31103553,0.56239295,0.99805781,0.09064706,0.13331227,0.18400370
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-25 00:00:00.000000,0.44243010,0.74245915,1.35928498,431,724,1326,283,519,955,0.29079017,0.53197392,0.97903601,0.09066872,0.13254167,0.18929584
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-26 00:00:00.000000,0.42457088,0.70127008,1.30372689,414,684,1272,266,495,932,0.27271573,0.50729187,0.95559562,0.09093186,0.13360652,0.20313107
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-27 00:00:00.000000,0.40354105,0.66494303,1.24513425,393,649,1215,250,468,902,0.25651622,0.47961318,0.92404943,0.08843639,0.13423509,0.20768474
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-28 00:00:00.000000,0.38358020,0.63245411,1.20081617,374,617,1172,238,442,878,0.24472769,0.45293445,0.90012363,0.08835178,0.13468584,0.21410489
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-29 00:00:00.000000,0.36669636,0.60471709,1.16055003,357,590,1132,230,418,848,0.23577806,0.42846930,0.86947732,0.08844960,0.13728598,0.23293556
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-04-30 00:00:00.000000,0.35351209,0.57326850,1.12776581,345,559,1100,223,398,818,0.22878258,0.40773873,0.83877455,0.08851457,0.14262794,0.24697919
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-01 00:00:00.000000,0.34598699,0.54473226,1.10341602,337,531,1077,214,379,789,0.21956515,0.38862763,0.80851427,0.08860455,0.14311880,0.24842160
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-02 00:00:00.000000,0.33042500,0.52003907,1.08263370,322,507,1056,204,360,760,0.20955045,0.36920105,0.77941306,0.08991983,0.14617608,0.24791545
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-03 00:00:00.000000,0.31560770,0.50283633,1.05039483,308,490,1025,196,341,733,0.20133910,0.34990226,0.75174576,0.09719257,0.15343220,0.24509466
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-04 00:00:00.000000,0.30189177,0.48039229,1.01589606,294,468,991,189,327,708,0.19436050,0.33502507,0.72551659,0.09796418,0.15539909,0.24565719
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-05 00:00:00.000000,0.28992073,0.46060296,0.98286951,283,449,959,183,311,684,0.18826506,0.31904664,0.70084150,0.10118476,0.16058225,0.24576674
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-06 00:00:00.000000,0.27882531,0.44271843,0.95114381,272,432,928,178,297,661,0.18273503,0.30477993,0.67746845,0.10140729,0.16150830,0.25832289
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-07 00:00:00.000000,0.27067858,0.42516822,0.92057402,264,415,898,173,288,639,0.17752199,0.29536196,0.65519421,0.10955419,0.16655443,0.27300459
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-08 00:00:00.000000,0.26453257,0.40797123,0.89105263,258,398,869,168,280,618,0.17258822,0.28713550,0.63386282,0.11051105,0.16656009,0.27738757
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-09 00:00:00.000000,0.25908077,0.39787601,0.86250293,252,388,841,163,269,598,0.16781930,0.27617744,0.61335513,0.11207738,0.17336358,0.27840761
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-10 00:00:00.000000,0.24619864,0.39064616,0.84618399,240,381,825,159,257,579,0.16316786,0.26377416,0.59358276,0.12116174,0.18094802,0.28257224
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-11 00:00:00.000000,0.24378856,0.38255500,0.83535367,237,373,815,154,246,560,0.15865482,0.25275059,0.57448717,0.12085275,0.18879886,0.29381962
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-12 00:00:00.000000,0.24365117,0.37500899,0.82491096,237,366,805,150,239,543,0.15442690,0.24488169,0.55673207,0.12353463,0.19590611,0.30526025
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-13 00:00:00.000000,0.24291549,0.36617159,0.81129593,237,357,791,146,233,527,0.15046052,0.23948154,0.54002643,0.12690291,0.19968371,0.30634271
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-14 00:00:00.000000,0.24355374,0.36086758,0.78190631,237,352,763,143,230,511,0.14677830,0.23611314,0.52418132,0.12838595,0.20680213,0.32281435
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-15 00:00:00.000000,0.24022044,0.36208795,0.77382621,234,353,755,140,228,497,0.14345602,0.23441622,0.50971325,0.13141470,0.21363405,0.32538220
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-16 00:00:00.000000,0.23742548,0.35883411,0.77238426,231,350,753,137,227,495,0.14061741,0.23261413,0.50787017,0.13424002,0.22158459,0.33164904
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-17 00:00:00.000000,0.23589984,0.36477869,0.77092739,230,356,752,135,225,494,0.13838918,0.23113409,0.50621724,0.13643580,0.22901747,0.33653859
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-18 00:00:00.000000,0.23530533,0.36779376,0.76831169,229,359,749,133,225,492,0.13682375,0.23133172,0.50468890,0.14196577,0.23678713,0.35451650
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-19 00:00:00.000000,0.24053381,0.36965763,0.76009352,234,360,741,132,229,478,0.13598760,0.23478977,0.49015157,0.15514747,0.23965352,0.36465790
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-20 00:00:00.000000,0.24643272,0.37112837,0.75607951,240,362,738,132,226,468,0.13569849,0.23193686,0.47958847,0.15874379,0.25311572,0.36804672
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-21 00:00:00.000000,0.25184452,0.37527798,0.75118547,245,366,733,132,227,464,0.13580465,0.23316987,0.47541349,0.16292314,0.25881721,0.38234336
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-22 00:00:00.000000,0.25303823,0.37945611,0.75080967,247,370,732,133,230,461,0.13654381,0.23567602,0.47274102,0.16656603,0.27368537,0.38557573
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-23 00:00:00.000000,0.25588528,0.38308642,0.75327486,249,373,735,136,234,460,0.13998881,0.23973339,0.47129268,0.16789693,0.28330916,0.38839137
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-24 00:00:00.000000,0.26136268,0.38962933,0.75729634,255,380,739,140,238,459,0.14356083,0.24427384,0.47077087,0.16922132,0.29374483,0.39280742
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-25 00:00:00.000000,0.26996341,0.39601048,0.76269100,263,386,744,143,241,459,0.14723196,0.24711468,0.47086849,0.17067244,0.30033879,0.41995150
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-26 00:00:00.000000,0.27608483,0.40292209,0.76733463,269,393,749,146,246,468,0.15034804,0.25278507,0.47986565,0.17759456,0.30473559,0.43579463
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-27 00:00:00.000000,0.28817327,0.41258606,0.77167579,281,402,753,149,252,481,0.15323604,0.25881322,0.49369213,0.18258202,0.30793339,0.44920607
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-28 00:00:00.000000,0.29313932,0.42216841,0.77584955,286,412,757,152,258,479,0.15603847,0.26492095,0.49114240,0.19931287,0.30792241,0.45448584
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-29 00:00:00.000000,0.30627507,0.43372487,0.77992844,298,423,761,155,261,475,0.15883556,0.26774577,0.48710971,0.19969798,0.31082423,0.45640711
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-30 00:00:00.000000,0.32079140,0.44791622,0.78394430,313,437,765,160,266,470,0.16493201,0.27330081,0.48215992,0.21195229,0.30884857,0.45659437
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-05-31 00:00:00.000000,0.32145228,0.45900302,0.78791008,313,448,769,168,274,473,0.17307274,0.28156157,0.48463109,0.21342974,0.31056998,0.46518341
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-01 00:00:00.000000,0.32945856,0.46870284,0.79093083,321,457,772,177,281,475,0.18169257,0.28829494,0.48709975,0.21419020,0.31181253,0.47649969
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-02 00:00:00.000000,0.33822688,0.47961439,0.79390792,330,468,774,186,289,479,0.19060544,0.29643862,0.49138011,0.21705329,0.30858662,0.47603101
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-03 00:00:00.000000,0.34295183,0.48966603,0.79680949,334,477,777,191,295,492,0.19648911,0.30310821,0.50423260,0.22640381,0.30547556,0.47206803
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-04 00:00:00.000000,0.34807770,0.50160977,0.80108214,339,489,781,193,304,504,0.19817586,0.31239794,0.51702198,0.23007522,0.30500237,0.46114297
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-05 00:00:00.000000,0.35352248,0.51018586,0.82049597,345,498,800,200,311,517,0.20580891,0.31948593,0.52988352,0.23260303,0.30512179,0.45322370
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-06 00:00:00.000000,0.35954684,0.52480630,0.83911150,350,512,819,204,317,529,0.20960442,0.32483700,0.54289028,0.23118016,0.30572719,0.45317417
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-07 00:00:00.000000,0.36636215,0.53828940,0.84494568,357,525,824,207,324,542,0.21288298,0.33286279,0.55606859,0.23775609,0.31026468,0.45312506
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-08 00:00:00.000000,0.37500930,0.55237477,0.85432986,366,539,833,211,330,555,0.21641890,0.33836766,0.56877913,0.23927341,0.31436528,0.45309027
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-09 00:00:00.000000,0.38478909,0.56651560,0.87545397,375,552,854,211,336,560,0.21681452,0.34503347,0.57383233,0.24000526,0.31700100,0.45307444
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-10 00:00:00.000000,0.39856327,0.58222111,0.89761001,389,568,876,213,346,569,0.21831965,0.35466063,0.58323641,0.24060137,0.31954073,0.45498199
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-11 00:00:00.000000,0.41438835,0.59700566,0.92067166,404,582,898,220,356,581,0.22552146,0.36552374,0.59539101,0.24559676,0.31993070,0.46019766
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-12 00:00:00.000000,0.43148744,0.61350657,0.94466103,421,598,922,229,361,594,0.23522390,0.37065031,0.60923305,0.25448058,0.32754676,0.46389065
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-13 00:00:00.000000,0.44580808,0.64008627,0.96980568,435,624,946,240,371,609,0.24590855,0.38071682,0.62422848,0.25511593,0.32889290,0.46525443
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-14 00:00:00.000000,0.46151618,0.67622390,0.99684311,450,660,973,251,381,624,0.25741174,0.39093084,0.64018659,0.25728811,0.33559908,0.46545307
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-15 00:00:00.000000,0.46258618,0.69632033,1.02916668,451,679,1004,263,392,647,0.26964761,0.40162802,0.66294345,0.26342731,0.34096939,0.47357816
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-16 00:00:00.000000,0.46440036,0.71645478,1.06768773,453,699,1042,271,404,664,0.27778740,0.41435485,0.68043011,0.26894788,0.35112238,0.48421462
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-17 00:00:00.000000,0.46877807,0.73527573,1.11893935,457,717,1092,274,420,683,0.28082302,0.43069982,0.70031631,0.26955727,0.35506327,0.52427930
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-18 00:00:00.000000,0.48157285,0.75903891,1.17673317,470,740,1148,277,441,709,0.28476583,0.45273047,0.72646500,0.27873693,0.36716080,0.53204712
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-19 00:00:00.000000,0.50755283,0.79629946,1.23709075,495,777,1207,283,460,738,0.29067343,0.47172979,0.75660941,0.28424659,0.38441945,0.53362954
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-20 00:00:00.000000,0.54091610,0.83252954,1.29855300,528,812,1267,294,474,770,0.30216025,0.48629739,0.78975032,0.28770849,0.38541155,0.55212320
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-21 00:00:00.000000,0.57638207,0.86914139,1.35304913,562,848,1320,310,494,806,0.31838012,0.50668727,0.82660953,0.29606437,0.39772396,0.55749328
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-22 00:00:00.000000,0.61880551,0.91607084,1.42873688,604,894,1394,330,519,841,0.33841603,0.53231260,0.86170093,0.31060720,0.41251455,0.58650938
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-23 00:00:00.000000,0.66754307,0.96720447,1.50435723,651,944,1468,354,542,862,0.36316161,0.55625284,0.88316065,0.31997459,0.42447643,0.58610039
