FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-04-24 00:00:00.000000,0.28492655,0.52006217,0.79040815,76,139,211,37,73,124,0.14120717,0.27607300,0.46321440,0.13186766,0.18958924,0.25599733
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-04-25 00:00:00.000000,0.27710673,0.51760372,0.78496671,74,138,210,36,73,121,0.13745910,0.27464074,0.45298429,0.12569598,0.18041355,0.26197352
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-04-26 00:00:00.000000,0.26955818,0.51482786,0.78245234,72,137,209,35,73,118,0.13376179,0.27279224,0.44205124,0.11924706,0.17668412,0.26517500
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-04-27 00:00:00.000000,0.28428238,0.50731594,0.77987538,76,135,208,34,72,115,0.13014559,0.27061061,0.43058728,0.11740674,0.17370219,0.26282316
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-04-28 00:00:00.000000,0.29338329,0.49705302,0.77683713,78,133,208,34,71,112,0.13051581,0.26716820,0.41829631,0.11565673,0.16937673,0.26615662
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-04-29 00:00:00.000000,0.29103137,0.48871086,0.76943693,77,130,206,35,70,111,0.13351041,0.26156084,0.41717587,0.11506814,0.16432560,0.26351099
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-04-30 00:00:00.000000,0.28880229,0.47834459,0.75877916,77,128,203,37,68,111,0.13831503,0.25384012,0.41586195,0.11276088,0.15943936,0.26147048
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-01 00:00:00.000000,0.28657776,0.47383690,0.74588250,76,126,199,38,66,110,0.14405952,0.24667513,0.41292417,0.11002040,0.15691213,0.26871629
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-02 00:00:00.000000,0.28616898,0.46373719,0.73211672,76,124,196,40,65,109,0.14935938,0.24298733,0.40859021,0.10762799,0.15218435,0.27213368
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-03 00:00:00.000000,0.28123709,0.45241780,0.71810499,75,121,192,38,64,108,0.14424205,0.23996264,0.40319252,0.10367702,0.14838461,0.25686449
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-04 00:00:00.000000,0.27667014,0.44423239,0.68963033,74,119,184,39,64,106,0.14927700,0.23890692,0.39705157,0.10177736,0.14493675,0.23185097
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-05 00:00:00.000000,0.26375440,0.43113993,0.65828072,70,115,176,39,63,104,0.14743293,0.23838780,0.39049920,0.09708696,0.14155359,0.22599642
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-06 00:00:00.000000,0.24919622,0.41779291,0.62813026,66,111,168,38,61,102,0.14268956,0.23063259,0.38371122,0.09194777,0.13919243,0.22508302
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-07 00:00:00.000000,0.24277428,0.40802442,0.62121319,65,109,166,36,60,100,0.13793953,0.22653113,0.37681395,0.09100169,0.13828435,0.22475097
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-08 00:00:00.000000,0.23688338,0.39281101,0.62889579,63,105,168,35,59,99,0.13325929,0.22288590,0.36989399,0.09085993,0.13714909,0.22383824
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-09 00:00:00.000000,0.23145562,0.37965755,0.63524408,62,101,170,34,58,96,0.12869422,0.21765973,0.36154557,0.09080861,0.13373306,0.21583058
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-10 00:00:00.000000,0.22643835,0.37113109,0.63035623,60,99,168,33,56,92,0.12426760,0.21163568,0.34541942,0.09072104,0.13274250,0.20559192
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-11 00:00:00.000000,0.22083592,0.36609834,0.62393303,59,98,167,32,54,89,0.11998708,0.20495269,0.33544432,0.09051367,0.13204990,0.20423705
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-12 00:00:00.000000,0.21322178,0.36032971,0.60891358,57,96,163,31,53,88,0.11657998,0.19877988,0.33195161,0.08567038,0.13126141,0.20326351
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-13 00:00:00.000000,0.21092140,0.34751339,0.59298744,56,93,158,30,51,87,0.11377423,0.19251361,0.32825589,0.08287565,0.12947150,0.20261527
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-14 00:00:00.000000,0.20198263,0.33519566,0.57614044,54,89,154,29,50,86,0.10962815,0.18873659,0.32446038,0.08195455,0.12936718,0.20220559
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-15 00:00:00.000000,0.19308498,0.32408584,0.55889839,51,86,149,28,49,85,0.10585499,0.18441731,0.32064621,0.08232259,0.12724919,0.20195464
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-16 00:00:00.000000,0.18691535,0.31073708,0.54145133,50,83,145,27,47,84,0.10239393,0.17769648,0.31687054,0.08270090,0.12795326,0.20182159
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-17 00:00:00.000000,0.18091883,0.30136213,0.52397615,48,80,140,26,45,83,0.09915986,0.17132395,0.31316972,0.08308038,0.12827511,0.20214736
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-18 00:00:00.000000,0.17640425,0.29252102,0.50587436,47,78,135,26,44,82,0.10072296,0.16600209,0.30956397,0.07900037,0.12632072,0.20571040
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-19 00:00:00.000000,0.17208531,0.28366750,0.48797675,46,76,130,25,43,81,0.09678956,0.16115003,0.30450051,0.07621079,0.12767783,0.22564653
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-20 00:00:00.000000,0.16812376,0.27540782,0.47189192,45,73,126,24,41,79,0.09259177,0.15613391,0.29849784,0.07506265,0.12502191,0.22560594
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-21 00:00:00.000000,0.16443062,0.27150301,0.45244089,44,72,121,23,40,78,0.08874584,0.14996377,0.29194952,0.07366331,0.12442116,0.22714657
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-22 00:00:00.000000,0.16097030,0.26519058,0.43402302,43,71,116,23,38,77,0.08622885,0.14490339,0.28851807,0.07145947,0.12266492,0.22558289
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-23 00:00:00.000000,0.15752670,0.25944311,0.41568573,42,69,111,22,38,74,0.08422436,0.14258441,0.27863948,0.07079773,0.11878218,0.21676394
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-24 00:00:00.000000,0.15280725,0.25759847,0.40146608,40,69,107,22,37,72,0.08235770,0.13981810,0.27229349,0.07032832,0.11833345,0.20868986
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-25 00:00:00.000000,0.14518364,0.25786749,0.39204752,38,69,105,21,36,71,0.08061752,0.13793331,0.26614912,0.07050006,0.12118555,0.20070420
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-26 00:00:00.000000,0.13699572,0.25194697,0.38260577,36,67,102,20,35,68,0.07808007,0.13408628,0.25516123,0.06963541,0.12232400,0.19644926
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-27 00:00:00.000000,0.12963538,0.24213966,0.37832911,34,64,101,19,34,65,0.07445439,0.13058324,0.24378963,0.06871924,0.12022847,0.19588005
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-28 00:00:00.000000,0.12306642,0.23411545,0.37503379,32,62,100,18,34,62,0.07084318,0.12739748,0.23409622,0.06767158,0.12011650,0.19500850
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-29 00:00:00.000000,0.11709727,0.23273017,0.38293066,31,62,102,18,33,61,0.06736607,0.12446433,0.22769574,0.06558224,0.12002156,0.19324960
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-30 00:00:00.000000,0.11202922,0.22654019,0.37545852,30,60,100,17,32,59,0.06485982,0.12100581,0.22187008,0.06525207,0.12003085,0.19311450
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-05-31 00:00:00.000000,0.10781357,0.21849308,0.36272296,28,58,97,16,31,58,0.06229255,0.11768881,0.21653890,0.06413734,0.11829319,0.20088451
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-01 00:00:00.000000,0.11461827,0.21360291,0.35865384,30,57,96,16,30,58,0.05995287,0.11497379,0.21702746,0.06404311,0.11734639,0.20703659
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-02 00:00:00.000000,0.11675416,0.20871872,0.35527105,31,55,95,16,30,59,0.05998907,0.11269212,0.22023501,0.06505531,0.11815925,0.20420047
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-03 00:00:00.000000,0.12270497,0.20371930,0.35666544,32,54,95,16,29,58,0.06133330,0.11078974,0.21722988,0.06539793,0.12194193,0.20427698
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-04 00:00:00.000000,0.12520208,0.19914503,0.35790580,33,53,95,16,28,56,0.06280371,0.10814538,0.21094994,0.06545055,0.12354795,0.20410706
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-05 00:00:00.000000,0.12114645,0.19774232,0.35990203,32,52,96,16,28,56,0.06048667,0.10556396,0.20977427,0.06586461,0.12563122,0.20372720
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-06 00:00:00.000000,0.11743515,0.19388300,0.36128949,31,51,96,15,27,56,0.05822213,0.10236344,0.21038702,0.06263144,0.12607623,0.20313647
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-07 00:00:00.000000,0.11399513,0.19035057,0.36616105,30,51,98,15,27,56,0.05618032,0.10316992,0.21087356,0.06057321,0.12600009,0.20244248
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-08 00:00:00.000000,0.11295784,0.19048539,0.36755774,30,51,98,14,27,56,0.05432380,0.10238819,0.21127546,0.06017293,0.12475179,0.20370961
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-09 00:00:00.000000,0.10768771,0.18774077,0.37133411,28,50,99,14,27,56,0.05319145,0.10112268,0.21238328,0.06003388,0.12197379,0.20687626
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-10 00:00:00.000000,0.10583854,0.18558380,0.37239181,28,49,99,14,26,57,0.05280957,0.10012920,0.21391686,0.05998875,0.12265435,0.20726648
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-11 00:00:00.000000,0.10083249,0.18330126,0.37332494,27,49,100,14,26,57,0.05377114,0.09938524,0.21569814,0.06000143,0.12400577,0.20700355
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-12 00:00:00.000000,0.09608737,0.17950292,0.37674047,25,48,100,14,26,58,0.05362504,0.09941382,0.21761614,0.06009097,0.12683544,0.20321180
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-13 00:00:00.000000,0.09165190,0.17901081,0.38034716,24,47,101,14,26,58,0.05237158,0.09754186,0.21960839,0.06031652,0.13042350,0.20337707
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-14 00:00:00.000000,0.08759893,0.17827774,0.38425402,23,47,102,14,25,59,0.05264967,0.09578426,0.22166018,0.06119774,0.13310757,0.20551225
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-15 00:00:00.000000,0.08595242,0.18180804,0.37852689,23,48,101,13,25,59,0.05093666,0.09414431,0.22382087,0.06283769,0.13374519,0.21275561
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-16 00:00:00.000000,0.08508141,0.18612824,0.37326191,22,49,100,13,24,59,0.05007840,0.09296369,0.22360860,0.06368906,0.13514933,0.21391555
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-17 00:00:00.000000,0.08504900,0.18259997,0.36991840,22,48,99,13,25,59,0.04896050,0.09427365,0.22208854,0.05970845,0.13243132,0.21447826
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-18 00:00:00.000000,0.08519178,0.18283424,0.36677475,22,48,98,13,24,58,0.04862842,0.09177504,0.21981396,0.05866936,0.13051532,0.21567223
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-19 00:00:00.000000,0.08542559,0.18361227,0.36360771,22,49,97,13,23,58,0.04851982,0.08944146,0.21705706,0.05845741,0.13166851,0.21639250
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-20 00:00:00.000000,0.08569723,0.18146530,0.36394135,22,48,97,13,23,57,0.04851977,0.08937573,0.21396050,0.05849459,0.13456857,0.21971120
