FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-03-20 00:00:00.000000,0.00735036,0.06214158,0.26400609,0,2,11,0,1,5,0.00397677,0.02999253,0.13682650,0.29322958,0.45579371,0.68325619
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-03-21 00:00:00.000000,0.00780277,0.06530111,0.27412014,0,2,11,0,1,6,0.00425513,0.03226061,0.14368471,0.27702298,0.44104643,0.68072986
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-03-22 00:00:00.000000,0.00824636,0.06800311,0.28409360,0,2,11,0,1,6,0.00453467,0.03454617,0.14899630,0.26106806,0.42443855,0.66350768
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-03-23 00:00:00.000000,0.00868417,0.06977499,0.28975866,0,2,12,0,1,6,0.00481186,0.03649233,0.15252514,0.24210670,0.41441552,0.61526422
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-03-24 00:00:00.000000,0.00912173,0.07128210,0.29438493,0,2,12,0,1,6,0.00508587,0.03740914,0.15802702,0.23640077,0.40615065,0.59374463
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-03-25 00:00:00.000000,0.00956168,0.07343986,0.29710460,0,3,12,0,1,6,0.00535804,0.03788406,0.16461474,0.22906157,0.39454194,0.59347852
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-03-26 00:00:00.000000,0.00999810,0.07724474,0.29762761,0,3,12,0,1,6,0.00562999,0.03948428,0.16702049,0.22100195,0.38172817,0.59263119
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-03-27 00:00:00.000000,0.01042467,0.08082714,0.29676626,0,3,12,0,1,7,0.00590107,0.04207273,0.16844484,0.20427779,0.36181867,0.57798617
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-03-28 00:00:00.000000,0.01084079,0.08409791,0.29981671,0,3,12,0,1,7,0.00616888,0.04446286,0.16893253,0.19036561,0.34367782,0.56417668
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-03-29 00:00:00.000000,0.01125125,0.08775622,0.30185935,0,3,12,0,1,7,0.00643171,0.04662645,0.16870729,0.18474023,0.33413880,0.50027304
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-03-30 00:00:00.000000,0.01166388,0.09117684,0.30257286,0,3,12,0,2,7,0.00669011,0.04919602,0.16793381,0.18264559,0.32875128,0.48431143
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-03-31 00:00:00.000000,0.01208392,0.09422142,0.30207288,0,3,12,0,2,6,0.00694684,0.05166018,0.16676788,0.18081772,0.31972474,0.45236604
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-01 00:00:00.000000,0.01273517,0.09866086,0.30079141,0,4,12,0,2,6,0.00720500,0.05356553,0.16533758,0.17854099,0.31652121,0.44994980
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-02 00:00:00.000000,0.01333728,0.10115186,0.29915822,0,4,12,0,2,6,0.00746624,0.05615416,0.16436267,0.17610952,0.30318126,0.42515527
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-03 00:00:00.000000,0.01419481,0.10132358,0.29763445,0,4,12,0,2,7,0.00772648,0.05720657,0.16813698,0.17436656,0.29062022,0.41615182
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-04 00:00:00.000000,0.01551014,0.10047022,0.30462416,0,4,12,0,2,7,0.00797202,0.05743274,0.17335409,0.17254668,0.27896031,0.41800058
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-05 00:00:00.000000,0.01673372,0.10133694,0.31345699,0,4,13,0,2,7,0.00826320,0.05746766,0.17863554,0.17067592,0.27124191,0.39851010
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-06 00:00:00.000000,0.01773006,0.10093096,0.32213064,0,4,13,0,2,7,0.00897776,0.05656210,0.18396065,0.17103317,0.25711820,0.37778858
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-07 00:00:00.000000,0.01836379,0.09972943,0.33056187,0,4,13,0,2,7,0.00962617,0.05643269,0.18926494,0.15498297,0.25273069,0.37697326
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-08 00:00:00.000000,0.01736674,0.09881660,0.33880868,0,4,14,0,2,8,0.01019788,0.05651531,0.19448976,0.15152119,0.24709285,0.37631536
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-09 00:00:00.000000,0.01667097,0.09902368,0.34671614,0,4,14,0,2,8,0.01070897,0.05629902,0.19962018,0.14702111,0.24392165,0.37579153
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-10 00:00:00.000000,0.01693478,0.09986705,0.34876270,0,4,14,0,2,8,0.01033987,0.05754658,0.20460448,0.12972563,0.24019746,0.36473847
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-11 00:00:00.000000,0.01709456,0.09851780,0.33654870,0,4,14,0,2,8,0.00976280,0.05688693,0.20920608,0.12709077,0.23239782,0.35751448
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-12 00:00:00.000000,0.01717443,0.09787025,0.32403951,0,4,13,0,2,8,0.00967783,0.05577880,0.20858154,0.12522513,0.22566180,0.35448455
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-13 00:00:00.000000,0.01691496,0.09605911,0.31146652,0,4,13,0,2,8,0.00979303,0.05554709,0.20236597,0.11886361,0.22077100,0.32819088
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-14 00:00:00.000000,0.01655473,0.09404139,0.29882117,0,3,12,0,2,8,0.00986891,0.05526166,0.19574591,0.11842101,0.21589569,0.32300702
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-15 00:00:00.000000,0.01623885,0.09127775,0.29166913,0,3,12,0,2,7,0.00991759,0.05434508,0.18882723,0.11738669,0.21148273,0.32024094
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-16 00:00:00.000000,0.01594533,0.08782592,0.28957225,0,3,12,0,2,7,0.00994668,0.05343240,0.18171899,0.11629704,0.20605442,0.31870686
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-17 00:00:00.000000,0.01564656,0.08560633,0.28731043,0,3,12,0,2,7,0.00995780,0.05234393,0.17464780,0.11494878,0.20172935,0.31553884
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-18 00:00:00.000000,0.01527195,0.08435551,0.28486974,0,3,11,0,2,7,0.00967329,0.05079218,0.16768112,0.11315728,0.19867863,0.30284036
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-19 00:00:00.000000,0.01479765,0.08287630,0.28214263,0,3,11,0,2,6,0.00929365,0.04901612,0.16085083,0.10856995,0.19650454,0.30262581
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-20 00:00:00.000000,0.01429689,0.08209658,0.27184455,0,3,11,0,1,6,0.00894493,0.04742747,0.15636013,0.10615476,0.18716861,0.30251367
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-21 00:00:00.000000,0.01382014,0.08085347,0.26029397,0,3,10,0,1,6,0.00879545,0.04658276,0.15497305,0.10500338,0.18524415,0.30221713
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-22 00:00:00.000000,0.01362120,0.07781259,0.24899337,0,3,10,0,1,6,0.00867861,0.04551175,0.15343538,0.10163468,0.18289690,0.30110101
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-23 00:00:00.000000,0.01341901,0.07679188,0.23791179,0,3,9,0,1,6,0.00847406,0.04519295,0.15177854,0.09838187,0.17968347,0.28629943
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-24 00:00:00.000000,0.01297912,0.07637283,0.22709462,0,3,9,0,1,6,0.00812183,0.04446309,0.15002909,0.09701388,0.17471187,0.27718108
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-25 00:00:00.000000,0.01213474,0.07320187,0.21661529,0,3,9,0,1,6,0.00777243,0.04339126,0.14593222,0.09588038,0.17392897,0.26643973
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-26 00:00:00.000000,0.01133393,0.07016659,0.20654101,0,2,8,0,1,5,0.00742669,0.04231218,0.13953734,0.09538371,0.16591097,0.26421791
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-27 00:00:00.000000,0.01083184,0.06728211,0.19688695,0,2,8,0,1,5,0.00717126,0.04123683,0.13331919,0.09414383,0.16177554,0.26503692
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-28 00:00:00.000000,0.01034659,0.06376889,0.18764649,0,2,7,0,1,5,0.00691168,0.03961720,0.12729930,0.09299875,0.15764602,0.26550479
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-29 00:00:00.000000,0.00987974,0.06112728,0.17880192,0,2,7,0,1,5,0.00645077,0.03764721,0.12149081,0.09157142,0.15635937,0.26313226
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-04-30 00:00:00.000000,0.00912303,0.05859855,0.17033497,0,2,7,0,1,4,0.00609929,0.03588621,0.11589916,0.09000036,0.15508189,0.25256307
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-01 00:00:00.000000,0.00819904,0.05641239,0.16307957,0,2,6,0,1,4,0.00578867,0.03465607,0.11368713,0.08916026,0.15105351,0.24670439
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-02 00:00:00.000000,0.00742247,0.05454093,0.15756136,0,2,6,0,1,4,0.00525622,0.03339677,0.11125456,0.08806351,0.14494683,0.24255567
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-03 00:00:00.000000,0.00689608,0.05279995,0.15155432,0,2,6,0,1,4,0.00486217,0.03219649,0.10822143,0.08559633,0.14075548,0.24523841
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-04 00:00:00.000000,0.00640003,0.05139640,0.14553100,0,2,6,0,1,4,0.00452029,0.03087297,0.10471061,0.08222235,0.14111002,0.25582046
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-05 00:00:00.000000,0.00593534,0.04873889,0.13961302,0,2,5,0,1,4,0.00419836,0.03010358,0.10094834,0.07823764,0.13564217,0.24231493
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-06 00:00:00.000000,0.00550707,0.04618601,0.13380081,0,1,5,0,1,4,0.00389607,0.02925039,0.09709578,0.07736808,0.13449301,0.24229160
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-07 00:00:00.000000,0.00511868,0.04374894,0.12812937,0,1,5,0,1,3,0.00361524,0.02775921,0.09325122,0.07784914,0.13514124,0.24232336
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-08 00:00:00.000000,0.00476309,0.04143695,0.12265950,0,1,5,0,1,3,0.00335800,0.02611800,0.08947200,0.07763594,0.13066544,0.24278335
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-09 00:00:00.000000,0.00443281,0.03926308,0.11739202,0,1,4,0,1,3,0.00312261,0.02453660,0.08579016,0.07416926,0.12616265,0.23947726
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-10 00:00:00.000000,0.00412372,0.03798892,0.11231860,0,1,4,0,0,3,0.00290536,0.02302385,0.08222200,0.06298854,0.12296218,0.23342607
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-11 00:00:00.000000,0.00383311,0.03676889,0.10734125,0,1,4,0,0,3,0.00270313,0.02188550,0.07874533,0.05800897,0.11940664,0.23114237
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-12 00:00:00.000000,0.00355902,0.03491656,0.10183049,0,1,4,0,0,3,0.00251369,0.02121933,0.07533065,0.05785934,0.11812268,0.22834930
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-13 00:00:00.000000,0.00330001,0.03314914,0.09855315,0,1,4,0,0,3,0.00233549,0.02056471,0.07255935,0.05822658,0.11791243,0.22756457
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-14 00:00:00.000000,0.00305506,0.03114067,0.09644105,0,1,4,0,0,2,0.00216737,0.01992355,0.07093458,0.05979839,0.11730433,0.22698050
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-15 00:00:00.000000,0.00282352,0.02893144,0.09368052,0,1,3,0,0,2,0.00200854,0.01890139,0.06674037,0.06412170,0.11785089,0.22842013
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-16 00:00:00.000000,0.00260500,0.02720060,0.09118377,0,1,3,0,0,2,0.00185843,0.01762679,0.06181719,0.06455576,0.11931241,0.23434266
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-17 00:00:00.000000,0.00239915,0.02593415,0.08856775,0,1,3,0,0,2,0.00171668,0.01648650,0.05783349,0.05949578,0.11804762,0.22545030
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-18 00:00:00.000000,0.02085812,0.05756661,0.11618394,0,2,4,0,0,2,0.00158303,0.01565696,0.05580115,0.05912350,0.11560655,0.22221363
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-19 00:00:00.000000,0.03225171,0.08220289,0.15747394,1,3,6,0,0,2,0.00747521,0.02357590,0.06332702,0.06412062,0.11337828,0.21266381
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-20 00:00:00.000000,0.04529663,0.10929912,0.22684034,1,4,9,0,1,3,0.01437788,0.03466228,0.07883896,0.06300636,0.11224044,0.21952747
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-21 00:00:00.000000,0.05809348,0.13748909,0.27618429,2,5,11,0,2,4,0.02009096,0.04786218,0.10680692,0.06287936,0.11109188,0.21865201
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-22 00:00:00.000000,0.07038225,0.16483647,0.32163721,2,6,13,1,2,5,0.02764310,0.05927320,0.13283335,0.06111950,0.10900471,0.22444752
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-23 00:00:00.000000,0.08201476,0.18862012,0.37659057,3,7,15,1,3,6,0.03505357,0.07351021,0.15985137,0.06033307,0.10508143,0.22546031
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-24 00:00:00.000000,0.09296067,0.21029020,0.42661868,3,8,17,1,3,7,0.04214810,0.08756265,0.18960817,0.05994918,0.10499262,0.22417052
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-25 00:00:00.000000,0.11920787,0.23561738,0.43622764,4,9,18,2,4,9,0.04878864,0.10089538,0.22390943,0.05976697,0.10282430,0.21848827
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-26 00:00:00.000000,0.13974238,0.25672367,0.44495080,5,10,18,2,4,10,0.05812156,0.11497552,0.24525795,0.05967340,0.10145237,0.21454827
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-27 00:00:00.000000,0.14695626,0.27926145,0.50363376,6,11,21,2,5,10,0.06659083,0.12999569,0.25791912,0.05882724,0.10086666,0.21211771
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-28 00:00:00.000000,0.15137638,0.29374589,0.56385437,6,12,23,3,5,11,0.07544589,0.14238380,0.27228995,0.05761730,0.09951618,0.21038146
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-29 00:00:00.000000,0.15734373,0.30499700,0.63892780,6,12,26,3,6,11,0.08465374,0.15540101,0.28216009,0.05806474,0.09828196,0.19937833
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-30 00:00:00.000000,0.16355939,0.32258733,0.69833896,6,13,29,3,6,12,0.09063175,0.16168341,0.30847803,0.05901690,0.09958491,0.20350995
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-05-31 00:00:00.000000,0.16947712,0.33734251,0.75164652,7,14,31,3,7,14,0.09514428,0.17331963,0.34366661,0.05906082,0.09763851,0.19245652
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-06-01 00:00:00.000000,0.16121357,0.32656838,0.70334474,6,13,29,4,7,15,0.09830480,0.18754412,0.37775167,0.05463206,0.09636967,0.17719313
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-06-02 00:00:00.000000,0.14568311,0.31279852,0.64932786,6,13,27,4,7,16,0.09667461,0.18558612,0.39011371,0.05179412,0.09438307,0.17539841
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-06-03 00:00:00.000000,0.13841139,0.28834170,0.58956157,5,12,24,3,7,16,0.09309085,0.18293748,0.38974198,0.05127537,0.09556761,0.17493052
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-06-04 00:00:00.000000,0.13097798,0.27029780,0.53028404,5,11,22,3,7,15,0.08838108,0.17275612,0.38207171,0.05195346,0.09554291,0.17450242
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-06-05 00:00:00.000000,0.12342013,0.25584678,0.50270234,5,10,21,3,6,15,0.08316000,0.16553542,0.35916614,0.05403893,0.09549985,0.17292153
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-06-06 00:00:00.000000,0.11580967,0.24086681,0.47985452,4,10,20,3,6,14,0.07781749,0.15687049,0.33804798,0.05661552,0.09536470,0.17359012
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-06-07 00:00:00.000000,0.10832946,0.22571903,0.45797787,4,9,19,3,6,13,0.07344421,0.14904487,0.31520473,0.05640683,0.09476897,0.17478899
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-06-08 00:00:00.000000,0.13068173,0.23999308,0.45985264,5,10,19,2,5,12,0.06860261,0.13972608,0.29189793,0.05649089,0.09560883,0.17589236
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-06-09 00:00:00.000000,0.15338476,0.26004103,0.46290240,6,10,19,2,5,11,0.07118996,0.13814182,0.27762225,0.05444890,0.09476874,0.17691423
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-06-10 00:00:00.000000,0.16094351,0.27033600,0.46749773,6,11,19,3,5,11,0.07737369,0.13778949,0.26946239,0.05327658,0.09341145,0.17739496
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-06-11 00:00:00.000000,0.15742440,0.29464024,0.48251946,6,12,20,3,6,11,0.08747886,0.14804735,0.26540420,0.05654752,0.09400857,0.17756332
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-06-12 00:00:00.000000,0.15439466,0.30374718,0.50525373,6,12,21,3,6,11,0.09485824,0.16345533,0.26766321,0.05662484,0.09258446,0.17815944
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-06-13 00:00:00.000000,0.15731795,0.31426493,0.57097805,6,13,23,3,7,11,0.09279296,0.16747010,0.27452451,0.05689498,0.09019312,0.17924648
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-06-14 00:00:00.000000,0.16516528,0.33269784,0.61691546,6,13,25,3,7,12,0.09101100,0.17484998,0.29352434,0.05808079,0.09062095,0.18174346
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-06-15 00:00:00.000000,0.20172232,0.35010802,0.62468229,8,14,26,3,7,13,0.08960366,0.18076489,0.31464053,0.05935667,0.09133120,0.19154739
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-06-16 00:00:00.000000,0.23700196,0.36404708,0.61245468,9,15,25,4,7,14,0.10640522,0.18875710,0.33505163,0.05927488,0.09033967,0.18841974
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-06-17 00:00:00.000000,0.24294696,0.38376527,0.60457438,10,16,25,4,8,14,0.11391298,0.19818507,0.33954487,0.05728535,0.08953795,0.18576433
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-06-18 00:00:00.000000,0.24589263,0.39547105,0.65397449,10,16,27,5,8,14,0.13044241,0.20206408,0.34189985,0.05752287,0.08977220,0.18522017
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-06-19 00:00:00.000000,0.24832666,0.40894049,0.66263277,10,17,27,5,8,14,0.13788014,0.20806448,0.34411758,0.05697488,0.08976536,0.18494015
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-06-20 00:00:00.000000,0.25036390,0.42181502,0.71705083,10,17,30,5,8,14,0.13950444,0.21466668,0.35815409,0.05688044,0.09007586,0.18467091
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-06-21 00:00:00.000000,0.25209820,0.43297901,0.78218254,10,18,32,5,9,16,0.14086473,0.22657041,0.38474265,0.05471955,0.09027957,0.18176276
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-06-22 00:00:00.000000,0.27319859,0.44434299,0.80812414,11,18,33,5,9,17,0.14201390,0.23885631,0.41120444,0.05281405,0.08920063,0.16908532
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-06-23 00:00:00.000000,0.27734666,0.45874518,0.83251197,11,19,34,5,10,18,0.14047647,0.25284580,0.43701796,0.05277970,0.08768748,0.16777838
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2020-11-15 18:32:09.926915,2020-06-24 00:00:00.000000,0.28068494,0.47202213,0.85423990,11,19,35,5,10,19,0.13949446,0.25693438,0.45417930,0.05267923,0.08857012,0.16775993
