FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-28 00:00:00.000000,0.38786050,0.65884356,1.13539382,45,77,133,22,41,79,0.19322541,0.35279068,0.67647939,0.06137118,0.13826317,0.22460706
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-29 00:00:00.000000,0.38858554,0.66666526,1.14091189,45,78,134,22,41,79,0.19536134,0.35350344,0.68027527,0.06295669,0.14250430,0.23016530
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-30 00:00:00.000000,0.38851744,0.68018966,1.15270820,45,79,135,23,41,80,0.19851410,0.35560737,0.68285039,0.06296168,0.14417356,0.23719775
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-01 00:00:00.000000,0.39084631,0.68324919,1.16266835,45,80,136,23,43,80,0.20278497,0.36662463,0.68233082,0.06295743,0.14646487,0.23993553
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-02 00:00:00.000000,0.39177860,0.70732454,1.17018005,46,83,137,24,43,79,0.20793298,0.36795335,0.68018622,0.06294880,0.15094536,0.24385135
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-03 00:00:00.000000,0.39259035,0.72357788,1.17526227,46,85,138,24,43,79,0.20977588,0.36949106,0.67681808,0.06294480,0.15686790,0.25186714
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-04 00:00:00.000000,0.39341406,0.73547575,1.19001007,46,86,139,24,43,80,0.20589214,0.37259531,0.68348879,0.06306675,0.15621452,0.26250211
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-05 00:00:00.000000,0.39416467,0.74235350,1.21626192,46,87,143,24,44,81,0.20601242,0.37644021,0.69486983,0.06389936,0.15554693,0.26536571
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-06 00:00:00.000000,0.39245340,0.74914299,1.19600307,46,88,140,24,44,83,0.20515266,0.38112857,0.70659775,0.06477179,0.15488106,0.26581908
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-07 00:00:00.000000,0.39068552,0.75480030,1.17536452,45,88,138,24,45,83,0.20502837,0.38632745,0.71113718,0.06473127,0.15797691,0.26527733
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-08 00:00:00.000000,0.38886058,0.76050551,1.19394796,45,89,140,24,46,83,0.20544042,0.39167628,0.71044306,0.06475949,0.16145011,0.26326653
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-09 00:00:00.000000,0.38703964,0.76906372,1.20981026,45,90,142,24,46,83,0.20618060,0.39550109,0.70595311,0.06548983,0.16262179,0.25815863
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-10 00:00:00.000000,0.42058233,0.77341548,1.22460594,49,90,143,24,47,82,0.20706803,0.40032258,0.69874486,0.06493335,0.16466305,0.25480563
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-11 00:00:00.000000,0.42944296,0.77826585,1.23618687,50,91,145,24,48,81,0.20817015,0.40851564,0.68963147,0.06367577,0.16590597,0.25886068
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-12 00:00:00.000000,0.42110053,0.78374408,1.24543996,49,92,146,24,48,80,0.21237618,0.41346356,0.68358323,0.06298323,0.16806841,0.25931105
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-13 00:00:00.000000,0.41680755,0.82452343,1.24653479,49,96,146,25,49,80,0.21344183,0.42196701,0.68767692,0.06420900,0.16684265,0.26272263
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-14 00:00:00.000000,0.41296730,0.82940799,1.24575756,48,97,146,25,49,81,0.21635432,0.42392020,0.69079491,0.06439453,0.16930757,0.26465225
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-15 00:00:00.000000,0.40968620,0.84237494,1.24057973,48,99,145,26,49,81,0.22476723,0.42431357,0.69378943,0.06440305,0.17248428,0.27039330
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-16 00:00:00.000000,0.40693492,0.87716774,1.23686361,47,103,145,27,50,82,0.23432346,0.42745234,0.69790702,0.06438680,0.17562072,0.29271250
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-17 00:00:00.000000,0.40482679,0.90411153,1.23847230,47,106,145,28,51,82,0.24094104,0.43412627,0.69790714,0.06434417,0.17851707,0.30017227
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-18 00:00:00.000000,0.40374280,0.92665195,1.25821924,47,108,147,28,51,81,0.24031592,0.44197124,0.69645897,0.06425499,0.18106876,0.30106357
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-19 00:00:00.000000,0.40445675,0.93765079,1.28220177,47,110,150,28,52,83,0.23973809,0.44936065,0.70931710,0.07026528,0.18624637,0.30963646
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-20 00:00:00.000000,0.44372001,0.96044455,1.32418445,52,112,155,28,54,84,0.23920065,0.46141135,0.72242688,0.07581254,0.18678984,0.32418706
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-21 00:00:00.000000,0.48584524,0.96519536,1.32489033,57,113,155,28,55,86,0.24037688,0.47420199,0.73217196,0.07448141,0.19062048,0.31911472
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-22 00:00:00.000000,0.53083621,0.98064868,1.33222803,62,115,156,28,56,86,0.24289064,0.48182153,0.73944228,0.07385509,0.19163246,0.31217674
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-23 00:00:00.000000,0.53701740,0.99921810,1.40332141,63,117,165,29,57,88,0.24977536,0.49207864,0.74859632,0.07366365,0.19227121,0.30402734
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-24 00:00:00.000000,0.53020681,1.01484391,1.47478169,62,119,173,30,59,91,0.25713433,0.50905194,0.77660588,0.07484205,0.19075689,0.29528849
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-25 00:00:00.000000,0.52378691,1.03234459,1.51770608,61,121,178,31,62,93,0.26565858,0.52754107,0.79839523,0.08705137,0.18762490,0.29699570
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-26 00:00:00.000000,0.51804564,1.04458244,1.56088206,60,122,183,32,62,97,0.27424998,0.53530809,0.82644103,0.08705758,0.18389882,0.30016525
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-27 00:00:00.000000,0.52470764,1.07480492,1.57649766,61,126,185,32,64,101,0.27892970,0.54475225,0.86598081,0.08721410,0.18621344,0.30142191
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-28 00:00:00.000000,0.53275450,1.08075682,1.58975278,62,127,186,33,65,105,0.28246081,0.55765592,0.89444476,0.08776130,0.18751416,0.30891346
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-29 00:00:00.000000,0.54203738,1.08945731,1.59432129,63,128,187,33,66,106,0.28801623,0.56940594,0.90806807,0.09581651,0.18909882,0.31044427
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-30 00:00:00.000000,0.55187368,1.10921635,1.60325753,64,130,188,34,67,107,0.29484900,0.57239539,0.91811429,0.11300834,0.19166028,0.31434567
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-07-31 00:00:00.000000,0.56154680,1.11592124,1.60447770,66,131,188,35,67,109,0.29968707,0.57266208,0.93102743,0.11509792,0.19895937,0.32048140
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-01 00:00:00.000000,0.57060907,1.14157520,1.60417426,67,134,188,35,67,111,0.30244567,0.57457276,0.94603475,0.11568098,0.19823859,0.32171065
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-02 00:00:00.000000,0.57908340,1.16864004,1.60310158,68,137,188,35,67,111,0.30574121,0.57588651,0.95025257,0.11452642,0.19949436,0.31872877
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-03 00:00:00.000000,0.58098854,1.18198143,1.65096644,68,138,194,36,68,111,0.30936748,0.58037273,0.95181129,0.11289596,0.20035226,0.31498094
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-04 00:00:00.000000,0.58268735,1.19533493,1.71390386,68,140,201,36,69,113,0.31240681,0.58870733,0.96143850,0.12313175,0.19916847,0.31992036
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-05 00:00:00.000000,0.58421385,1.20234707,1.76499248,68,141,207,37,71,114,0.31495562,0.60770449,0.97662791,0.12439868,0.20168160,0.32524232
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-06 00:00:00.000000,0.58573110,1.20968038,1.81230541,68,142,213,37,71,117,0.31710596,0.61103708,0.99539820,0.12671188,0.20339690,0.32851538
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-07 00:00:00.000000,0.58775480,1.21395759,1.85771091,69,142,218,37,72,117,0.31895150,0.61759090,1.00089734,0.12742869,0.20778611,0.33818095
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-08 00:00:00.000000,0.59193074,1.22334051,1.88554241,69,143,221,37,74,117,0.32063358,0.62989577,1.00125568,0.12981753,0.21094755,0.33545120
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-09 00:00:00.000000,0.60014253,1.23834563,1.90293558,70,145,223,37,75,120,0.32247442,0.64357824,1.02225828,0.13688363,0.21405712,0.32982129
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-10 00:00:00.000000,0.60624379,1.24935396,1.91239992,71,146,224,38,76,122,0.32496366,0.65130136,1.04500031,0.14316398,0.21967141,0.32512590
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-11 00:00:00.000000,0.60110345,1.25900653,1.91672964,70,148,225,38,77,125,0.32872907,0.65759594,1.07003085,0.14652535,0.22537190,0.33306102
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-12 00:00:00.000000,0.59587378,1.27610753,1.92175594,70,150,225,39,78,128,0.33357791,0.66388984,1.09702006,0.14726950,0.22859967,0.34958050
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-13 00:00:00.000000,0.59067569,1.28772249,1.93589472,69,151,227,39,78,130,0.33277140,0.66693571,1.11359912,0.14358287,0.23104890,0.35993117
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-14 00:00:00.000000,0.58570476,1.30238122,1.97511702,68,153,232,38,79,130,0.33040121,0.67821875,1.11117825,0.14693634,0.23344905,0.36166198
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-15 00:00:00.000000,0.58126812,1.34144019,2.01475508,68,157,236,38,80,132,0.32788566,0.68800387,1.12555873,0.14933455,0.23832719,0.37559433
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-16 00:00:00.000000,0.57756465,1.38386998,2.05530366,67,162,241,38,82,132,0.32540249,0.70454066,1.13081824,0.14965667,0.24594385,0.38011315
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-17 00:00:00.000000,0.65176685,1.40854870,2.07803317,76,165,244,37,84,133,0.32310252,0.71441024,1.13775964,0.15025445,0.24846295,0.38365093
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-18 00:00:00.000000,0.72371992,1.43476723,2.13903527,85,168,251,39,86,134,0.33770271,0.73396471,1.14517953,0.14971813,0.24998355,0.40038197
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-19 00:00:00.000000,0.73398308,1.47425610,2.21634285,86,173,260,42,88,135,0.36318145,0.75598309,1.15289190,0.14941551,0.25399922,0.40868125
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-20 00:00:00.000000,0.74537041,1.50362691,2.29293797,87,176,269,45,91,137,0.38698874,0.77518031,1.16954661,0.14944119,0.26150710,0.41809742
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-21 00:00:00.000000,0.75768083,1.53346961,2.37025719,89,180,278,46,93,142,0.39321137,0.79108306,1.20880826,0.15047302,0.26902159,0.41937474
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-22 00:00:00.000000,0.77133148,1.57884414,2.44934597,90,185,287,46,95,146,0.39956570,0.81456423,1.24955083,0.16262428,0.27201253,0.40876863
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-23 00:00:00.000000,0.78667007,1.62336911,2.53034813,92,190,297,47,97,151,0.40619770,0.82698292,1.29152513,0.17181231,0.27224448,0.40451561
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-24 00:00:00.000000,0.88040445,1.67544022,2.60514947,103,196,306,48,99,154,0.41326431,0.84210090,1.31105573,0.17459949,0.27781360,0.42248222
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-25 00:00:00.000000,0.96653455,1.72527712,2.68132435,113,202,315,50,101,157,0.43098693,0.86505441,1.33595716,0.18071600,0.28664780,0.44107254
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-26 00:00:00.000000,0.98521698,1.79320520,2.75876703,115,210,324,53,104,161,0.45256866,0.89129640,1.37245395,0.18732066,0.29203190,0.45795181
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-27 00:00:00.000000,0.98985659,1.86327249,2.83738891,116,219,333,53,108,165,0.45726240,0.92168384,1.40928735,0.19102848,0.29528746,0.47120954
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-28 00:00:00.000000,0.99412668,1.91745994,2.92794435,116,225,344,54,111,170,0.46123774,0.95251210,1.44704470,0.19142032,0.30176066,0.44254732
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-29 00:00:00.000000,0.99744099,1.98876402,3.04427230,117,233,357,55,115,174,0.47239555,0.98591323,1.48516982,0.19204763,0.30501557,0.48190231
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-30 00:00:00.000000,0.99933978,2.05688406,3.18118572,117,241,374,59,118,179,0.50955025,1.00875094,1.52255667,0.19013940,0.31009202,0.47530500
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-08-31 00:00:00.000000,1.04206105,2.12165026,3.25065147,122,249,382,60,122,183,0.51636577,1.04152159,1.55853613,0.19026006,0.31217756,0.46399985
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-01 00:00:00.000000,1.08378133,2.17030952,3.32030812,127,255,390,63,126,187,0.54205261,1.07616102,1.59260555,0.19040533,0.31191412,0.45671113
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-02 00:00:00.000000,1.11558901,2.22568048,3.38980648,131,261,398,67,130,191,0.57590590,1.11149783,1.63123731,0.19085277,0.30995931,0.45598215
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-03 00:00:00.000000,1.16797564,2.30829712,3.51918814,137,271,413,71,134,198,0.60919792,1.14594845,1.68935819,0.19259849,0.31212208,0.45503022
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-04 00:00:00.000000,1.22215744,2.41588695,3.75135340,143,284,441,75,137,205,0.64222344,1.17341662,1.75122313,0.19842282,0.31567302,0.45394441
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-05 00:00:00.000000,1.28160274,2.48965668,3.93448217,150,292,462,79,141,213,0.67551065,1.20277515,1.81608553,0.20100340,0.31909745,0.45279760
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-06 00:00:00.000000,1.31215507,2.57857123,4.07793055,154,303,479,83,145,227,0.70798078,1.23669946,1.93372929,0.20151798,0.31865781,0.45164227
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-07 00:00:00.000000,1.32854743,2.68500898,4.18818411,156,315,492,83,150,241,0.71348350,1.28235007,2.05403158,0.20268239,0.31975150,0.44791017
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-08 00:00:00.000000,1.35936777,2.79635710,4.30092017,159,328,505,84,154,254,0.72030572,1.31598330,2.16767687,0.20489725,0.32205628,0.44565545
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-09 00:00:00.000000,1.39155602,2.88234417,4.41509395,163,338,519,85,158,266,0.73105706,1.35093546,2.26463177,0.20976149,0.32265144,0.44272120
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-10 00:00:00.000000,1.42983866,2.99075880,4.52938250,168,351,532,87,164,271,0.74457588,1.40089762,2.30807917,0.21169679,0.32232493,0.44191901
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-11 00:00:00.000000,1.46958420,3.07168174,4.64196719,172,361,545,89,170,276,0.75992069,1.45256536,2.34958700,0.21222482,0.31831211,0.43411442
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-12 00:00:00.000000,1.50732778,3.14632071,4.75093117,177,369,558,91,174,281,0.77650654,1.48282016,2.38991310,0.21389285,0.31323829,0.42046001
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-13 00:00:00.000000,1.54264215,3.24007979,4.85443721,181,380,570,93,177,285,0.79397221,1.50704150,2.42974707,0.21217161,0.31320692,0.42202143
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-14 00:00:00.000000,1.57728859,3.31075796,4.93912612,185,389,580,95,182,290,0.81237979,1.55112013,2.46974515,0.21092876,0.31108797,0.43526924
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-15 00:00:00.000000,1.60950720,3.36353699,5.02235528,189,395,590,97,189,299,0.82759352,1.60774222,2.54485302,0.20879133,0.31225699,0.43294804
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-16 00:00:00.000000,1.64390824,3.46790629,5.10891830,193,407,600,98,196,307,0.84085907,1.67389464,2.61758542,0.20786276,0.31301239,0.43065444
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-17 00:00:00.000000,1.68025036,3.57857993,5.29063662,197,420,622,100,204,316,0.85308084,1.74187708,2.69568753,0.20765703,0.31486620,0.43194523
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-18 00:00:00.000000,1.71761064,3.69223179,5.42737891,201,434,638,101,209,326,0.86523298,1.78581907,2.77741355,0.20800569,0.32100777,0.46092628
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-19 00:00:00.000000,1.74992512,3.80622101,5.55560423,205,447,653,103,214,336,0.87887835,1.82138021,2.85824884,0.20903454,0.31791551,0.45380278
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-20 00:00:00.000000,1.76651673,3.91732329,5.61676593,207,460,660,105,218,345,0.89593410,1.85479886,2.93487613,0.21093048,0.32260248,0.46335485
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-21 00:00:00.000000,1.80662096,4.01037448,5.76481368,212,471,677,108,223,353,0.91904270,1.89911284,3.00223695,0.21349179,0.32785741,0.47177618
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-22 00:00:00.000000,1.89793326,4.12684473,5.94934492,223,485,699,112,227,359,0.95648543,1.93494652,3.05974027,0.23519478,0.32952160,0.47022680
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-23 00:00:00.000000,1.96046910,4.24686007,6.15446604,230,499,723,117,234,366,0.99732290,1.99579547,3.11488652,0.23334738,0.33487694,0.46745044
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-24 00:00:00.000000,2.02034888,4.37268644,6.35404679,237,514,747,122,240,379,1.04106577,2.04231691,3.22981723,0.23693071,0.33689943,0.48706454
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-25 00:00:00.000000,2.08378414,4.49005502,6.39966287,245,527,752,127,245,388,1.08644708,2.08624521,3.30655141,0.23939328,0.34145139,0.49028423
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-26 00:00:00.000000,2.15191136,4.62191246,6.59040630,253,543,774,133,252,398,1.13415820,2.15167689,3.39050897,0.24270538,0.34413318,0.52330334
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-27 00:00:00.000000,2.22560475,4.77637342,6.84682201,261,561,805,139,259,410,1.18460681,2.20519595,3.48905379,0.24592822,0.35447759,0.55595459
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-28 00:00:00.000000,2.29403973,4.89825164,7.11382757,269,575,836,141,266,423,1.20309523,2.26856182,3.59986271,0.24492514,0.36381801,0.56360715
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-29 00:00:00.000000,2.36804098,5.05580037,7.38691804,278,594,868,145,275,437,1.23926543,2.33944086,3.72135379,0.24979020,0.37100997,0.54884664
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-09-30 00:00:00.000000,2.44714315,5.25183697,7.66615900,287,617,901,151,285,452,1.29044295,2.42801403,3.85170758,0.25875182,0.37832079,0.53854090
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-10-01 00:00:00.000000,2.53145241,5.43288948,7.93858297,297,638,933,159,295,469,1.35299611,2.51462032,3.98955724,0.26352847,0.38849409,0.54133529
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-10-02 00:00:00.000000,2.62126273,5.64289312,8.20564307,308,663,964,167,304,486,1.42505336,2.58983510,4.13394223,0.26366780,0.39480818,0.54178611
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-10-03 00:00:00.000000,2.71695425,5.87856713,8.56743547,319,691,1007,177,312,503,1.50574494,2.66080798,4.28463287,0.26406322,0.40979467,0.54936943
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-10-04 00:00:00.000000,2.87038835,6.12352988,8.94583344,337,720,1051,187,325,522,1.59457920,2.77160829,4.44122958,0.26517261,0.41085871,0.55833691
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-10-05 00:00:00.000000,2.99111228,6.33110784,9.32403134,351,744,1096,196,336,541,1.67381881,2.86114616,4.60312097,0.26818661,0.41789768,0.56296340
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-10-06 00:00:00.000000,3.12050949,6.55619695,9.69900536,366,770,1140,206,346,560,1.75461220,2.95090966,4.76990444,0.27571235,0.42187197,0.59512891
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-10-07 00:00:00.000000,3.25595709,6.79032151,10.07335277,382,798,1184,214,359,580,1.82471974,3.05741577,4.94106893,0.29143991,0.42327178,0.60631134
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-10-08 00:00:00.000000,3.39789673,7.02207951,10.44909811,399,825,1228,221,372,601,1.88483561,3.17010554,5.11615511,0.31272358,0.42776578,0.61071514
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-10-09 00:00:00.000000,3.54826386,7.25980357,10.82666479,417,853,1272,228,388,622,1.94740815,3.30046861,5.29474111,0.31570072,0.43013701,0.61052815
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-10-10 00:00:00.000000,3.71095566,7.59487437,11.20128773,436,893,1317,237,403,645,2.01629001,3.43179119,5.49139178,0.31244051,0.43779367,0.60923755
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-10-11 00:00:00.000000,3.95461933,7.93259142,11.56986782,464,932,1360,246,419,671,2.09666866,3.56556866,5.71490004,0.32615969,0.45637162,0.62248428
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-10-12 00:00:00.000000,4.21937830,8.32406615,11.93492334,496,978,1403,257,440,699,2.19123576,3.74821007,5.94604656,0.33393023,0.46418656,0.63352184
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-10-13 00:00:00.000000,4.50355951,8.75159284,12.29193528,529,1029,1445,270,460,726,2.30345458,3.91921467,6.17783303,0.33954147,0.47383741,0.65093532
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-10-14 00:00:00.000000,4.80591880,9.18650412,12.78986915,565,1080,1503,285,482,753,2.43037832,4.09995480,6.40975001,0.34581031,0.47313206,0.66562376
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-10-15 00:00:00.000000,5.12605866,9.54868591,13.36816119,602,1122,1571,302,501,780,2.56957559,4.26299312,6.64221253,0.35059149,0.48862178,0.67509169
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-10-16 00:00:00.000000,5.46261547,9.93619365,14.04718416,642,1168,1651,319,522,814,2.71923334,4.44574967,6.93111650,0.34524379,0.48097351,0.67184835
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-10-17 00:00:00.000000,5.81158455,10.33149591,14.68264988,683,1214,1726,338,542,849,2.87765168,4.61271381,7.22714476,0.33930773,0.48108048,0.64999073
