FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-06-22 00:00:00.000000,0.31270198,0.57654244,1.30660448,13,25,58,5,10,22,0.12391338,0.24331883,0.49945830,0.02751528,0.06151787,0.14415625
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-06-23 00:00:00.000000,0.33580552,0.65888686,1.33330216,14,29,59,5,11,24,0.13178442,0.26597537,0.54554042,0.02662376,0.06046746,0.14581129
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-06-24 00:00:00.000000,0.35500403,0.69403469,1.35420512,15,30,60,6,12,25,0.15212813,0.29229948,0.56698176,0.02549493,0.06027041,0.14208948
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-06-25 00:00:00.000000,0.37253416,0.74915249,1.36970084,16,33,60,7,14,26,0.16805072,0.32315270,0.59779635,0.02439701,0.06022772,0.13979653
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-06-26 00:00:00.000000,0.38891345,0.80609665,1.38440725,17,35,61,7,15,28,0.17424577,0.35246955,0.63964686,0.02344218,0.05913141,0.14715848
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-06-27 00:00:00.000000,0.39282458,0.84920672,1.43130165,17,37,63,7,17,30,0.17652520,0.38620133,0.68315089,0.02277151,0.05724468,0.14129495
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-06-28 00:00:00.000000,0.40299241,0.88818351,1.52594994,17,39,67,7,18,31,0.17689455,0.40838213,0.70078968,0.02238769,0.05503033,0.14302008
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-06-29 00:00:00.000000,0.41008298,0.88624022,1.47991726,18,39,65,7,18,32,0.17697247,0.42695553,0.72171083,0.02217822,0.05354660,0.14380758
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-06-30 00:00:00.000000,0.41736702,0.88017335,1.43905094,18,39,63,7,19,33,0.17803316,0.44118286,0.76115831,0.02205665,0.05235608,0.14406129
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-01 00:00:00.000000,0.42634792,0.87387861,1.44021075,18,38,64,7,20,34,0.17979236,0.45062337,0.77112013,0.02196581,0.05169700,0.14426903
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-02 00:00:00.000000,0.43254226,0.86439278,1.43414927,19,38,63,8,20,34,0.18190459,0.45581867,0.77016250,0.02186464,0.05148611,0.14465420
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-03 00:00:00.000000,0.43133932,0.85168544,1.39520974,19,37,62,8,20,34,0.18415885,0.45884625,0.76731727,0.02171934,0.05182452,0.14525674
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-04 00:00:00.000000,0.42668666,0.83333236,1.35537961,18,37,60,8,20,33,0.18640339,0.45964858,0.75530432,0.02150649,0.05316996,0.14576141
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-05 00:00:00.000000,0.42026319,0.78655695,1.31658737,18,34,58,8,20,33,0.18853646,0.45242633,0.74443676,0.02122936,0.05437655,0.14589418
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-06 00:00:00.000000,0.40382824,0.77802517,1.27005111,17,34,56,8,20,32,0.19049877,0.45179142,0.72684573,0.02092425,0.05347767,0.14581716
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-07 00:00:00.000000,0.37279269,0.77556030,1.22536533,16,34,54,8,19,31,0.18952286,0.44411914,0.70651132,0.02062989,0.05243181,0.14553260
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-08 00:00:00.000000,0.34538608,0.75308091,1.21620013,15,33,54,8,18,30,0.18656734,0.42555922,0.68507022,0.02035232,0.05096248,0.14291666
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-09 00:00:00.000000,0.32140979,0.74289023,1.17852594,14,33,52,7,18,29,0.17877293,0.41815265,0.66330026,0.02007162,0.05014632,0.13301949
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-10 00:00:00.000000,0.31563718,0.71619514,1.15229203,14,31,51,7,18,28,0.16844283,0.41209769,0.64175072,0.02011744,0.04955049,0.13073292
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-11 00:00:00.000000,0.32781072,0.70004006,1.12089872,14,31,49,7,17,27,0.16213544,0.39876576,0.62080079,0.02158724,0.04942972,0.13158009
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-12 00:00:00.000000,0.31274402,0.66983243,1.14076772,13,29,50,6,17,27,0.15631561,0.38950066,0.61951736,0.02178258,0.04991237,0.13603368
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-13 00:00:00.000000,0.30827389,0.66749689,1.11157967,13,29,49,6,16,27,0.15041383,0.37661655,0.60761004,0.02144979,0.05047519,0.13366989
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-14 00:00:00.000000,0.30535181,0.66147699,1.08037407,13,29,48,6,16,27,0.14940800,0.36272292,0.61576985,0.02135506,0.05147601,0.13164237
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-15 00:00:00.000000,0.30529884,0.65075627,1.04978701,13,28,46,6,16,26,0.15165262,0.36050816,0.59933371,0.02134815,0.05164910,0.13035930
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-16 00:00:00.000000,0.30285822,0.65080404,1.05512179,13,28,46,6,15,25,0.15599238,0.35712636,0.58177896,0.02130285,0.05149195,0.12887286
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-17 00:00:00.000000,0.31246929,0.64080460,1.03126579,13,28,45,7,15,25,0.16162921,0.35544556,0.56373689,0.02117757,0.05210650,0.12836018
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-18 00:00:00.000000,0.31551909,0.63157891,0.99667649,14,28,44,7,15,24,0.16169619,0.35123418,0.55998673,0.02030572,0.05221123,0.12825744
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-19 00:00:00.000000,0.30303416,0.62309262,0.96706749,13,27,43,7,15,24,0.16602833,0.34644216,0.54031313,0.01965724,0.05225031,0.12823881
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-20 00:00:00.000000,0.32633799,0.64475362,0.97095786,14,28,43,7,15,23,0.16605843,0.34493133,0.52850784,0.01924057,0.05219202,0.12821405
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-21 00:00:00.000000,0.35325300,0.64125848,0.98492707,15,28,43,7,15,23,0.16617552,0.34071421,0.53447245,0.01899169,0.05191340,0.12811060
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-22 00:00:00.000000,0.38162205,0.65190102,1.00065513,16,28,44,8,15,23,0.18776124,0.33936850,0.53610758,0.01884502,0.05180933,0.12949742
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-23 00:00:00.000000,0.38564732,0.67010100,1.01696899,17,29,45,8,15,23,0.18911370,0.33747789,0.53418611,0.01876112,0.05295912,0.12961602
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-24 00:00:00.000000,0.36985952,0.67295570,1.03366028,16,29,45,8,15,23,0.18989999,0.34695024,0.53424400,0.01869219,0.05232129,0.12658285
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-25 00:00:00.000000,0.35512564,0.68154134,1.05919938,15,30,47,8,15,24,0.19030642,0.35033231,0.54959867,0.01854327,0.05209045,0.12734583
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-26 00:00:00.000000,0.34152801,0.68446831,1.10752068,15,30,49,8,15,25,0.19046157,0.35393165,0.56594718,0.01885968,0.05186661,0.14191638
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-27 00:00:00.000000,0.39072449,0.71871525,1.10515113,17,31,49,8,16,25,0.18973789,0.36121206,0.57460686,0.01939025,0.05262138,0.14282475
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-28 00:00:00.000000,0.47510431,0.75787861,1.09249297,21,33,48,8,16,26,0.19567598,0.37593564,0.58514581,0.01966316,0.05335180,0.14304141
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-29 00:00:00.000000,0.46509072,0.80347685,1.12462659,20,35,50,9,17,25,0.20718991,0.38727962,0.58233919,0.01909226,0.05287326,0.14304599
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-30 00:00:00.000000,0.50590635,0.84637877,1.19005559,22,37,52,10,17,26,0.22512062,0.39942306,0.59495041,0.01690872,0.05214944,0.14281737
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-07-31 00:00:00.000000,0.50663909,0.87412106,1.22346807,22,38,54,11,18,26,0.25003760,0.41859679,0.60634681,0.01600431,0.05139794,0.14205384
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-01 00:00:00.000000,0.51471371,0.88900872,1.28514704,22,39,57,11,19,26,0.24967705,0.43661803,0.60703800,0.01571066,0.04971883,0.14012275
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-02 00:00:00.000000,0.52678984,0.92341649,1.33055778,23,41,59,11,20,28,0.26388148,0.45739294,0.63002228,0.01562105,0.04761000,0.13647323
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-03 00:00:00.000000,0.51634468,0.92501807,1.33527673,22,41,59,12,20,28,0.27494096,0.46898814,0.64434588,0.01559476,0.04907518,0.13216470
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-04 00:00:00.000000,0.54088492,0.93155593,1.33727155,24,41,59,12,21,30,0.27731411,0.48045951,0.68902369,0.01558813,0.04831181,0.12928723
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-05 00:00:00.000000,0.53779624,0.92271059,1.33623092,23,41,59,12,21,32,0.28413169,0.47606162,0.73015826,0.01559013,0.04686120,0.12752336
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-06 00:00:00.000000,0.53149663,0.91089942,1.32971129,23,40,59,13,21,34,0.29373229,0.48050298,0.76791723,0.01560602,0.04600022,0.12593333
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-07 00:00:00.000000,0.52544248,0.89716254,1.32182496,23,39,58,13,21,34,0.29441076,0.47798029,0.77319071,0.01567071,0.04526783,0.12484708
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-08 00:00:00.000000,0.51414613,0.90632421,1.31309363,22,40,58,12,21,34,0.28930199,0.47339437,0.77377228,0.01591018,0.04438399,0.12440566
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-09 00:00:00.000000,0.48267408,0.88207032,1.30682356,21,39,58,12,20,34,0.28397539,0.46578584,0.77234061,0.01782998,0.04372886,0.12378999
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-10 00:00:00.000000,0.43450730,0.83523064,1.23295435,19,37,54,12,20,34,0.27399723,0.46384989,0.76830177,0.01735042,0.04745584,0.12322150
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-11 00:00:00.000000,0.38935066,0.77536291,1.15907172,17,34,51,11,19,33,0.25241963,0.44230311,0.75554979,0.01788591,0.04801629,0.12114175
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-12 00:00:00.000000,0.35508502,0.71975552,1.08288236,15,32,48,10,19,32,0.22954825,0.42744492,0.72446585,0.01808075,0.04767159,0.11860191
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-13 00:00:00.000000,0.32328173,0.66770984,1.00669424,14,29,44,9,18,30,0.20678445,0.41048519,0.69199099,0.01780207,0.04548876,0.12032320
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-14 00:00:00.000000,0.28343249,0.62050300,0.93201226,12,27,41,8,17,29,0.18497384,0.39182875,0.65470419,0.01719505,0.04585557,0.11760309
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-15 00:00:00.000000,0.24316461,0.57235429,0.85984825,10,25,38,7,16,27,0.16459720,0.36714130,0.61509914,0.01679427,0.04633224,0.11596329
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-16 00:00:00.000000,0.21120520,0.52924713,0.80636141,9,23,35,6,15,25,0.14271615,0.34296945,0.57486907,0.01661480,0.04615652,0.11736216
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-17 00:00:00.000000,0.18635820,0.48906455,0.76362045,8,21,33,5,13,23,0.12283845,0.31450424,0.53511045,0.01650676,0.04657449,0.11867628
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-18 00:00:00.000000,0.16443404,0.44885444,0.72285354,7,19,32,4,12,22,0.10978523,0.29126188,0.49606950,0.01574786,0.04834798,0.12019012
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-19 00:00:00.000000,0.14507786,0.41286782,0.68405008,6,18,30,4,12,20,0.09896149,0.27254461,0.46357030,0.01443150,0.04844288,0.12256895
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-20 00:00:00.000000,0.12799382,0.37883462,0.64662465,5,16,28,3,11,19,0.08889821,0.25404137,0.43986374,0.01386766,0.04782285,0.12617154
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-21 00:00:00.000000,0.11291650,0.35074280,0.61106354,5,15,27,3,10,18,0.07845903,0.23315765,0.41693369,0.01370382,0.04755454,0.12960303
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-22 00:00:00.000000,0.09960505,0.32151872,0.57329100,4,14,25,3,9,17,0.06923917,0.21307216,0.39489161,0.01368128,0.04755196,0.12952338
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-23 00:00:00.000000,0.08783669,0.29785595,0.51539882,3,13,22,2,8,16,0.06109682,0.19620167,0.36875094,0.01369790,0.04737532,0.12837904
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-24 00:00:00.000000,0.07740312,0.27775727,0.48193990,3,12,21,2,8,14,0.05390212,0.18090156,0.33331787,0.01390155,0.04712935,0.12926706
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-25 00:00:00.000000,0.06812589,0.25791605,0.45683023,3,11,20,2,7,13,0.04753507,0.16728513,0.30073055,0.01423161,0.04752001,0.12949651
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-26 00:00:00.000000,0.05988123,0.23606459,0.43302792,2,10,19,1,6,12,0.04188823,0.15205861,0.27159718,0.01437665,0.04757761,0.13588824
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-27 00:00:00.000000,0.05257986,0.21556200,0.41043198,2,9,18,1,6,11,0.03687476,0.14111069,0.25772330,0.01436231,0.04733411,0.14215045
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-28 00:00:00.000000,0.04613457,0.19785989,0.38891455,2,8,17,1,5,10,0.03243322,0.13036716,0.24468961,0.01422356,0.04548866,0.14644777
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-29 00:00:00.000000,0.04021343,0.18195845,0.36817338,1,8,16,1,5,10,0.02851246,0.12049623,0.23247062,0.01463801,0.04408491,0.13977568
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-30 00:00:00.000000,0.03474670,0.16549485,0.34812223,1,7,15,1,4,9,0.02504621,0.11107416,0.22099743,0.01424085,0.04442989,0.13325622
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-08-31 00:00:00.000000,0.03002635,0.15032206,0.32880530,1,6,14,0,4,9,0.02198739,0.10165239,0.21019362,0.01361533,0.04444763,0.13513355
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-01 00:00:00.000000,0.02590424,0.13629377,0.31027998,1,6,13,0,4,8,0.01929220,0.09143220,0.19999218,0.01314147,0.04445196,0.13776677
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-02 00:00:00.000000,0.02233326,0.12326848,0.29263400,0,5,13,0,3,8,0.01692053,0.08384984,0.19033757,0.01284456,0.04308964,0.14229707
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-03 00:00:00.000000,0.01924361,0.11122272,0.27330184,0,4,12,0,3,8,0.01477176,0.07792941,0.18118362,0.01266277,0.04423468,0.14926153
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-04 00:00:00.000000,0.01657307,0.09990715,0.25389817,0,4,11,0,3,7,0.01274816,0.07139598,0.17249095,0.01252802,0.04623230,0.16078095
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-05 00:00:00.000000,0.01426662,0.08973708,0.23590739,0,3,10,0,2,7,0.01099480,0.06459967,0.16412574,0.01238238,0.04610555,0.17857394
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-06 00:00:00.000000,0.01227584,0.08060408,0.21924785,0,3,9,0,2,6,0.00947720,0.05844706,0.15614811,0.01220615,0.04482686,0.19041344
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-07 00:00:00.000000,0.01055837,0.07240910,0.20629783,0,3,9,0,2,6,0.00816482,0.05287495,0.14854694,0.01209537,0.04508222,0.19243631
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-08 00:00:00.000000,0.00907737,0.06534585,0.19609853,0,2,8,0,2,6,0.00703078,0.04782589,0.14128965,0.01208437,0.04396040,0.19265504
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-09 00:00:00.000000,0.00780087,0.05976065,0.18621387,0,2,8,0,1,5,0.00605148,0.04324835,0.13434075,0.01207747,0.04346915,0.19212533
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-10 00:00:00.000000,0.00670121,0.05470460,0.17657641,0,2,7,0,1,5,0.00520629,0.03912436,0.12766118,0.01207179,0.04362591,0.19123421
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-11 00:00:00.000000,0.00575436,0.05013766,0.16716467,0,2,7,0,1,5,0.00447726,0.03583617,0.12121063,0.01206826,0.04399320,0.19025854
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-12 00:00:00.000000,0.00493925,0.04513002,0.15802885,0,2,7,0,1,5,0.00384875,0.03229459,0.11317714,0.01209026,0.04453923,0.18943019
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-13 00:00:00.000000,0.00423760,0.04103481,0.14923869,0,1,6,0,1,4,0.00330714,0.02908656,0.10525648,0.01215712,0.04441082,0.18885121
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-14 00:00:00.000000,0.00363410,0.03732138,0.14117079,0,1,6,0,1,4,0.00284054,0.02619673,0.09789023,0.01236679,0.04503440,0.18850233
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-15 00:00:00.000000,0.00311543,0.03366575,0.13764493,0,1,6,0,1,4,0.00243875,0.02391221,0.09104402,0.01281710,0.04525613,0.18832666
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-16 00:00:00.000000,0.00266989,0.03054520,0.13261903,0,1,5,0,0,3,0.00209297,0.02206820,0.08670560,0.01271353,0.04355848,0.18830735
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-17 00:00:00.000000,0.00228732,0.02772968,0.12555409,0,1,5,0,0,3,0.00179555,0.01998342,0.08273263,0.01263925,0.04337117,0.18853226
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-18 00:00:00.000000,0.00195898,0.02487382,0.11881685,0,1,5,0,0,3,0.00153985,0.01799969,0.07893144,0.01236661,0.04451867,0.18982139
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-19 00:00:00.000000,0.00167729,0.02269953,0.11239115,0,1,4,0,0,3,0.00132013,0.01619932,0.07571303,0.01244976,0.04403603,0.19381202
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-20 00:00:00.000000,0.00143574,0.02061664,0.10626841,0,0,4,0,0,3,0.00113141,0.01452135,0.07303229,0.01266114,0.04329425,0.19968082
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-21 00:00:00.000000,0.00122869,0.01873089,0.10096558,0,0,4,0,0,3,0.00097780,0.01310291,0.06882632,0.01271564,0.04154058,0.20222909
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-22 00:00:00.000000,0.00109388,0.01706524,0.09611920,0,0,4,0,0,2,0.00087383,0.01182792,0.06536715,0.01230293,0.04144474,0.20232467
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-23 00:00:00.000000,0.00097567,0.01555841,0.09148195,0,0,4,0,0,2,0.00078093,0.01067047,0.06231162,0.01168228,0.04164048,0.19962041
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-24 00:00:00.000000,0.00087028,0.01419221,0.08706434,0,0,3,0,0,2,0.00069204,0.00961890,0.05937410,0.01126421,0.04152765,0.19498344
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-25 00:00:00.000000,0.00077640,0.01285539,0.08300734,0,0,3,0,0,2,0.00059291,0.00869558,0.05655976,0.01107085,0.04155789,0.19710470
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-26 00:00:00.000000,0.00067851,0.01162303,0.07943041,0,0,3,0,0,2,0.00050753,0.00786508,0.05390537,0.01098784,0.04278925,0.19870682
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-27 00:00:00.000000,0.00058650,0.01050792,0.07605557,0,0,3,0,0,2,0.00043411,0.00711761,0.05143391,0.01094656,0.04315729,0.19939901
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-28 00:00:00.000000,0.00050701,0.00949912,0.07283697,0,0,3,0,0,2,0.00037103,0.00643099,0.04914147,0.01092267,0.04329898,0.20238475
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-29 00:00:00.000000,0.00043832,0.00858692,0.06974042,0,0,3,0,0,2,0.00031686,0.00578652,0.04699366,0.01086052,0.04400577,0.20668782
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-09-30 00:00:00.000000,0.00037897,0.00779992,0.06672072,0,0,2,0,0,1,0.00027038,0.00519483,0.04496153,0.01094003,0.04353180,0.21293738
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-01 00:00:00.000000,0.00032768,0.00717595,0.06380396,0,0,2,0,0,1,0.00023055,0.00474431,0.04301701,0.01126283,0.04311086,0.22017692
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-02 00:00:00.000000,0.00028337,0.00660370,0.06101271,0,0,2,0,0,1,0.00019646,0.00433627,0.04113698,0.01157671,0.04291822,0.22665059
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-03 00:00:00.000000,0.00024512,0.00603514,0.05831688,0,0,2,0,0,1,0.00016732,0.00392764,0.03916714,0.01177201,0.04294622,0.23116399
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-04 00:00:00.000000,0.00021214,0.00543390,0.05572913,0,0,2,0,0,1,0.00014243,0.00357938,0.03759941,0.01185067,0.04293820,0.23384871
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-05 00:00:00.000000,0.00018375,0.00488956,0.05325207,0,0,2,0,0,1,0.00012118,0.00328735,0.03595468,0.01189552,0.04224031,0.23528566
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-06 00:00:00.000000,0.00015651,0.00439686,0.05088419,0,0,2,0,0,1,0.00010304,0.00301467,0.03437198,0.01194437,0.04252286,0.23600696
