FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-01 00:00:00.000000,0.26849413,0.53590091,0.86072564,17,35,56,6,16,32,0.10482938,0.25420536,0.48616719,0.16044595,0.24821037,0.39291417
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-02 00:00:00.000000,0.29822097,0.56105255,0.88976947,19,37,58,7,17,32,0.11562359,0.26650147,0.48855636,0.15975806,0.24042744,0.37801922
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-03 00:00:00.000000,0.32090231,0.58747725,0.91239128,21,38,60,8,18,33,0.12751995,0.28470973,0.51268610,0.15569507,0.22933148,0.35539938
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-04 00:00:00.000000,0.34292363,0.60887679,0.92947429,22,40,61,9,19,35,0.14286876,0.29812640,0.53536459,0.14687281,0.22287232,0.32647180
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-05 00:00:00.000000,0.35668546,0.62942921,0.98952494,23,41,65,10,20,36,0.15867694,0.31691177,0.55695489,0.14109509,0.20738496,0.30935115
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-06 00:00:00.000000,0.36358217,0.65669303,1.03721346,24,43,68,11,22,38,0.17460912,0.33516535,0.57732932,0.13418995,0.20286734,0.30105058
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-07 00:00:00.000000,0.36890859,0.67605393,1.10127969,24,44,72,12,22,40,0.18855329,0.34711096,0.60826622,0.13340532,0.19799650,0.29898634
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-08 00:00:00.000000,0.37321129,0.69580715,1.16359826,24,46,77,12,23,41,0.19277748,0.35651151,0.62111898,0.12987614,0.19499293,0.29344283
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-09 00:00:00.000000,0.37693275,0.71419094,1.22007722,24,47,80,13,24,41,0.19749586,0.36654828,0.62980930,0.12966197,0.19009605,0.30139542
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-10 00:00:00.000000,0.38299212,0.72931487,1.26793011,25,48,83,13,25,43,0.20747463,0.38091397,0.65223115,0.12960559,0.18882944,0.30140278
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-11 00:00:00.000000,0.40511424,0.74319811,1.30836579,26,49,86,13,26,45,0.21092369,0.39322120,0.68479941,0.12941671,0.18692760,0.30118074
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-12 00:00:00.000000,0.42787360,0.76891895,1.34414581,28,50,88,14,26,47,0.21350190,0.39872971,0.71418530,0.12612697,0.18786839,0.30010215
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-13 00:00:00.000000,0.45682077,0.79539985,1.41043801,30,52,93,14,27,49,0.21773586,0.40939669,0.74081468,0.12456494,0.18678090,0.29703284
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-14 00:00:00.000000,0.48262291,0.80979303,1.47248300,31,53,97,14,28,51,0.22201269,0.42356798,0.77122011,0.11856375,0.17840828,0.29338479
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-15 00:00:00.000000,0.48922519,0.81537203,1.49301604,32,53,98,15,28,53,0.22875791,0.43794772,0.80354920,0.11730730,0.17360110,0.29137535
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-16 00:00:00.000000,0.49344688,0.82090606,1.49332733,32,54,98,15,29,54,0.23760563,0.44804254,0.81952110,0.11716491,0.17019264,0.28935401
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-17 00:00:00.000000,0.49818602,0.82847079,1.48957072,32,54,98,16,30,54,0.24737977,0.45820077,0.82237921,0.11740850,0.16827083,0.28482695
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-18 00:00:00.000000,0.51278310,0.83566886,1.47972539,33,55,97,16,31,54,0.25123975,0.47100721,0.82313820,0.11754547,0.16410849,0.27736442
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-19 00:00:00.000000,0.53315237,0.85477504,1.46334064,35,56,96,16,31,54,0.25149248,0.47434153,0.82123549,0.11193252,0.16027945,0.27079424
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-20 00:00:00.000000,0.54742516,0.87476159,1.42325973,36,57,94,16,32,54,0.25157259,0.48889560,0.82072746,0.10541088,0.16258110,0.26780135
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-21 00:00:00.000000,0.53933335,0.89220752,1.43146663,35,59,94,17,32,54,0.25890957,0.49516567,0.81594184,0.09645127,0.16194573,0.26676748
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-22 00:00:00.000000,0.55406786,0.89608502,1.44032100,36,59,95,17,33,54,0.26115311,0.50563415,0.82780049,0.09173501,0.16187869,0.26449953
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-23 00:00:00.000000,0.56880377,0.90670975,1.44726212,37,60,95,16,33,56,0.25540145,0.51258752,0.84865433,0.09058845,0.15967173,0.26085925
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-24 00:00:00.000000,0.58405063,0.91266700,1.47791057,38,60,97,17,34,57,0.25927951,0.51422602,0.86968163,0.09028129,0.16127651,0.26134787
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-25 00:00:00.000000,0.59257019,0.90780221,1.51612923,39,60,100,17,34,58,0.26570721,0.51988452,0.89099574,0.09000193,0.16159544,0.25801477
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-26 00:00:00.000000,0.57416938,0.90790218,1.54940088,38,60,102,18,34,60,0.27286048,0.52152839,0.91308047,0.08996897,0.16117794,0.25558492
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-27 00:00:00.000000,0.54942911,0.92351450,1.59451278,36,61,105,18,34,61,0.28081023,0.51883186,0.93609288,0.08852126,0.15935442,0.25332548
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-28 00:00:00.000000,0.52589649,0.92753296,1.63522850,34,61,108,19,34,63,0.28741497,0.51699734,0.96255757,0.08761654,0.16044950,0.25234941
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-29 00:00:00.000000,0.50461459,0.93024388,1.67225607,33,61,110,19,34,65,0.29303183,0.51629571,0.98183117,0.08709042,0.16085018,0.25296527
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-04-30 00:00:00.000000,0.52423105,0.92801387,1.70570315,34,61,112,19,34,65,0.29792044,0.52037577,0.99131300,0.08679360,0.15910968,0.25730171
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-01 00:00:00.000000,0.54506922,0.93949758,1.73673418,36,62,114,20,34,66,0.30238172,0.52661484,1.01052080,0.08662712,0.16047217,0.25787756
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-02 00:00:00.000000,0.56773900,0.94392877,1.76638828,37,62,116,19,35,68,0.29758029,0.53369003,1.03298200,0.08652342,0.16214457,0.25561715
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-03 00:00:00.000000,0.59129665,0.95122115,1.79508141,39,62,118,18,35,69,0.28596459,0.54067448,1.05423213,0.08641336,0.16201540,0.24493285
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-04 00:00:00.000000,0.59683847,0.97981661,1.81680842,39,64,120,18,35,71,0.27526808,0.54303046,1.07439739,0.08648913,0.16400509,0.24441798
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-05 00:00:00.000000,0.60098311,0.99090189,1.82022052,39,65,120,18,36,72,0.27524952,0.55345778,1.10208924,0.08666460,0.16601509,0.24388211
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-06 00:00:00.000000,0.60611970,1.00400506,1.82599674,40,66,120,18,37,75,0.28042992,0.56256907,1.13484378,0.08691098,0.16970190,0.24646074
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-07 00:00:00.000000,0.61304168,1.00761003,1.83214971,40,66,121,18,37,77,0.28447323,0.56333392,1.17090094,0.08725841,0.17103985,0.24795178
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-08 00:00:00.000000,0.60197457,1.01040215,1.83407182,39,66,121,19,37,79,0.28806811,0.56827171,1.20442122,0.08802618,0.17029515,0.25663894
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-09 00:00:00.000000,0.61522720,1.03737466,1.83436440,40,68,121,19,38,80,0.29107494,0.57726019,1.21262496,0.08996818,0.17325200,0.27109329
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-10 00:00:00.000000,0.62602336,1.04799507,1.83429790,41,69,121,19,38,80,0.29366590,0.58679937,1.22087180,0.09471003,0.17559832,0.26843116
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-11 00:00:00.000000,0.61470313,1.07974784,1.86811463,40,71,123,19,38,81,0.29822624,0.58390736,1.22987482,0.10281915,0.17751063,0.26643497
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-12 00:00:00.000000,0.60495326,1.10315584,1.90248220,40,73,125,20,39,81,0.31004766,0.59758137,1.23814694,0.10721935,0.18075347,0.26676375
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-13 00:00:00.000000,0.59660760,1.13941497,1.93709524,39,75,128,21,40,82,0.32049735,0.61547827,1.24584689,0.10825216,0.18041799,0.26855211
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-14 00:00:00.000000,0.58958430,1.13644419,1.97183489,39,75,130,21,41,82,0.33017070,0.62737192,1.25290173,0.11124570,0.18294313,0.27117770
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-15 00:00:00.000000,0.58386125,1.15441653,2.00673049,38,76,132,22,41,83,0.33940757,0.63346017,1.25909550,0.11853998,0.18641897,0.28537535
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-16 00:00:00.000000,0.58846722,1.19974908,2.04222989,38,79,135,23,41,83,0.34840065,0.63135599,1.26413427,0.13075062,0.18898091,0.29670712
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-17 00:00:00.000000,0.59942819,1.21661174,2.08056694,39,80,137,23,42,83,0.35232328,0.64619743,1.26778249,0.13159837,0.19323838,0.30171331
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-18 00:00:00.000000,0.62995066,1.24564841,2.14250738,41,82,141,23,44,84,0.35012858,0.66716923,1.27000825,0.13125463,0.20030591,0.31151415
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-19 00:00:00.000000,0.65282023,1.26969254,2.22525008,43,84,147,23,44,84,0.35140822,0.67852887,1.27351143,0.13059651,0.20518699,0.33593641
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-20 00:00:00.000000,0.66873723,1.29796502,2.32065582,44,85,153,23,45,84,0.35542788,0.69145435,1.27750320,0.13063317,0.21293526,0.33785810
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-21 00:00:00.000000,0.68562091,1.33120889,2.42101464,45,88,160,23,47,86,0.36143233,0.71830029,1.30527243,0.13146832,0.22022675,0.33921312
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-22 00:00:00.000000,0.70311623,1.38204249,2.52442184,46,91,167,24,49,89,0.36881071,0.74154857,1.35143280,0.13333161,0.22888684,0.36937040
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-23 00:00:00.000000,0.72094315,1.40962093,2.63051119,47,93,174,24,50,93,0.37712348,0.76901884,1.40503904,0.13666044,0.23668780,0.39087819
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-24 00:00:00.000000,0.73900233,1.47329098,2.73922065,48,97,181,25,52,96,0.38605506,0.79534918,1.46325400,0.14176058,0.24366317,0.39987067
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-25 00:00:00.000000,0.78697477,1.52211491,2.85219700,52,100,188,26,54,100,0.39540091,0.82588122,1.52327696,0.14810130,0.24852409,0.40274746
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-26 00:00:00.000000,0.84047080,1.58069951,2.96787712,55,104,196,27,57,104,0.41160046,0.86419583,1.57475384,0.15494048,0.26019136,0.42057360
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-27 00:00:00.000000,0.90373772,1.61309917,3.08648210,59,106,204,28,58,108,0.43333396,0.88655771,1.63782332,0.15787821,0.26195836,0.43261624
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-28 00:00:00.000000,0.97141552,1.67219607,3.20209602,64,110,212,30,59,112,0.46050117,0.89837065,1.70324309,0.16014503,0.26523052,0.43801262
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-29 00:00:00.000000,1.04314613,1.73682810,3.28534994,69,114,217,32,61,117,0.49189643,0.92517144,1.77094408,0.16331289,0.27353959,0.44340825
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-30 00:00:00.000000,1.11980641,1.82531901,3.40183541,74,120,225,34,63,121,0.52668518,0.95746166,1.84107276,0.16628894,0.28528725,0.45059628
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-05-31 00:00:00.000000,1.20180116,1.93533731,3.53972128,79,128,234,37,66,126,0.56457520,0.99897421,1.91401858,0.16687022,0.29508743,0.45608295
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-01 00:00:00.000000,1.30536929,2.02323936,3.69676425,86,133,244,40,70,131,0.60564298,1.05929612,1.99041436,0.16830522,0.30811048,0.46917476
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-02 00:00:00.000000,1.39085703,2.15482068,3.86592780,92,142,255,43,74,137,0.65314670,1.12730882,2.07142102,0.18168224,0.32014601,0.51264884
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-03 00:00:00.000000,1.44033676,2.26381738,3.93538442,95,149,260,45,78,142,0.69134709,1.18706269,2.15773569,0.18448595,0.32926703,0.52117578
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-04 00:00:00.000000,1.49539400,2.37522692,4.00617035,99,157,265,48,81,148,0.72911496,1.22421226,2.24956781,0.19741437,0.33655650,0.52444146
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-05 00:00:00.000000,1.56054006,2.51454733,4.07698147,103,166,269,50,85,155,0.76791903,1.28857519,2.34640140,0.21886144,0.34506342,0.52714381
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-06 00:00:00.000000,1.64385365,2.66301104,4.29838255,108,176,284,53,89,161,0.80673491,1.34757547,2.44641290,0.22718920,0.35226415,0.52957710
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-07 00:00:00.000000,1.74769510,2.82934861,4.53898961,115,187,300,56,94,168,0.84839126,1.42104121,2.54744967,0.22907332,0.35576555,0.53179623
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-08 00:00:00.000000,1.85409439,2.99327305,4.71168385,122,198,311,59,99,175,0.89427213,1.50107187,2.64893450,0.23058038,0.36100701,0.58884274
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-09 00:00:00.000000,1.92105415,3.18847240,4.96281367,127,211,328,63,104,181,0.95525986,1.58274380,2.74867646,0.23253430,0.36373824,0.61230828
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-10 00:00:00.000000,1.99646265,3.36671418,5.22347330,132,222,345,67,111,189,1.02633897,1.68638687,2.85462009,0.23615018,0.38692980,0.61302349
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-11 00:00:00.000000,2.11280141,3.55801663,5.49447787,139,235,363,71,118,199,1.07916759,1.78272114,3.01718047,0.24340957,0.39618423,0.62049346
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-12 00:00:00.000000,2.24326965,3.73999614,5.78172441,148,247,382,75,123,211,1.14636754,1.86074326,3.18973318,0.25705525,0.40686604,0.63498799
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-13 00:00:00.000000,2.38720266,3.95657929,6.08672799,158,261,403,79,129,222,1.20320460,1.94852780,3.36434183,0.27877524,0.41941892,0.63984920
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-14 00:00:00.000000,2.54359585,4.23952768,6.41475138,168,280,424,84,136,234,1.27512336,2.06429099,3.54591107,0.29106074,0.44378540,0.63771148
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-15 00:00:00.000000,2.76204759,4.57788828,6.74686421,182,303,446,89,143,247,1.35436643,2.16766805,3.73717223,0.29203704,0.44944217,0.64179522
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-16 00:00:00.000000,2.99127465,4.84450667,7.09607802,198,320,469,96,153,260,1.45208317,2.31108523,3.93577623,0.29461048,0.45421583,0.61661091
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-17 00:00:00.000000,3.27008130,5.16671764,7.45866507,216,342,493,103,164,274,1.56374302,2.48746566,4.14289675,0.29965390,0.45142267,0.61495275
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-18 00:00:00.000000,3.61085567,5.57410986,7.88786464,239,369,522,113,174,288,1.71689543,2.63997099,4.35856118,0.30562786,0.44487928,0.61453076
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-19 00:00:00.000000,3.97152312,5.96604357,8.43371720,262,395,558,125,184,303,1.89455926,2.78686891,4.58254056,0.30961828,0.44044708,0.61433576
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-20 00:00:00.000000,4.35092522,6.33258089,8.97000957,288,419,593,138,195,318,2.08843817,2.95412172,4.81469444,0.31558093,0.43484422,0.61317633
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-21 00:00:00.000000,4.74344398,6.66343910,9.60082232,314,441,635,151,207,334,2.29560441,3.14022152,5.05510761,0.32374943,0.43092420,0.59509632
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-22 00:00:00.000000,5.06299359,7.00815340,10.05329908,335,464,665,167,221,351,2.53186417,3.34395028,5.30410794,0.32593007,0.42231452,0.56026495
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-23 00:00:00.000000,5.42103831,7.33390225,10.35986894,358,485,685,180,238,368,2.72251741,3.60117986,5.56003646,0.31351161,0.40234729,0.55685686
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-24 00:00:00.000000,5.69313623,7.63290636,10.59160557,376,505,701,190,253,385,2.88154918,3.83300493,5.82215485,0.29624607,0.39629047,0.55013012
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-25 00:00:00.000000,6.02417629,8.04482644,10.77935854,398,532,713,200,267,403,3.02515460,4.04039473,6.09056282,0.28574562,0.38634315,0.54650504
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-26 00:00:00.000000,6.37894656,8.40147912,11.18348523,422,556,740,210,281,421,3.17649436,4.25327164,6.36251490,0.27745737,0.37496068,0.53593358
