FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-03-19 00:00:00.000000,0.03096447,0.06437743,0.10558964,47,99,163,18,42,76,0.01226240,0.02734951,0.04952034,0.44437964,0.59862708,0.82814407
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-03-20 00:00:00.000000,0.03513529,0.07175811,0.11923914,54,110,184,22,46,85,0.01433251,0.03033148,0.05524342,0.43640790,0.59368362,0.82260273
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-03-21 00:00:00.000000,0.03988398,0.07924861,0.13503702,61,122,208,26,52,92,0.01696313,0.03384579,0.05953794,0.41937467,0.58861308,0.83289128
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-03-22 00:00:00.000000,0.04385690,0.08648688,0.15153603,67,133,234,30,57,103,0.01997049,0.03749828,0.06671035,0.40066989,0.57957239,0.78018393
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-03-23 00:00:00.000000,0.04956626,0.09505898,0.16506388,76,147,255,36,64,115,0.02345288,0.04156522,0.07475469,0.39259689,0.57135519,0.78000216
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-03-24 00:00:00.000000,0.05557502,0.10484145,0.17728161,85,162,274,41,71,126,0.02714642,0.04594211,0.08181793,0.36331384,0.56045709,0.77979038
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-03-25 00:00:00.000000,0.06201718,0.11490261,0.18967925,95,177,293,46,77,137,0.03026048,0.05028667,0.08869228,0.36235788,0.55665570,0.77931171
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-03-26 00:00:00.000000,0.06890260,0.12407321,0.20660658,106,191,319,52,85,153,0.03412328,0.05531832,0.09913779,0.35971840,0.54788047,0.77855749
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-03-27 00:00:00.000000,0.07619196,0.13481544,0.22373473,117,208,346,58,91,168,0.03801536,0.05923448,0.10880421,0.34639688,0.53988268,0.76049150
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-03-28 00:00:00.000000,0.08506514,0.14599617,0.24484028,131,225,378,65,98,182,0.04219754,0.06364630,0.11810198,0.35142158,0.52605097,0.75408707
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-03-29 00:00:00.000000,0.09131401,0.15852709,0.26621992,141,245,411,72,106,197,0.04662888,0.06910234,0.12775715,0.33047871,0.52185084,0.76293923
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-03-30 00:00:00.000000,0.09887800,0.17041978,0.28708594,152,263,444,77,115,212,0.05000836,0.07473201,0.13761670,0.32805885,0.49276572,0.78842153
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-03-31 00:00:00.000000,0.10634810,0.18431111,0.30656567,164,285,474,82,125,227,0.05347529,0.08086284,0.14735035,0.31246557,0.47937940,0.80121703
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-01 00:00:00.000000,0.11379856,0.19761469,0.32692668,176,305,505,88,133,242,0.05728015,0.08659725,0.15682596,0.31129637,0.47078940,0.77528059
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-02 00:00:00.000000,0.12114958,0.20968958,0.34828984,187,324,538,94,143,256,0.06136723,0.09264216,0.16577119,0.30841618,0.45735644,0.71311739
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-03 00:00:00.000000,0.12814902,0.22091003,0.37053099,198,341,573,101,153,269,0.06570872,0.09934578,0.17394136,0.29977260,0.42044706,0.65471790
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-04 00:00:00.000000,0.13481504,0.23304154,0.39308670,208,360,607,108,165,284,0.07029061,0.10695861,0.18399418,0.27282825,0.40541194,0.63893872
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-05 00:00:00.000000,0.14165403,0.24482330,0.40877954,219,378,632,116,176,308,0.07510793,0.11412882,0.19941298,0.25428369,0.39067026,0.61217817
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-06 00:00:00.000000,0.14631367,0.25548347,0.42317402,226,395,654,122,189,332,0.07917371,0.12231307,0.21492068,0.24284996,0.37105838,0.57701317
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-07 00:00:00.000000,0.15100111,0.26626606,0.43701875,233,411,675,128,197,354,0.08315596,0.12797675,0.22915726,0.23103065,0.36336988,0.54444598
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-08 00:00:00.000000,0.15594341,0.27281168,0.45056874,241,421,696,134,208,372,0.08705667,0.13485050,0.24102444,0.23022098,0.34421477,0.53344407
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-09 00:00:00.000000,0.16097797,0.28207578,0.46391644,248,436,717,138,218,392,0.08929952,0.14096154,0.25358317,0.22030185,0.33292310,0.50932526
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-10 00:00:00.000000,0.16371161,0.28745345,0.47677142,253,444,737,141,225,410,0.09144472,0.14606408,0.26570365,0.19693020,0.32389445,0.49848793
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-11 00:00:00.000000,0.16445706,0.29816887,0.48356508,254,461,747,145,232,426,0.09384925,0.15050077,0.27560599,0.17971559,0.30051196,0.49735844
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-12 00:00:00.000000,0.16499191,0.30540311,0.48866622,255,472,755,147,238,438,0.09524276,0.15387704,0.28319371,0.14922004,0.27781877,0.47442245
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-13 00:00:00.000000,0.17068214,0.31182572,0.49412352,263,482,764,148,243,445,0.09630671,0.15717725,0.28783627,0.14242707,0.26231562,0.46306061
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-14 00:00:00.000000,0.17613398,0.31265789,0.49891804,272,483,771,150,246,448,0.09756062,0.15910602,0.29007242,0.13939974,0.25153796,0.41769652
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-15 00:00:00.000000,0.17342963,0.31362904,0.50327385,268,485,778,152,250,449,0.09857597,0.16207305,0.29042010,0.13828494,0.22992401,0.40235090
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-16 00:00:00.000000,0.17045085,0.31715710,0.50703394,263,490,784,153,251,447,0.09928898,0.16284016,0.28932279,0.12841491,0.21943849,0.38592890
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-17 00:00:00.000000,0.16644606,0.31532952,0.50457969,257,487,780,154,257,443,0.09975299,0.16623796,0.28703082,0.11144289,0.19851545,0.34190037
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-18 00:00:00.000000,0.16489551,0.30792120,0.49560437,255,476,766,154,254,438,0.09994277,0.16425380,0.28358272,0.08534218,0.17757134,0.29310388
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-19 00:00:00.000000,0.16309072,0.29747824,0.47987984,252,460,742,154,250,433,0.09957825,0.16219475,0.28022834,0.08061989,0.16025095,0.25335240
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-20 00:00:00.000000,0.16186422,0.28521771,0.46128812,250,441,713,153,249,433,0.09906070,0.16101462,0.28038888,0.07901925,0.15356908,0.23940609
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-21 00:00:00.000000,0.15475475,0.27210259,0.44238052,239,420,684,149,242,432,0.09684852,0.15709950,0.27965225,0.07849869,0.14673698,0.22953838
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-22 00:00:00.000000,0.14944781,0.25779025,0.42299043,231,398,654,144,237,430,0.09347912,0.15337039,0.27825729,0.07534534,0.14173094,0.21493273
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-23 00:00:00.000000,0.14535925,0.24372527,0.40290028,224,376,623,138,232,427,0.08968353,0.15024012,0.27632936,0.07304648,0.13305117,0.20555967
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-24 00:00:00.000000,0.14073252,0.23237977,0.38265454,217,359,591,132,226,423,0.08567918,0.14664579,0.27389554,0.06993626,0.12564525,0.19789789
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-25 00:00:00.000000,0.13362373,0.22109892,0.36284679,206,341,561,125,217,418,0.08142197,0.14034161,0.27087351,0.06103799,0.11811538,0.19029031
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-26 00:00:00.000000,0.12479768,0.21016216,0.34371238,193,325,531,119,209,408,0.07698190,0.13516965,0.26394355,0.05942462,0.11145972,0.18223270
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-27 00:00:00.000000,0.11787568,0.19953955,0.33238438,182,308,514,112,200,393,0.07267234,0.12932125,0.25417292,0.05928069,0.10656490,0.17508120
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-28 00:00:00.000000,0.11235353,0.18985490,0.32035959,173,293,495,106,189,377,0.06868969,0.12282343,0.24429058,0.05926410,0.10433072,0.17020381
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-29 00:00:00.000000,0.10705686,0.18144549,0.30704404,165,280,474,100,179,365,0.06500432,0.11603848,0.23638548,0.05864263,0.10236084,0.16150880
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-04-30 00:00:00.000000,0.10198504,0.17144393,0.29502122,157,265,456,95,169,354,0.06159123,0.10966981,0.22904611,0.05652579,0.10130174,0.16085200
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-01 00:00:00.000000,0.09662099,0.16124039,0.28374799,149,249,438,90,160,342,0.05842868,0.10381188,0.22146779,0.05395173,0.09963405,0.15828417
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-02 00:00:00.000000,0.09060789,0.15122744,0.27269230,140,233,421,85,151,327,0.05549722,0.09825048,0.21197726,0.05013702,0.09445528,0.15478403
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-03 00:00:00.000000,0.08595201,0.14332772,0.26193699,132,221,405,81,144,313,0.05277903,0.09346352,0.20273608,0.05007166,0.09225918,0.15367747
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-04 00:00:00.000000,0.08053635,0.13479335,0.25157392,124,208,389,77,136,299,0.05025733,0.08837215,0.19386687,0.05062573,0.08901301,0.15536282
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-05 00:00:00.000000,0.07582131,0.12678070,0.24155766,117,196,373,73,128,286,0.04752985,0.08316740,0.18502647,0.04968316,0.08893807,0.15538877
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-06 00:00:00.000000,0.07066691,0.11895935,0.23187140,109,183,358,69,121,272,0.04475056,0.07830431,0.17634919,0.04898824,0.08729573,0.15545014
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-07 00:00:00.000000,0.06620325,0.11225962,0.22248909,102,173,344,64,114,259,0.04199540,0.07385898,0.16791991,0.04849260,0.08559768,0.15586727
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-08 00:00:00.000000,0.06203767,0.10737142,0.21339612,95,166,330,60,108,247,0.03923659,0.06995638,0.15979093,0.04771282,0.08577684,0.15668317
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-09 00:00:00.000000,0.05816910,0.10275370,0.20460151,89,158,316,56,102,235,0.03638323,0.06611883,0.15199700,0.04710745,0.08392646,0.15219925
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-10 00:00:00.000000,0.05459670,0.09708738,0.19612966,84,150,303,51,97,223,0.03349428,0.06281389,0.14457431,0.04664392,0.08291661,0.15486996
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-11 00:00:00.000000,0.05129776,0.09215970,0.18866361,79,142,291,47,91,212,0.03093877,0.05929532,0.13755689,0.04544466,0.08214558,0.15566692
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-12 00:00:00.000000,0.04826952,0.08749021,0.18154191,74,135,280,45,86,202,0.02971127,0.05582463,0.13108345,0.04540180,0.08197052,0.15982586
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-13 00:00:00.000000,0.04548128,0.08269231,0.17474041,70,127,270,44,81,193,0.02865043,0.05276917,0.12542462,0.04540047,0.08175159,0.15990797
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-14 00:00:00.000000,0.04228604,0.07853470,0.16713842,65,121,258,42,77,187,0.02771453,0.05002116,0.12098496,0.04543595,0.07919506,0.16175874
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-15 00:00:00.000000,0.03945342,0.07475735,0.15964399,61,115,246,40,73,180,0.02598518,0.04751158,0.11672278,0.04426404,0.07979512,0.16313976
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-16 00:00:00.000000,0.03694038,0.07050190,0.15251299,57,109,235,37,69,174,0.02415746,0.04518312,0.11261803,0.04611162,0.08004101,0.16561513
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-17 00:00:00.000000,0.03470800,0.06736005,0.14575982,53,104,225,34,65,168,0.02246294,0.04262762,0.10865877,0.04660468,0.07869226,0.16761456
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-18 00:00:00.000000,0.03399522,0.06473908,0.13877300,52,100,214,32,62,162,0.02091340,0.04040825,0.10483862,0.04657652,0.07866659,0.16872637
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-19 00:00:00.000000,0.03350001,0.06207379,0.13373734,51,96,206,30,59,156,0.01958569,0.03847816,0.10135069,0.04619790,0.07888363,0.17824267
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-20 00:00:00.000000,0.03294840,0.05888368,0.12723942,50,91,196,28,56,151,0.01835427,0.03669963,0.09812692,0.04578539,0.08069411,0.17824824
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-21 00:00:00.000000,0.03130842,0.05731297,0.12083270,48,88,186,26,53,147,0.01727666,0.03483433,0.09511222,0.04571939,0.08298089,0.17620270
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-22 00:00:00.000000,0.03065366,0.05593508,0.11479330,47,86,177,25,51,142,0.01649782,0.03323687,0.09225957,0.04591044,0.08388913,0.19297645
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-23 00:00:00.000000,0.02974500,0.05413148,0.10968006,46,83,169,24,49,138,0.01609285,0.03173592,0.08941998,0.04635734,0.08335673,0.19373161
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-24 00:00:00.000000,0.02926586,0.05387674,0.10496783,45,83,162,24,47,131,0.01570246,0.03039758,0.08503806,0.04699549,0.08442807,0.20450941
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-25 00:00:00.000000,0.02894937,0.05202823,0.10283456,44,80,159,23,45,125,0.01538156,0.02962499,0.08088160,0.04677697,0.08396625,0.21600636
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-26 00:00:00.000000,0.02883366,0.04985891,0.10103274,44,77,156,23,44,118,0.01532675,0.02892520,0.07683539,0.04616839,0.08442624,0.22284877
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-27 00:00:00.000000,0.02773765,0.05031524,0.09928329,42,77,153,23,44,112,0.01506354,0.02848622,0.07293987,0.04601681,0.08640506,0.22693447
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-28 00:00:00.000000,0.02729367,0.04903365,0.09890737,42,75,152,23,43,107,0.01499981,0.02782851,0.06919689,0.04336915,0.08461275,0.22862110
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-29 00:00:00.000000,0.02729903,0.04901840,0.10125617,42,75,156,23,42,101,0.01532071,0.02761423,0.06560873,0.04096005,0.08417749,0.22242267
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-30 00:00:00.000000,0.02653956,0.04982438,0.10339760,41,77,159,23,42,99,0.01498975,0.02732933,0.06448572,0.04038666,0.08281240,0.22420343
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-05-31 00:00:00.000000,0.02541925,0.04910551,0.10243532,39,75,158,22,41,101,0.01465418,0.02704603,0.06565636,0.04033311,0.08164629,0.22534251
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-06-01 00:00:00.000000,0.02570213,0.04865239,0.09987125,39,75,154,22,42,100,0.01432392,0.02745518,0.06476916,0.04032244,0.08225030,0.22598464
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-06-02 00:00:00.000000,0.02518822,0.04788525,0.09757307,38,74,150,21,42,96,0.01405714,0.02717005,0.06225431,0.04035815,0.08318327,0.22595202
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-06-03 00:00:00.000000,0.02447859,0.04719868,0.09454137,37,73,146,21,41,93,0.01383311,0.02660463,0.06046267,0.04309352,0.08522864,0.22611033
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-06-04 00:00:00.000000,0.02390218,0.04735355,0.09107794,36,73,140,21,40,91,0.01363912,0.02614425,0.05932852,0.04207899,0.08918520,0.22617078
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-06-05 00:00:00.000000,0.02338912,0.04587154,0.08845668,36,70,136,20,39,89,0.01346613,0.02524496,0.05796671,0.04175159,0.08873728,0.22613608
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-06-06 00:00:00.000000,0.02295570,0.04534312,0.08567127,35,70,132,20,39,87,0.01315798,0.02530695,0.05642337,0.04147115,0.08929015,0.22623705
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-06-07 00:00:00.000000,0.02238480,0.04417416,0.08303253,34,68,128,20,38,84,0.01298268,0.02491027,0.05474613,0.04003676,0.08915358,0.22620879
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-06-08 00:00:00.000000,0.02280903,0.04287742,0.08047185,35,66,124,19,38,81,0.01281388,0.02477052,0.05298646,0.03953041,0.08730843,0.22541104
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-06-09 00:00:00.000000,0.02276449,0.04178927,0.07798536,35,64,120,20,38,79,0.01302723,0.02468685,0.05164342,0.03863482,0.08693924,0.22053696
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-06-10 00:00:00.000000,0.02316759,0.04216924,0.07562904,35,65,116,20,37,77,0.01337200,0.02445642,0.05031610,0.03783264,0.08587886,0.22173198
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-06-11 00:00:00.000000,0.02342128,0.04205030,0.07341127,36,65,113,21,37,75,0.01369470,0.02419684,0.04893002,0.03790002,0.08506372,0.22337506
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-06-12 00:00:00.000000,0.02367153,0.04258164,0.07133854,36,65,110,21,36,73,0.01396502,0.02357741,0.04748232,0.03820651,0.08501961,0.22319828
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-06-13 00:00:00.000000,0.02389771,0.04263644,0.07251640,36,65,112,21,37,70,0.01384330,0.02417733,0.04584879,0.03835592,0.08676022,0.22074657
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-06-14 00:00:00.000000,0.02351685,0.04181039,0.07054196,36,64,109,21,37,69,0.01376932,0.02437726,0.04481009,0.03808843,0.08769059,0.21459992
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-06-15 00:00:00.000000,0.02297599,0.04256547,0.07026938,35,65,108,21,37,67,0.01373007,0.02398054,0.04378696,0.03797635,0.08730115,0.20524271
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-06-16 00:00:00.000000,0.02245449,0.04310944,0.07183475,34,66,111,20,36,66,0.01349925,0.02380883,0.04268306,0.03792014,0.08491561,0.19916922
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-06-17 00:00:00.000000,0.02195055,0.04245701,0.07191688,33,65,111,20,36,64,0.01314988,0.02332841,0.04175737,0.03786380,0.08414199,0.19605607
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-06-18 00:00:00.000000,0.02202642,0.04212250,0.07118178,34,65,110,19,36,64,0.01273072,0.02329508,0.04167042,0.03584184,0.08341557,0.19701729
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-06-19 00:00:00.000000,0.02155804,0.04222576,0.07047538,33,65,109,18,35,64,0.01219301,0.02311513,0.04199454,0.03449018,0.08319333,0.20076399
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-11-10 12:10:25.202685,2020-06-20 00:00:00.000000,0.02074606,0.04097905,0.07416748,32,63,114,17,34,66,0.01149817,0.02238134,0.04289695,0.03414286,0.08075930,0.19106011
