FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-03-19 00:00:00.000000,0.02787614,0.05331211,0.10559503,13,25,50,4,9,21,0.00972554,0.02011542,0.04503631,0.30321697,0.46712832,0.61090315
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-03-20 00:00:00.000000,0.03142703,0.05973963,0.11936403,15,28,57,5,10,24,0.01165970,0.02259687,0.05174814,0.27673547,0.43409112,0.57157772
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-03-21 00:00:00.000000,0.03458746,0.06526319,0.13032173,16,31,62,6,12,27,0.01371038,0.02547215,0.05674937,0.26371181,0.39987908,0.54999274
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-03-22 00:00:00.000000,0.03770221,0.07055633,0.14222512,18,33,68,7,13,28,0.01538673,0.02846947,0.05992655,0.24925318,0.37557261,0.51922980
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-03-23 00:00:00.000000,0.04226452,0.07506300,0.14760429,20,36,70,8,15,30,0.01727302,0.03167859,0.06289975,0.23817634,0.35600612,0.48497753
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-03-24 00:00:00.000000,0.04675053,0.08146054,0.15148298,22,39,72,9,16,31,0.01903531,0.03413181,0.06572928,0.22997082,0.34645413,0.47780222
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-03-25 00:00:00.000000,0.04955459,0.08504935,0.15389625,23,40,73,9,17,32,0.02063481,0.03678798,0.06822129,0.22263887,0.33478956,0.46833394
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-03-26 00:00:00.000000,0.05213137,0.08926534,0.15516427,25,42,74,10,19,33,0.02227197,0.03985043,0.07021047,0.21366323,0.31750124,0.45984765
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-03-27 00:00:00.000000,0.05466521,0.09453096,0.15569799,26,45,74,11,20,34,0.02394692,0.04296000,0.07167759,0.20422751,0.30814713,0.42459691
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-03-28 00:00:00.000000,0.05701352,0.09838983,0.16025718,27,47,76,12,22,36,0.02564327,0.04673130,0.07560687,0.19500657,0.29364016,0.40145070
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-03-29 00:00:00.000000,0.05905192,0.10364510,0.16520307,28,49,79,13,23,39,0.02732589,0.04960502,0.08150739,0.18547440,0.27510936,0.37917010
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-03-30 00:00:00.000000,0.06148293,0.10701358,0.16816230,29,51,80,13,24,40,0.02897806,0.05172468,0.08406882,0.17484861,0.26416089,0.36285117
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-03-31 00:00:00.000000,0.06286466,0.11239957,0.17383959,30,53,83,14,25,41,0.02994511,0.05373902,0.08563066,0.17014725,0.25452026,0.35967371
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-01 00:00:00.000000,0.06377953,0.11616563,0.17933762,30,55,86,14,26,41,0.03073021,0.05521501,0.08681693,0.16875496,0.24772066,0.35835688
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-02 00:00:00.000000,0.06464096,0.12008289,0.18192266,31,57,87,15,27,42,0.03152165,0.05731634,0.08774214,0.15087487,0.23884346,0.35049302
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-03 00:00:00.000000,0.06550988,0.12240060,0.18277993,31,58,87,15,28,43,0.03229774,0.05866251,0.08982498,0.14833131,0.22687483,0.34994830
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-04 00:00:00.000000,0.06642237,0.12365211,0.18979809,31,59,91,15,28,44,0.03304925,0.06026681,0.09251438,0.14792095,0.21613910,0.34943931
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-05 00:00:00.000000,0.06740010,0.12378221,0.19699123,32,59,94,16,29,47,0.03377471,0.06142851,0.09806919,0.14692653,0.21192832,0.34564666
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-06 00:00:00.000000,0.06948473,0.12631339,0.19740488,33,60,94,16,30,49,0.03447682,0.06382154,0.10364776,0.14168789,0.20611882,0.33240070
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-07 00:00:00.000000,0.07092610,0.12967681,0.19710248,34,62,94,16,31,51,0.03519271,0.06631022,0.10709021,0.13918399,0.20476240,0.32183576
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-08 00:00:00.000000,0.07227665,0.13366257,0.20066269,34,64,96,17,32,52,0.03591363,0.06753865,0.10899954,0.13847296,0.20131295,0.31070088
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-09 00:00:00.000000,0.07349738,0.13356960,0.20370254,35,64,97,17,32,52,0.03663396,0.06857395,0.10973826,0.13631084,0.19824983,0.30363431
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-10 00:00:00.000000,0.07453615,0.13313953,0.20848208,35,63,100,17,33,52,0.03734976,0.06881764,0.10950794,0.12255596,0.18977246,0.29712971
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-11 00:00:00.000000,0.07488064,0.13406724,0.21733816,35,64,104,18,33,52,0.03805649,0.06902566,0.10849150,0.11595852,0.18287857,0.29450075
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-12 00:00:00.000000,0.07504766,0.13441700,0.22618283,36,64,108,18,33,52,0.03874339,0.06977053,0.10962771,0.10911278,0.18070812,0.28672580
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-13 00:00:00.000000,0.07319437,0.13605245,0.23486925,35,65,112,18,33,53,0.03938846,0.07017191,0.11118583,0.10783979,0.17947102,0.28141476
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-14 00:00:00.000000,0.07149084,0.13724642,0.24140234,34,65,115,19,33,53,0.04048079,0.07015097,0.11244773,0.10756810,0.17786598,0.27950515
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-15 00:00:00.000000,0.06976490,0.13866342,0.24402958,33,66,117,19,33,54,0.04101876,0.07021358,0.11338670,0.10779982,0.17556120,0.27691038
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-16 00:00:00.000000,0.07307159,0.13916687,0.24635544,35,66,118,19,34,54,0.04120292,0.07115491,0.11399427,0.10848720,0.17331601,0.27240730
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-17 00:00:00.000000,0.07676144,0.14037773,0.24792815,36,67,119,19,34,54,0.04109080,0.07147703,0.11429318,0.10862140,0.17143553,0.26688665
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-18 00:00:00.000000,0.07921769,0.13980310,0.24882981,38,67,119,19,34,54,0.04008681,0.07082156,0.11432716,0.11158774,0.16874919,0.26474077
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-19 00:00:00.000000,0.07679372,0.13917273,0.24914630,36,66,119,18,33,54,0.03909430,0.07062334,0.11414575,0.10526004,0.16264915,0.26439254
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-20 00:00:00.000000,0.07533623,0.13843699,0.24667192,36,66,118,18,34,55,0.03813270,0.07225559,0.11609976,0.10812153,0.15830068,0.26445479
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-21 00:00:00.000000,0.07393977,0.13657620,0.24401943,35,65,117,18,34,56,0.03929680,0.07262285,0.11844473,0.10606151,0.15793399,0.26501914
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-22 00:00:00.000000,0.07262782,0.13659857,0.24124856,34,65,115,19,34,57,0.04007881,0.07262822,0.11998228,0.10541061,0.15788195,0.26641446
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-23 00:00:00.000000,0.07138767,0.13629833,0.23841972,34,65,114,19,34,58,0.04011039,0.07228741,0.12090338,0.10826049,0.15620466,0.26871554
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-24 00:00:00.000000,0.07020774,0.13806245,0.23556881,33,66,113,18,34,58,0.03935439,0.07240951,0.12131505,0.10926505,0.15544330,0.26638779
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-25 00:00:00.000000,0.06907428,0.13921516,0.23272144,33,66,111,19,34,58,0.03962916,0.07130796,0.12126836,0.10609337,0.15602165,0.25977160
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-26 00:00:00.000000,0.06796929,0.13820622,0.22990500,32,66,110,19,34,57,0.03981450,0.07089518,0.12078718,0.10707251,0.15504419,0.24832735
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-27 00:00:00.000000,0.06691495,0.13781659,0.22973341,32,66,110,18,33,57,0.03934803,0.07025868,0.11988421,0.10540441,0.15453666,0.24451665
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-28 00:00:00.000000,0.06583541,0.13670085,0.22973348,31,65,110,18,33,57,0.03859905,0.07044482,0.11881677,0.10507141,0.15357565,0.24351911
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-29 00:00:00.000000,0.06469100,0.13598244,0.22995840,31,65,110,18,33,56,0.03769032,0.07029086,0.11759400,0.10500273,0.15415111,0.25121739
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-04-30 00:00:00.000000,0.06355365,0.13607226,0.23031251,30,65,110,17,33,55,0.03670919,0.06957669,0.11623734,0.10512274,0.15368797,0.25056201
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-01 00:00:00.000000,0.06250306,0.13670058,0.23072013,30,65,110,17,33,55,0.03571912,0.07016497,0.11475973,0.10564480,0.15702886,0.24783756
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-02 00:00:00.000000,0.06204935,0.13618952,0.23105739,29,65,110,16,33,54,0.03476640,0.06962650,0.11316020,0.10696219,0.15673318,0.24086026
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-03 00:00:00.000000,0.06169279,0.13726621,0.23102007,29,65,110,16,33,54,0.03388224,0.06949665,0.11248151,0.10658638,0.15839611,0.23060253
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-04 00:00:00.000000,0.05841382,0.13390789,0.22635666,28,64,108,16,33,54,0.03334036,0.06893581,0.11450679,0.10716400,0.15907060,0.23297388
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-05 00:00:00.000000,0.05619230,0.12973271,0.22277379,26,62,106,15,32,55,0.03272552,0.06833495,0.11572775,0.10913138,0.16139365,0.23580521
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-06 00:00:00.000000,0.05421627,0.12522714,0.22020617,26,60,105,15,32,55,0.03192697,0.06667175,0.11625570,0.11320541,0.16118993,0.23856808
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-07 00:00:00.000000,0.05229880,0.12086635,0.21731191,25,58,104,14,31,55,0.03099700,0.06525552,0.11630604,0.11283705,0.16455375,0.24203620
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-08 00:00:00.000000,0.05043182,0.11710330,0.21377502,24,56,102,14,30,55,0.02958755,0.06355629,0.11647810,0.11642076,0.16546568,0.24705583
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-09 00:00:00.000000,0.04830087,0.11385242,0.21070878,23,54,101,13,29,55,0.02766243,0.06183391,0.11639375,0.11745633,0.16783797,0.28161306
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-10 00:00:00.000000,0.04596141,0.11059802,0.20709489,22,53,99,12,28,55,0.02581417,0.05976676,0.11612808,0.11829363,0.16568357,0.29127833
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-11 00:00:00.000000,0.04629055,0.11146785,0.20641971,22,53,99,11,27,55,0.02406442,0.05775057,0.11574157,0.11804622,0.16927274,0.29483519
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-12 00:00:00.000000,0.04637438,0.11221671,0.20709506,22,53,99,11,27,55,0.02417604,0.05713081,0.11537058,0.11783095,0.16952011,0.29629008
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-13 00:00:00.000000,0.04870165,0.11185542,0.20854048,23,53,100,12,27,55,0.02512647,0.05722676,0.11501870,0.11765995,0.17078168,0.29695848
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-14 00:00:00.000000,0.05102717,0.11457316,0.20838793,24,55,100,12,27,55,0.02575270,0.05810493,0.11467953,0.11756580,0.17267960,0.29735646
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-15 00:00:00.000000,0.05336249,0.11613285,0.20717867,25,55,99,12,27,54,0.02664643,0.05790243,0.11431728,0.11768935,0.17715058,0.31188065
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-16 00:00:00.000000,0.05397686,0.11965933,0.20585759,25,57,98,13,28,54,0.02741121,0.05845878,0.11387985,0.11877271,0.18613170,0.32588451
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-17 00:00:00.000000,0.05370539,0.12190954,0.20454500,25,58,98,13,28,54,0.02717457,0.06016578,0.11337034,0.12316834,0.18662321,0.32770578
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-18 00:00:00.000000,0.05387806,0.12318806,0.20716086,25,59,99,12,29,54,0.02698760,0.06119219,0.11280896,0.12919528,0.19401075,0.32814338
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-19 00:00:00.000000,0.05406870,0.12466523,0.21180172,25,59,101,12,29,53,0.02690106,0.06233882,0.11230730,0.12944741,0.19741373,0.32848957
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-20 00:00:00.000000,0.05435757,0.12696217,0.21682907,26,60,104,12,29,53,0.02688369,0.06222105,0.11186818,0.13009436,0.20841824,0.32874913
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-21 00:00:00.000000,0.05479756,0.12793539,0.22212094,26,61,106,12,29,53,0.02691487,0.06241109,0.11187360,0.13171347,0.20971499,0.33486243
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-22 00:00:00.000000,0.05777707,0.12800973,0.22771072,27,61,109,13,30,55,0.02757876,0.06294136,0.11518998,0.13546965,0.21535938,0.34026066
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-23 00:00:00.000000,0.06110954,0.12979712,0.23365705,29,62,112,14,30,57,0.02964532,0.06252215,0.11889629,0.14126887,0.22262395,0.34507882
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-24 00:00:00.000000,0.06423293,0.13508155,0.23998069,30,64,115,14,30,59,0.02990819,0.06316751,0.12325037,0.15141674,0.22476188,0.36284571
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-25 00:00:00.000000,0.06508494,0.13982161,0.24598994,31,67,118,14,30,61,0.03025216,0.06453876,0.12836751,0.15870832,0.23224703,0.38114016
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-26 00:00:00.000000,0.06618906,0.14340895,0.25373948,31,68,121,14,31,64,0.03063169,0.06655786,0.13348079,0.16119343,0.24045244,0.38406795
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-27 00:00:00.000000,0.06758518,0.14727132,0.26245103,32,70,126,14,32,66,0.03105458,0.06805225,0.13870025,0.16172081,0.24179832,0.42173825
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-28 00:00:00.000000,0.06969861,0.15219494,0.27230280,33,73,130,15,34,69,0.03153287,0.07083487,0.14406243,0.16315370,0.25526246,0.43507031
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-29 00:00:00.000000,0.07535486,0.16029247,0.28414327,36,76,136,15,35,70,0.03209036,0.07343418,0.14670778,0.18301953,0.26797885,0.45074753
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-30 00:00:00.000000,0.07957037,0.16715033,0.29981730,38,80,143,16,36,70,0.03387139,0.07612085,0.14626645,0.19113200,0.28247255,0.46585126
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-05-31 00:00:00.000000,0.08393300,0.17300763,0.31691869,40,83,152,17,37,70,0.03547921,0.07875524,0.14676033,0.19269317,0.29628632,0.48407233
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-06-01 00:00:00.000000,0.09068272,0.18188903,0.33587611,43,87,161,17,39,74,0.03659331,0.08222179,0.15418964,0.19682041,0.30827948,0.49739903
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-06-02 00:00:00.000000,0.09529604,0.18712053,0.35544874,45,89,170,18,40,78,0.03778780,0.08511855,0.16344893,0.20420662,0.31093550,0.50706873
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-06-03 00:00:00.000000,0.09972905,0.19496941,0.37537590,47,93,180,18,42,83,0.03910812,0.08845622,0.17403110,0.21190319,0.31514938,0.51318601
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-06-04 00:00:00.000000,0.10434054,0.20753811,0.39388420,50,99,189,19,44,89,0.04115509,0.09198093,0.18572996,0.22038767,0.32358248,0.51594639
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-06-05 00:00:00.000000,0.10844536,0.21739413,0.41306283,52,104,198,21,46,95,0.04497672,0.09694315,0.19798457,0.22390017,0.33889186,0.51563756
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-06-06 00:00:00.000000,0.11304536,0.22925430,0.43293378,54,110,207,23,47,99,0.04919129,0.09949487,0.20668661,0.23544369,0.34999372,0.52491566
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-06-07 00:00:00.000000,0.11543202,0.24052207,0.45352912,55,115,217,24,50,103,0.05157263,0.10502813,0.21576126,0.24524732,0.35896066,0.58085243
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-06-08 00:00:00.000000,0.12638720,0.25116219,0.47648623,60,120,228,25,52,108,0.05390890,0.10945437,0.22513138,0.25490144,0.36012994,0.65660715
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-06-09 00:00:00.000000,0.13267797,0.26516881,0.50021734,63,127,240,27,55,112,0.05729567,0.11616085,0.23532210,0.25927116,0.36832321,0.65811792
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-06-10 00:00:00.000000,0.13934322,0.28103458,0.52485194,66,134,251,29,59,118,0.06244235,0.12319197,0.24594841,0.26965503,0.37773281,0.65871593
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-06-11 00:00:00.000000,0.14687411,0.29471388,0.55060769,70,141,264,31,62,123,0.06577536,0.12965507,0.25683236,0.28081837,0.38919525,0.66789636
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-06-12 00:00:00.000000,0.15657681,0.31459860,0.57787880,75,151,277,33,65,128,0.06903240,0.13692867,0.26787538,0.28751490,0.41099723,0.67845996
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-06-13 00:00:00.000000,0.16780889,0.33606295,0.60727797,80,161,291,34,69,133,0.07270128,0.14569639,0.27897708,0.29739665,0.42671240,0.67967255
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-06-14 00:00:00.000000,0.17784068,0.35534602,0.63938551,85,170,306,36,73,139,0.07676506,0.15359107,0.29001664,0.30332392,0.43042472,0.67972696
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-06-15 00:00:00.000000,0.19716229,0.37680045,0.67498342,94,180,324,38,77,144,0.08118196,0.16039990,0.30086707,0.32127777,0.43737522,0.68004455
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-06-16 00:00:00.000000,0.21710540,0.40128282,0.71293359,104,192,342,42,83,148,0.08752138,0.17365007,0.31019089,0.31435916,0.44653290,0.68011401
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-06-17 00:00:00.000000,0.23820190,0.42924040,0.74741511,114,206,358,45,88,152,0.09523609,0.18536343,0.31841868,0.31170539,0.45895566,0.68628398
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-06-18 00:00:00.000000,0.26906485,0.46519308,0.78200237,129,223,375,51,95,162,0.10634411,0.19934017,0.33836979,0.31361043,0.46701069,0.69269603
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-06-19 00:00:00.000000,0.30354646,0.49821090,0.82963264,145,239,398,58,102,176,0.12273001,0.21356911,0.36702367,0.32817118,0.47457712,0.70656407
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-06-20 00:00:00.000000,0.32415641,0.53039011,0.88342602,155,254,424,64,109,191,0.13525004,0.22726597,0.39784440,0.34039920,0.48546942,0.71103745
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-06-21 00:00:00.000000,0.34642611,0.56694494,0.92977775,166,272,446,71,114,201,0.14918431,0.23920231,0.41931246,0.34496590,0.48600039,0.72266355
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-06-22 00:00:00.000000,0.37339806,0.60345584,0.98755981,179,289,474,79,122,212,0.16470524,0.25470935,0.44243732,0.34382359,0.49167663,0.72934786
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-06-23 00:00:00.000000,0.40820344,0.64606850,1.06811592,195,310,512,86,130,224,0.18097673,0.27162090,0.46797366,0.34676702,0.49169297,0.73328064
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-06-24 00:00:00.000000,0.43982589,0.68832066,1.13804440,211,330,546,95,140,237,0.19833055,0.29343321,0.49562739,0.35302902,0.49312114,0.73480043
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-06-25 00:00:00.000000,0.47670384,0.73666530,1.21232158,228,353,582,102,152,252,0.21325191,0.31771106,0.52521132,0.35531330,0.49533535,0.73530196
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-10-31 20:39:25.132125,2020-06-26 00:00:00.000000,0.51798772,0.78383956,1.28369366,248,376,616,108,160,267,0.22544841,0.33393010,0.55654776,0.35106475,0.49728759,0.73494822
