FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-03-19 00:00:00.000000,0.02453392,0.08452553,0.16067411,10,35,66,2,13,28,0.00707329,0.03175375,0.06878654,0.42082177,0.54467548,0.73713213
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-03-20 00:00:00.000000,0.02865876,0.10036060,0.18477087,11,41,76,3,16,31,0.00872081,0.03949856,0.07523678,0.40161735,0.51549051,0.68945458
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-03-21 00:00:00.000000,0.03296704,0.11444465,0.20394415,13,47,84,4,18,36,0.01090097,0.04556681,0.08840932,0.37341823,0.48364691,0.63130255
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-03-22 00:00:00.000000,0.03746290,0.12553998,0.23008304,15,51,95,5,21,41,0.01326408,0.05145552,0.10101428,0.35434890,0.46665513,0.60984490
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-03-23 00:00:00.000000,0.06339998,0.13872457,0.25297221,26,57,104,6,24,44,0.01572701,0.05904360,0.10820115,0.32798219,0.45252189,0.59554708
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-03-24 00:00:00.000000,0.07445362,0.15301795,0.26952119,30,63,111,8,27,50,0.01940662,0.06609507,0.12285586,0.31457061,0.43220426,0.58704018
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-03-25 00:00:00.000000,0.08166635,0.16690582,0.28561458,33,69,118,11,30,56,0.02754101,0.07411093,0.13556157,0.29268920,0.42347754,0.58205279
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-03-26 00:00:00.000000,0.08909889,0.17816183,0.29963529,36,73,124,15,34,60,0.03731119,0.08219702,0.14699222,0.25790684,0.40203619,0.57755910
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-03-27 00:00:00.000000,0.09672806,0.18982896,0.31080425,40,78,128,19,37,65,0.04698910,0.09051558,0.15702207,0.23012641,0.39609811,0.57088106
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-03-28 00:00:00.000000,0.10451841,0.20630186,0.33064687,43,85,136,21,40,67,0.05176507,0.09830356,0.16287456,0.21402776,0.38752898,0.55880285
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-03-29 00:00:00.000000,0.11244205,0.21759199,0.33724691,46,90,139,23,44,70,0.05769671,0.10646319,0.16926666,0.20681425,0.35327796,0.53858787
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-03-30 00:00:00.000000,0.12901527,0.23193840,0.34210902,53,96,141,25,47,73,0.06223954,0.11453281,0.17837071,0.20341084,0.33524324,0.51223356
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-03-31 00:00:00.000000,0.13900366,0.24554087,0.35619698,57,101,147,28,49,77,0.06866260,0.11974405,0.18648591,0.19584263,0.32072693,0.48723687
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-01 00:00:00.000000,0.14358445,0.25063629,0.36864421,59,103,152,30,51,81,0.07381512,0.12467606,0.19597044,0.18705498,0.30654883,0.48385801
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-02 00:00:00.000000,0.14795706,0.26370249,0.37945286,61,109,157,31,54,85,0.07687638,0.13121883,0.20748019,0.18258284,0.29720728,0.46425575
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-03 00:00:00.000000,0.15269788,0.27121050,0.39692515,63,112,164,33,57,89,0.08022541,0.13972813,0.21655853,0.18036886,0.28456085,0.43375584
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-04 00:00:00.000000,0.15747807,0.27647104,0.41090546,65,114,170,35,58,91,0.08494369,0.14182057,0.22186301,0.17559430,0.26964118,0.41266979
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-05 00:00:00.000000,0.15977580,0.28094257,0.42164815,66,116,174,37,60,91,0.08947232,0.14511110,0.22072780,0.17377534,0.25865501,0.39096100
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-06 00:00:00.000000,0.16361084,0.28640953,0.43478016,67,118,180,38,60,94,0.09285656,0.14549478,0.22733603,0.17039164,0.25459469,0.37176097
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-07 00:00:00.000000,0.16727069,0.28447749,0.44583827,69,117,184,39,61,98,0.09561623,0.14871447,0.23853877,0.16701312,0.24302303,0.36522122
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-08 00:00:00.000000,0.17078941,0.27790576,0.45592725,70,115,188,40,62,102,0.09786303,0.15006159,0.24796704,0.15669286,0.23010906,0.36137564
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-09 00:00:00.000000,0.17419001,0.28002676,0.46552187,72,115,192,40,62,105,0.09872025,0.14978327,0.25596939,0.15048979,0.22460556,0.35552625
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-10 00:00:00.000000,0.17748696,0.28585971,0.47298076,73,118,195,41,62,108,0.09915415,0.15174730,0.26280202,0.14020514,0.21637039,0.34606980
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-11 00:00:00.000000,0.17485748,0.28628813,0.47755894,72,118,197,41,63,111,0.09903905,0.15330718,0.26868105,0.12662212,0.21213700,0.33892183
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-12 00:00:00.000000,0.17607415,0.28345398,0.47928756,72,117,198,39,64,113,0.09558856,0.15503963,0.27380301,0.11979661,0.20748685,0.31928493
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-13 00:00:00.000000,0.17582767,0.27514080,0.47579032,72,113,197,39,64,115,0.09439959,0.15556313,0.27834176,0.11669917,0.20154922,0.29524543
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-14 00:00:00.000000,0.17562291,0.26922506,0.47348757,72,111,196,39,64,116,0.09484502,0.15655558,0.28212417,0.11532599,0.19868909,0.29226894
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-15 00:00:00.000000,0.17986352,0.26598281,0.47191763,74,110,195,39,64,118,0.09489556,0.15695440,0.28535834,0.11474244,0.19763351,0.29173880
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-16 00:00:00.000000,0.17668513,0.26608712,0.46838418,73,110,193,40,63,119,0.09663740,0.15411546,0.28818945,0.11458060,0.19433535,0.29111384
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-17 00:00:00.000000,0.17354087,0.25773744,0.46401221,71,106,192,39,64,120,0.09644579,0.15532789,0.29071117,0.11431549,0.18872452,0.28827515
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-18 00:00:00.000000,0.17036863,0.25590216,0.45921467,70,105,190,39,63,121,0.09466808,0.15409030,0.29297526,0.11348221,0.18316723,0.28792482
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-19 00:00:00.000000,0.16531069,0.25731161,0.45401279,68,106,188,38,61,122,0.09200606,0.14962207,0.29494522,0.11318169,0.17905073,0.28388073
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-20 00:00:00.000000,0.16533851,0.25501320,0.45296282,68,105,187,37,60,122,0.09023583,0.14696682,0.29615097,0.11314759,0.17621562,0.28306267
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-21 00:00:00.000000,0.15980032,0.25211438,0.45187104,66,104,187,37,60,120,0.08986760,0.14538117,0.29047452,0.11322775,0.17501823,0.28592705
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-22 00:00:00.000000,0.15420312,0.24920516,0.45779707,63,103,189,36,58,117,0.08775526,0.14223118,0.28405572,0.11468346,0.17529966,0.28594020
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-23 00:00:00.000000,0.14857125,0.24622357,0.45899298,61,101,190,35,58,114,0.08482003,0.14009231,0.27712703,0.11317378,0.17466768,0.28237060
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-24 00:00:00.000000,0.14288977,0.24312448,0.45315860,59,100,187,33,56,111,0.08181822,0.13735109,0.26982016,0.11213252,0.17333498,0.27332460
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-25 00:00:00.000000,0.13715698,0.23988811,0.44728085,56,99,185,32,55,111,0.07877955,0.13459261,0.27045673,0.10874447,0.16964794,0.26906838
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-26 00:00:00.000000,0.13140383,0.23511137,0.44735246,54,97,185,31,55,111,0.07571072,0.13285214,0.27045905,0.10677256,0.17229714,0.27298885
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-27 00:00:00.000000,0.12688400,0.23630389,0.44308995,52,97,183,30,53,111,0.07262271,0.12996000,0.26975845,0.10570272,0.17337695,0.27111235
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-28 00:00:00.000000,0.12827014,0.23482303,0.43235091,53,97,179,28,52,110,0.06989846,0.12775499,0.26622948,0.10515603,0.17499835,0.27096689
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-29 00:00:00.000000,0.12590515,0.23197118,0.42755881,52,96,177,27,52,108,0.06739225,0.12707265,0.26104219,0.10511317,0.17451081,0.27158058
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-04-30 00:00:00.000000,0.11995550,0.23036221,0.42301417,49,95,175,27,53,105,0.06748520,0.12808254,0.25494188,0.10615369,0.17501399,0.27212338
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-01 00:00:00.000000,0.11440964,0.22685336,0.41897540,47,93,173,28,53,105,0.06895077,0.12812941,0.25408033,0.11291866,0.17496515,0.27124660
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-02 00:00:00.000000,0.10928117,0.22715512,0.41560396,45,94,172,27,52,105,0.06707022,0.12652837,0.25436765,0.11645512,0.17202886,0.26927897
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-03 00:00:00.000000,0.10763690,0.22836674,0.41292938,44,94,170,26,52,105,0.06399598,0.12693239,0.25439223,0.11391666,0.17548219,0.27087465
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-04 00:00:00.000000,0.10772122,0.22720225,0.40783910,44,94,168,25,52,105,0.06112831,0.12576652,0.25420848,0.11334882,0.17656032,0.27758299
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-05 00:00:00.000000,0.10954865,0.22645571,0.40279926,45,93,166,24,51,105,0.05903081,0.12327565,0.25415481,0.11462419,0.17830709,0.28694027
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-06 00:00:00.000000,0.11130719,0.22530567,0.39951577,46,93,165,23,50,105,0.05745129,0.12124125,0.25419561,0.11570245,0.17794830,0.29629005
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-07 00:00:00.000000,0.11298284,0.22255685,0.39868424,46,92,165,23,50,104,0.05761349,0.12078114,0.25288324,0.11675399,0.17921933,0.30398562
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-08 00:00:00.000000,0.11334527,0.22124505,0.39786599,46,91,164,24,49,103,0.05851472,0.12004020,0.24946966,0.11795232,0.18239189,0.30860807
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-09 00:00:00.000000,0.10708161,0.21742388,0.39704134,44,90,164,24,49,101,0.05938088,0.11902533,0.24570947,0.11927848,0.18589314,0.31342521
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-10 00:00:00.000000,0.10130189,0.21493820,0.39616455,41,89,164,24,49,100,0.06020592,0.12005916,0.24167765,0.11947013,0.19237264,0.31577678
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-11 00:00:00.000000,0.10199573,0.21579973,0.39376324,42,89,163,24,49,99,0.05839790,0.11994103,0.23960405,0.12011738,0.19249921,0.31441598
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-12 00:00:00.000000,0.10807548,0.21465180,0.39116760,44,88,161,23,49,98,0.05661337,0.11847552,0.23875489,0.12266615,0.19832492,0.31075030
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-13 00:00:00.000000,0.10522189,0.21704284,0.38842129,43,89,160,23,49,98,0.05648141,0.11843305,0.23765196,0.12664473,0.19606479,0.30582647
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-14 00:00:00.000000,0.10553151,0.21588483,0.38563792,43,89,159,24,49,97,0.05826106,0.12043093,0.23635330,0.12978571,0.19710715,0.30822235
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-15 00:00:00.000000,0.10319146,0.21629131,0.38288476,42,89,158,23,50,97,0.05678613,0.12083416,0.23491955,0.13417811,0.20093322,0.31314339
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-16 00:00:00.000000,0.10110924,0.21967301,0.38017788,41,90,157,23,50,96,0.05720014,0.12124480,0.23340354,0.13499522,0.20603554,0.31001584
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-17 00:00:00.000000,0.09950626,0.22415504,0.37758414,41,92,156,24,49,96,0.05802602,0.11987363,0.23184380,0.14169576,0.20569038,0.31703011
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-18 00:00:00.000000,0.09970086,0.22361497,0.37762849,41,92,156,24,49,95,0.05825388,0.11990642,0.23028030,0.14205775,0.20755302,0.33305070
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-19 00:00:00.000000,0.10153894,0.22275985,0.37839870,42,92,156,23,49,94,0.05712951,0.11933161,0.22927090,0.14176571,0.21652450,0.35077294
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-20 00:00:00.000000,0.10242599,0.22323056,0.37941776,42,92,157,23,49,94,0.05744595,0.11928848,0.22878783,0.14161384,0.22252662,0.36064356
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-21 00:00:00.000000,0.10331683,0.22374841,0.38082257,42,92,157,23,49,94,0.05788611,0.11970282,0.22869799,0.14157747,0.22543749,0.36506439
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-22 00:00:00.000000,0.10407890,0.22311005,0.38276852,43,92,158,23,50,94,0.05696742,0.12257746,0.22894107,0.14222037,0.23368556,0.36748843
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-23 00:00:00.000000,0.10450211,0.22632478,0.38530369,43,93,159,23,51,95,0.05695316,0.12511754,0.22951179,0.14868871,0.24601862,0.36839613
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-24 00:00:00.000000,0.10549375,0.22964651,0.39292681,43,95,162,23,52,95,0.05653600,0.12667298,0.23041720,0.15525994,0.26113280,0.36953570
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-25 00:00:00.000000,0.10981050,0.23488626,0.40783024,45,97,168,23,52,97,0.05668285,0.12689474,0.23445639,0.15562565,0.26524689,0.37148449
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-26 00:00:00.000000,0.11177126,0.24336335,0.42323405,46,100,175,24,53,99,0.05812671,0.12961092,0.24056946,0.15611168,0.26811934,0.37287724
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-27 00:00:00.000000,0.11192339,0.24712481,0.43930353,46,102,181,24,54,102,0.06029711,0.13200482,0.24775377,0.15701829,0.27515040,0.37986380
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-28 00:00:00.000000,0.11205409,0.24951993,0.45640472,46,103,189,24,55,105,0.06015028,0.13427824,0.25581129,0.16629204,0.27961863,0.38937483
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-29 00:00:00.000000,0.11226825,0.25584908,0.47503595,46,105,196,24,56,109,0.05991149,0.13656348,0.26465943,0.17670094,0.28528475,0.41488384
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-30 00:00:00.000000,0.11278507,0.26736510,0.49543012,46,110,205,24,57,113,0.05979271,0.13983188,0.27424846,0.18325796,0.29146666,0.43823470
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-05-31 00:00:00.000000,0.11400319,0.28123025,0.51740572,47,116,214,25,59,117,0.06059679,0.14343261,0.28310444,0.18415195,0.29947311,0.44932198
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-06-01 00:00:00.000000,0.11937625,0.28956105,0.53636452,49,119,222,25,61,120,0.06226344,0.14813969,0.29135185,0.18562629,0.30766766,0.45932722
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-06-02 00:00:00.000000,0.12789685,0.29698943,0.55666861,52,122,230,26,63,124,0.06464596,0.15290284,0.29998958,0.20442354,0.31378340,0.46835765
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-06-03 00:00:00.000000,0.13835195,0.30751238,0.57834058,57,127,239,28,65,127,0.06811096,0.15744257,0.30899365,0.22241370,0.31953549,0.47250173
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-06-04 00:00:00.000000,0.14565322,0.31672989,0.60162794,60,131,249,30,67,131,0.07343230,0.16234916,0.31834218,0.22366440,0.32633406,0.48372050
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-06-05 00:00:00.000000,0.15280085,0.32725479,0.62681464,63,135,259,32,70,135,0.07912966,0.16907347,0.32802547,0.22533934,0.33557621,0.49712745
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-06-06 00:00:00.000000,0.16324221,0.34153918,0.65414748,67,141,270,34,73,139,0.08394075,0.17637319,0.33805058,0.24107717,0.34447409,0.51341991
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-06-07 00:00:00.000000,0.17455576,0.35825657,0.68052801,72,148,281,36,76,145,0.08889762,0.18354476,0.35143911,0.25627573,0.35910969,0.55222109
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-06-08 00:00:00.000000,0.18371354,0.37619480,0.70126659,76,155,290,39,79,151,0.09433623,0.19144236,0.36644159,0.25210890,0.37289536,0.56466239
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-06-09 00:00:00.000000,0.19098065,0.39229837,0.72259216,79,162,299,41,82,157,0.10010979,0.20009025,0.37980558,0.25589368,0.38063082,0.58276051
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-06-10 00:00:00.000000,0.20375410,0.41253660,0.74451739,84,170,308,43,86,162,0.10411615,0.20801354,0.39271046,0.26578194,0.38556297,0.58327386
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-06-11 00:00:00.000000,0.21528012,0.43367843,0.76710201,89,179,317,44,90,168,0.10637966,0.21890589,0.40683332,0.27709690,0.38882392,0.59001571
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-06-12 00:00:00.000000,0.23155041,0.45399777,0.80449234,95,188,333,46,95,174,0.11205341,0.23178385,0.42209181,0.28667611,0.39790344,0.58774376
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-06-13 00:00:00.000000,0.24606388,0.48145194,0.85144870,101,199,352,48,101,181,0.11744181,0.24577276,0.43732345,0.27795390,0.40160851,0.60495337
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-06-14 00:00:00.000000,0.26043920,0.51295930,0.90204393,107,212,373,51,107,191,0.12384054,0.25871443,0.46239095,0.27894271,0.40750611,0.60854531
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-06-15 00:00:00.000000,0.28199757,0.54578556,0.95677899,116,226,396,55,112,202,0.13314300,0.27218880,0.48907713,0.27951558,0.41612881,0.61064601
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-06-16 00:00:00.000000,0.30481400,0.57927673,1.01891789,126,239,421,59,117,213,0.14276166,0.28378272,0.51601904,0.27986547,0.43395918,0.61195527
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-06-17 00:00:00.000000,0.32894606,0.61648207,1.08988120,136,255,451,63,124,224,0.15367076,0.30080329,0.54293671,0.28009730,0.44469311,0.61294186
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-06-18 00:00:00.000000,0.35485009,0.65444095,1.16896266,146,271,484,68,130,235,0.16566003,0.31418372,0.56962318,0.28033752,0.45491168,0.61415726
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-06-19 00:00:00.000000,0.38561700,0.69803215,1.25478751,159,289,519,73,138,246,0.17865346,0.33429274,0.59581748,0.28088518,0.46618099,0.61680768
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-06-20 00:00:00.000000,0.40961111,0.75167735,1.34580400,169,311,557,80,148,261,0.19341345,0.35903535,0.63159087,0.28234407,0.47940589,0.62446289
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-06-21 00:00:00.000000,0.43503714,0.79892919,1.40478990,180,330,581,85,158,280,0.20639851,0.38324274,0.67696051,0.27811344,0.48234424,0.62249308
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-06-22 00:00:00.000000,0.46371655,0.84422664,1.46710301,192,349,607,91,170,300,0.22149680,0.41160919,0.72535907,0.27792914,0.48263479,0.64976494
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-06-23 00:00:00.000000,0.49018024,0.89947228,1.53041503,202,372,633,96,181,322,0.23406445,0.43937123,0.77804452,0.28150922,0.49523030,0.66553817
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-27 06:29:25.552849,2020-06-24 00:00:00.000000,0.51829609,0.95659294,1.59426853,214,396,660,102,193,345,0.24762641,0.46632496,0.83474729,0.28690031,0.49307890,0.67118212
