FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-11-25 21:14:35.722404,2020-06-02 00:00:00.000000,0.00804096,0.01931579,0.03206604,21,52,87,12,29,51,0.00456028,0.01087566,0.01899446,0.12178678,0.22185369,0.39851413
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-11-25 21:14:35.722404,2020-06-03 00:00:00.000000,0.00847051,0.01989304,0.03410409,22,54,92,12,30,52,0.00454316,0.01106210,0.01929965,0.12930246,0.23176583,0.42193672
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-11-25 21:14:35.722404,2020-06-04 00:00:00.000000,0.00858643,0.02041739,0.03763683,23,55,102,12,30,53,0.00448487,0.01126864,0.01978951,0.13373705,0.24135274,0.43662593
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-11-25 21:14:35.722404,2020-06-05 00:00:00.000000,0.00872682,0.02058233,0.04138579,23,55,112,12,31,59,0.00468173,0.01163209,0.02186400,0.13902664,0.24988141,0.44419101
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-11-25 21:14:35.722404,2020-06-06 00:00:00.000000,0.00890079,0.02130259,0.04528366,24,57,122,13,32,65,0.00483319,0.01184652,0.02408784,0.15581107,0.25467876,0.44505323
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-11-25 21:14:35.722404,2020-06-07 00:00:00.000000,0.00911535,0.02210483,0.04926345,24,60,133,13,33,71,0.00489462,0.01225358,0.02642704,0.16320189,0.27006037,0.43522161
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-11-25 21:14:35.722404,2020-06-08 00:00:00.000000,0.00971194,0.02368997,0.05033514,26,64,136,13,34,77,0.00497410,0.01268218,0.02863091,0.16287356,0.28449568,0.45649968
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-11-25 21:14:35.722404,2020-06-09 00:00:00.000000,0.01077474,0.02478362,0.05137863,29,67,139,13,35,82,0.00513061,0.01323287,0.03027666,0.16256684,0.28962182,0.47237010
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-11-25 21:14:35.722404,2020-06-10 00:00:00.000000,0.01241117,0.02602573,0.05228911,33,70,141,15,38,84,0.00560536,0.01405004,0.03120518,0.16392357,0.29684831,0.47758627
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-11-25 21:14:35.722404,2020-06-11 00:00:00.000000,0.01413778,0.02720142,0.05327185,38,73,144,17,40,86,0.00631533,0.01492429,0.03189796,0.16811405,0.31015977,0.48390475
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-11-25 21:14:35.722404,2020-06-12 00:00:00.000000,0.01539739,0.02843051,0.05488531,41,77,148,20,42,88,0.00740107,0.01581513,0.03252869,0.17809248,0.32615935,0.50219219
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-11-25 21:14:35.722404,2020-06-13 00:00:00.000000,0.01544872,0.02989177,0.05927613,41,81,160,22,44,90,0.00840150,0.01631991,0.03336180,0.19997723,0.33330513,0.51682713
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-11-25 21:14:35.722404,2020-06-14 00:00:00.000000,0.01574406,0.03120394,0.06532720,42,84,177,24,46,93,0.00914101,0.01709579,0.03456307,0.20753001,0.33915025,0.52621515
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-11-25 21:14:35.722404,2020-06-15 00:00:00.000000,0.01796577,0.03265627,0.06984447,48,88,189,24,47,103,0.00917880,0.01763626,0.03816648,0.21637165,0.35228567,0.55164260
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-11-25 21:14:35.722404,2020-06-16 00:00:00.000000,0.02042810,0.03497429,0.07473615,55,94,202,27,49,111,0.00998064,0.01825749,0.04124772,0.22249041,0.36941535,0.55501927
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-11-25 21:14:35.722404,2020-06-17 00:00:00.000000,0.02287002,0.03756693,0.07982590,62,101,216,30,52,120,0.01117600,0.01931236,0.04423231,0.23368722,0.37460591,0.54892341
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-11-25 21:14:35.722404,2020-06-18 00:00:00.000000,0.02390239,0.04055464,0.08517985,64,110,231,32,55,125,0.01214393,0.02035934,0.04631882,0.24377530,0.39112518,0.55538475
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-11-25 21:14:35.722404,2020-06-19 00:00:00.000000,0.02485452,0.04338331,0.09146914,67,117,248,35,58,131,0.01307767,0.02145956,0.04846179,0.25971152,0.41405567,0.60125231
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-11-25 21:14:35.722404,2020-06-20 00:00:00.000000,0.02582854,0.04605613,0.09891532,70,125,268,38,61,138,0.01415358,0.02282037,0.05111915,0.26226407,0.42578941,0.60541870
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-11-25 21:14:35.722404,2020-06-21 00:00:00.000000,0.02706982,0.04876870,0.10708525,73,132,290,41,66,147,0.01536594,0.02450648,0.05428030,0.27999923,0.43752569,0.62977970
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-11-25 21:14:35.722404,2020-06-22 00:00:00.000000,0.03108271,0.05189393,0.11584383,84,140,314,44,71,157,0.01638571,0.02639788,0.05815636,0.33193313,0.44743495,0.64434413
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-11-25 21:14:35.722404,2020-06-23 00:00:00.000000,0.03518583,0.05759084,0.12375244,95,156,335,48,78,173,0.01775586,0.02887612,0.06398846,0.34178359,0.45349276,0.65114641
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-11-25 21:14:35.722404,2020-06-24 00:00:00.000000,0.03913136,0.06180329,0.12967723,106,167,352,51,84,182,0.01896632,0.03124302,0.06721771,0.34226663,0.45807327,0.68714908
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-11-25 21:14:35.722404,2020-06-25 00:00:00.000000,0.04082470,0.06521826,0.13464482,110,177,365,54,90,191,0.02013479,0.03350062,0.07045026,0.34422035,0.45781298,0.71068384
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-11-25 21:14:35.722404,2020-06-26 00:00:00.000000,0.04263219,0.06989896,0.14033106,115,189,380,58,98,202,0.02141382,0.03641017,0.07449896,0.35211319,0.46402489,0.74901812
