FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-04-21 00:00:00.000000,0.37017060,0.96350016,2.06343300,67,176,378,38,106,224,0.21008576,0.57875960,1.22675272,0.09805258,0.17405032,0.26424048
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-04-22 00:00:00.000000,0.35749560,0.94418453,2.05416002,65,173,376,37,103,225,0.20448831,0.56385380,1.23081033,0.09740139,0.17029146,0.25339997
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-04-23 00:00:00.000000,0.36400458,0.91613461,2.03837535,66,167,373,37,101,225,0.20192587,0.55169446,1.22935129,0.09435426,0.16316227,0.24712745
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-04-24 00:00:00.000000,0.35443159,0.88321487,2.02390808,64,161,370,38,99,223,0.20951772,0.54048878,1.22225171,0.09284801,0.15879646,0.23666582
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-04-25 00:00:00.000000,0.34161566,0.85445128,2.01556137,62,156,369,37,98,221,0.20199647,0.53831322,1.20804631,0.09174633,0.15250243,0.23228166
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-04-26 00:00:00.000000,0.32954195,0.84443385,2.00456056,60,154,367,35,96,217,0.19472024,0.52690352,1.18656918,0.08953210,0.15065929,0.23204303
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-04-27 00:00:00.000000,0.32915263,0.83193009,1.96948198,60,152,360,34,94,212,0.18776876,0.51502328,1.15957270,0.08628348,0.15063902,0.23147990
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-04-28 00:00:00.000000,0.32942768,0.82921468,1.90519274,60,151,349,33,93,208,0.18393197,0.50864682,1.14024846,0.08408645,0.14835434,0.22264343
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-04-29 00:00:00.000000,0.33053370,0.82364095,1.84165406,60,150,337,33,92,208,0.18205590,0.50317099,1.13555380,0.08268999,0.14637399,0.22025739
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-04-30 00:00:00.000000,0.32660867,0.80753282,1.77958873,59,147,326,33,90,201,0.18139583,0.49340861,1.10020908,0.08174103,0.14489835,0.21695179
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-01 00:00:00.000000,0.31831173,0.78686783,1.74160512,58,144,319,33,88,195,0.18145808,0.48308591,1.06486326,0.08072527,0.14097975,0.21534947
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-02 00:00:00.000000,0.30193301,0.76199031,1.70465451,55,139,312,33,86,188,0.18188447,0.47206984,1.02984882,0.08005753,0.13742003,0.21447854
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-03 00:00:00.000000,0.30247410,0.76813635,1.66539755,55,140,305,33,84,182,0.18238946,0.45878427,0.99862840,0.07955533,0.13796736,0.21399234
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-04 00:00:00.000000,0.30021534,0.75734463,1.61838465,55,138,296,31,83,178,0.17361545,0.45589927,0.97332958,0.07804522,0.13616410,0.21373001
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-05 00:00:00.000000,0.29790424,0.74145707,1.57211430,54,135,288,30,82,173,0.16877473,0.44968082,0.94802263,0.07732497,0.13753691,0.21363092
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-06 00:00:00.000000,0.29545364,0.71591597,1.52730543,54,131,279,30,80,169,0.16577700,0.43784814,0.92278319,0.07695601,0.13827924,0.21409816
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-07 00:00:00.000000,0.28830577,0.69279267,1.48439200,52,126,271,29,78,164,0.16215384,0.42955147,0.89770373,0.07670005,0.13970389,0.21492339
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-08 00:00:00.000000,0.27845092,0.67312351,1.46888948,51,123,269,29,77,159,0.15831187,0.42125638,0.87290351,0.08101847,0.14038522,0.21650935
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-09 00:00:00.000000,0.26943300,0.66038676,1.46964232,49,121,269,28,75,156,0.15440535,0.41312081,0.85618950,0.08489305,0.13984925,0.21797676
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-10 00:00:00.000000,0.26507891,0.65069026,1.47028752,48,119,269,27,74,156,0.15065655,0.40521313,0.85632734,0.08300754,0.14070760,0.22176213
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-11 00:00:00.000000,0.26614059,0.63703688,1.45914825,48,116,267,26,72,156,0.14723504,0.39670059,0.85657063,0.07665077,0.14073838,0.22257938
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-12 00:00:00.000000,0.25403185,0.62971631,1.44796472,46,115,265,26,70,156,0.14710064,0.38302369,0.85450062,0.07624829,0.14147483,0.22463318
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-13 00:00:00.000000,0.24166825,0.61698755,1.43650469,44,113,263,27,68,155,0.14786085,0.37276235,0.85084759,0.07333966,0.14445028,0.23171762
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-14 00:00:00.000000,0.23442457,0.60495274,1.42486280,42,110,261,27,67,155,0.14970746,0.36797612,0.84611903,0.07233450,0.14813475,0.23340063
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-15 00:00:00.000000,0.22756472,0.59363023,1.41302013,41,108,258,27,65,154,0.14809643,0.35876939,0.84066092,0.07466410,0.14931780,0.23373644
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-16 00:00:00.000000,0.22107235,0.59175570,1.40093294,40,108,256,25,64,152,0.14057915,0.35357352,0.83469228,0.07990768,0.15521491,0.23625558
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-17 00:00:00.000000,0.21509141,0.58980708,1.38874182,39,108,254,25,63,151,0.13653973,0.34562941,0.82834483,0.08468636,0.15885279,0.23867239
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-18 00:00:00.000000,0.21135893,0.57969318,1.37832686,38,106,252,24,61,150,0.13267237,0.33792143,0.82173097,0.08692884,0.16436306,0.24057417
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-19 00:00:00.000000,0.20777360,0.57757217,1.36804970,38,105,250,23,60,149,0.13027998,0.33187353,0.81531568,0.08792258,0.16532587,0.24453814
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-20 00:00:00.000000,0.20510835,0.58873518,1.33618868,37,107,244,23,60,148,0.12580967,0.32788160,0.80906571,0.08879858,0.16690264,0.24659043
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-21 00:00:00.000000,0.20684115,0.59790808,1.29515603,37,109,237,22,60,147,0.12197070,0.32861661,0.80296462,0.10239807,0.16904068,0.25427686
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-22 00:00:00.000000,0.20902378,0.58986669,1.29008227,38,108,236,21,60,143,0.11875485,0.32979218,0.78555818,0.10168264,0.17315112,0.25749959
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-23 00:00:00.000000,0.21116045,0.58559835,1.31387277,38,107,240,21,60,139,0.11766081,0.32953917,0.76353260,0.10619785,0.17877797,0.26115101
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-24 00:00:00.000000,0.21324214,0.57183705,1.32442382,39,104,242,21,60,137,0.11883300,0.32997822,0.74799032,0.10608731,0.18013208,0.26377675
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-25 00:00:00.000000,0.21473063,0.57299609,1.31322458,39,104,240,21,60,139,0.11998435,0.32790009,0.76345592,0.10586941,0.18303925,0.26517716
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-26 00:00:00.000000,0.21614547,0.57324935,1.30242071,39,105,238,22,59,142,0.12096629,0.32739622,0.77517466,0.10547600,0.18327314,0.26888031
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-27 00:00:00.000000,0.21747248,0.57369509,1.29198965,39,105,236,22,60,141,0.12183163,0.32859492,0.77040343,0.10544995,0.18381786,0.27094564
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-28 00:00:00.000000,0.21588943,0.57746659,1.28217928,39,105,234,22,60,140,0.12261452,0.33281806,0.76438320,0.10661835,0.18463212,0.27108234
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-29 00:00:00.000000,0.21578791,0.58103781,1.27312453,39,106,233,22,61,138,0.12333979,0.33564703,0.75846732,0.10985354,0.18863447,0.27707297
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-30 00:00:00.000000,0.21657797,0.58694438,1.26295066,39,107,231,22,61,137,0.12402720,0.33617500,0.75021961,0.11371564,0.19216831,0.29509219
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-05-31 00:00:00.000000,0.21770539,0.59511831,1.25355693,39,109,229,22,62,135,0.12468592,0.33909778,0.74211905,0.11919036,0.19531786,0.30623837
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-01 00:00:00.000000,0.23689143,0.60199074,1.24607356,43,110,228,22,62,134,0.12532687,0.34172100,0.73500806,0.12354942,0.19519889,0.31214197
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-02 00:00:00.000000,0.25154564,0.61302774,1.23671926,46,112,226,23,63,133,0.12727579,0.34510751,0.72777199,0.12619694,0.19862484,0.32571227
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-03 00:00:00.000000,0.26217023,0.61498051,1.24391937,48,112,227,23,63,132,0.13087310,0.34732860,0.72150387,0.12791679,0.20375599,0.32698615
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-04 00:00:00.000000,0.27155013,0.60967856,1.25679718,49,111,230,24,63,131,0.13613425,0.34741708,0.71868575,0.13027632,0.20225683,0.32784785
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-05 00:00:00.000000,0.27579301,0.61600205,1.26998600,50,112,232,26,63,132,0.14248646,0.34629843,0.72058607,0.13577391,0.21046561,0.32832488
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-06 00:00:00.000000,0.29183760,0.62570743,1.28747032,53,114,235,26,64,131,0.14692119,0.35027749,0.71899742,0.13602773,0.22381192,0.33398975
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-07 00:00:00.000000,0.29990341,0.63667958,1.30618223,54,116,239,28,65,132,0.15342600,0.35817592,0.72422472,0.13613559,0.23309294,0.33462183
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-08 00:00:00.000000,0.30695744,0.64234715,1.31620053,56,117,241,29,66,134,0.15936336,0.36194157,0.73142680,0.13617618,0.24199514,0.33573888
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-09 00:00:00.000000,0.31247759,0.64474553,1.34234137,57,118,245,29,65,135,0.15964829,0.35822608,0.74144600,0.14412252,0.24520357,0.33690834
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-10 00:00:00.000000,0.30833943,0.65163879,1.36860888,56,119,250,29,66,138,0.16176971,0.36128160,0.75335277,0.14611755,0.24455817,0.33814061
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-11 00:00:00.000000,0.30420649,0.65908339,1.39411440,55,120,255,30,67,140,0.16575414,0.36939085,0.76648446,0.14881949,0.24678861,0.37384959
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-12 00:00:00.000000,0.30018474,0.66757962,1.41632981,55,122,259,29,69,142,0.16370354,0.37887243,0.78021396,0.15005876,0.25898448,0.37276719
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-13 00:00:00.000000,0.30405169,0.67997925,1.43210609,55,124,262,29,70,145,0.16257343,0.38512412,0.79358188,0.17225776,0.27158691,0.40384009
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-14 00:00:00.000000,0.31023031,0.70439245,1.44277135,56,129,264,30,71,147,0.16429330,0.38839659,0.80527488,0.17892563,0.27490757,0.41652680
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-15 00:00:00.000000,0.31311004,0.73213425,1.49900206,57,134,274,29,71,149,0.16302712,0.39286824,0.81471004,0.17915606,0.28649435,0.43454598
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-16 00:00:00.000000,0.31606286,0.74287256,1.57120432,57,136,287,29,73,153,0.16090325,0.39989201,0.83691249,0.19178885,0.29557864,0.44710062
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-17 00:00:00.000000,0.32397347,0.75927473,1.64495581,59,139,301,29,74,156,0.15901831,0.40581482,0.85482562,0.19597258,0.30418380,0.47015555
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-18 00:00:00.000000,0.33766519,0.77822581,1.67148927,61,142,306,29,77,163,0.16105700,0.42394031,0.89102026,0.20496613,0.31640993,0.47087513
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-19 00:00:00.000000,0.35656810,0.80762193,1.71029082,65,147,313,30,80,164,0.16546489,0.43750102,0.89964859,0.20827212,0.32693064,0.48286974
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-20 00:00:00.000000,0.37659932,0.84049527,1.76281217,69,154,323,31,82,167,0.17235307,0.45285157,0.91239030,0.21532864,0.34026942,0.51496833
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-21 00:00:00.000000,0.39398031,0.89117922,1.82494917,72,163,334,33,87,170,0.18150513,0.47593760,0.92996396,0.23795707,0.35213933,0.53761414
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-22 00:00:00.000000,0.41238045,0.93957940,1.92852957,75,172,353,35,91,174,0.19254986,0.49924544,0.95179252,0.24965497,0.36888159,0.54836575
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-23 00:00:00.000000,0.43671110,0.98297024,2.03378734,80,180,372,37,95,179,0.20581150,0.52155440,0.97794226,0.27162471,0.38087949,0.56676505
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-24 00:00:00.000000,0.47145559,1.04386530,2.13934476,86,191,392,40,101,186,0.22077059,0.55215265,1.01735075,0.26699855,0.39031606,0.57987268
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-25 00:00:00.000000,0.52676924,1.10869558,2.24315771,96,203,411,43,108,195,0.23714285,0.59104786,1.06897576,0.27968192,0.40242894,0.58052074
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-26 00:00:00.000000,0.56587991,1.17177737,2.34584339,103,214,429,47,116,209,0.26019919,0.63313926,1.14221770,0.28252246,0.41199935,0.58295392
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-27 00:00:00.000000,0.60924693,1.25262471,2.44904941,111,229,448,51,124,223,0.27848090,0.67799383,1.21961337,0.28392829,0.41576488,0.58847206
