FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-03-21 00:00:00.000000,0.05174479,0.09864257,0.19348014,13,26,51,8,15,31,0.03019618,0.05913754,0.11680400,0.28512769,0.40242734,0.53572282
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-03-22 00:00:00.000000,0.05727566,0.10453036,0.20234552,15,28,54,9,17,35,0.03401220,0.06350982,0.13383713,0.27391852,0.37401711,0.51946611
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-03-23 00:00:00.000000,0.06287623,0.10920026,0.21047347,16,29,56,10,18,37,0.03835489,0.06738711,0.13796985,0.25484631,0.33981775,0.49560017
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-03-24 00:00:00.000000,0.07041163,0.11540343,0.23291873,18,30,62,11,19,38,0.04287476,0.07244398,0.14284281,0.23404021,0.33532399,0.47879585
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-03-25 00:00:00.000000,0.07792649,0.12273221,0.25107878,20,32,67,12,20,39,0.04779588,0.07654922,0.14759338,0.21529772,0.32180959,0.45576499
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-03-26 00:00:00.000000,0.08160126,0.12877200,0.25362414,21,34,68,14,21,43,0.05246194,0.08105510,0.16315095,0.20668955,0.31047359,0.45473500
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-03-27 00:00:00.000000,0.08324231,0.13524790,0.28056022,22,36,75,14,23,46,0.05478577,0.08598768,0.17355805,0.20426631,0.29692609,0.45385525
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-03-28 00:00:00.000000,0.08469057,0.14249503,0.28832289,22,38,77,14,24,51,0.05580179,0.09058084,0.19295941,0.20311468,0.28542895,0.42906121
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-03-29 00:00:00.000000,0.08600612,0.14949230,0.29163592,23,40,78,15,25,55,0.05691814,0.09548890,0.20533648,0.20196114,0.27424517,0.39898416
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-03-30 00:00:00.000000,0.09154558,0.15407416,0.29240751,24,41,78,15,26,55,0.05782576,0.09883798,0.20861652,0.19360499,0.27127091,0.39000738
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-03-31 00:00:00.000000,0.09778483,0.15651192,0.29102342,26,41,78,15,27,56,0.05934686,0.10098519,0.20979283,0.17852067,0.26264184,0.38384307
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-01 00:00:00.000000,0.09851941,0.16201953,0.29818415,26,43,80,17,27,56,0.06412452,0.10380080,0.20930048,0.17655808,0.26113166,0.38097025
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-02 00:00:00.000000,0.09910056,0.16415199,0.30599934,26,44,82,17,28,55,0.06692078,0.10496770,0.20772352,0.17093077,0.24876527,0.37580472
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-03 00:00:00.000000,0.09960528,0.16756633,0.31929062,26,44,85,18,29,56,0.06828085,0.10808585,0.21181400,0.15756537,0.23961515,0.36660131
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-04 00:00:00.000000,0.10006452,0.17063315,0.33204544,26,45,89,18,30,57,0.06901057,0.11352229,0.21400953,0.14296217,0.23181902,0.34009728
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-05 00:00:00.000000,0.10049081,0.17325791,0.32805944,26,46,88,18,30,58,0.06933363,0.11445056,0.21789376,0.13605352,0.22686239,0.32274267
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-06 00:00:00.000000,0.10095292,0.17211100,0.32343877,27,46,86,18,30,59,0.06963468,0.11510785,0.22208381,0.13281759,0.22606588,0.32292963
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-07 00:00:00.000000,0.10140142,0.17566512,0.31853398,27,47,85,18,31,58,0.06995507,0.11689608,0.21934495,0.13224879,0.22407605,0.31947538
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-08 00:00:00.000000,0.10183562,0.17617353,0.31353330,27,47,84,18,31,58,0.07027203,0.11773889,0.21624685,0.13218894,0.22410777,0.31808457
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-09 00:00:00.000000,0.10222899,0.17984372,0.30858354,27,48,82,18,31,57,0.07057613,0.11804261,0.21298068,0.13254381,0.22107078,0.31941431
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-10 00:00:00.000000,0.10254638,0.17920496,0.30377698,27,48,81,19,31,56,0.07085141,0.11817413,0.20967653,0.13395833,0.21858750,0.31550011
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-11 00:00:00.000000,0.10276664,0.18100307,0.30720095,27,48,82,19,32,55,0.07107367,0.11967059,0.20681343,0.13840583,0.21493388,0.30740612
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-12 00:00:00.000000,0.10290398,0.18253446,0.31315070,27,48,84,19,32,54,0.07122685,0.12017938,0.20479209,0.14549262,0.21562148,0.30401427
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-13 00:00:00.000000,0.09949258,0.17586777,0.31084785,26,47,83,19,32,55,0.07131992,0.12162145,0.20653847,0.15223975,0.21384172,0.29953007
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-14 00:00:00.000000,0.09605627,0.16966983,0.30850903,25,45,82,18,32,55,0.06914662,0.12032325,0.20718050,0.15364690,0.21376786,0.29448865
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-15 00:00:00.000000,0.09062787,0.16489794,0.30551983,24,44,81,17,31,55,0.06596514,0.11691617,0.20635399,0.15179934,0.21251631,0.30198422
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-16 00:00:00.000000,0.08746617,0.15924330,0.29366844,23,42,78,16,29,54,0.06174010,0.11151435,0.20476965,0.15475389,0.21019646,0.29164590
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-17 00:00:00.000000,0.08426284,0.15383272,0.28048577,22,41,75,15,28,54,0.05888045,0.10712947,0.20269546,0.15802151,0.20884740,0.29456482
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-18 00:00:00.000000,0.08111469,0.14857751,0.26817512,21,39,71,14,28,52,0.05544106,0.10482917,0.19411489,0.15911097,0.21045376,0.31730703
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-19 00:00:00.000000,0.07801404,0.14567808,0.25656440,20,39,68,14,26,49,0.05219188,0.10054343,0.18555074,0.15858781,0.21006499,0.32603687
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-20 00:00:00.000000,0.07499556,0.13983132,0.24552062,20,37,65,13,26,47,0.04922889,0.09763011,0.17747207,0.15823270,0.21093817,0.32741539
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-21 00:00:00.000000,0.07207966,0.13514851,0.23986444,19,36,64,12,25,45,0.04672057,0.09446591,0.16981247,0.15718189,0.21543735,0.32755137
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-22 00:00:00.000000,0.06928404,0.13041224,0.23784456,18,34,63,11,24,43,0.04470193,0.09063925,0.16251655,0.15751291,0.21738323,0.32127539
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-23 00:00:00.000000,0.06664519,0.12652298,0.23564731,17,33,63,11,23,42,0.04302306,0.08760408,0.15759939,0.15725420,0.22508466,0.32041696
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-24 00:00:00.000000,0.06425355,0.12635947,0.23330805,17,33,62,11,22,41,0.04154931,0.08551860,0.15619220,0.15959876,0.22944459,0.33083621
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-25 00:00:00.000000,0.06220568,0.12456141,0.23089721,16,33,61,10,22,41,0.04020736,0.08371950,0.15468411,0.16498803,0.23623444,0.32988469
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-26 00:00:00.000000,0.06044093,0.12327659,0.22843925,16,33,61,10,22,41,0.03897051,0.08243205,0.15311211,0.16761637,0.24238538,0.32647338
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-27 00:00:00.000000,0.06423035,0.12691328,0.22527688,17,34,60,10,21,40,0.03784324,0.08193391,0.15150285,0.16914620,0.24826081,0.33160286
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-28 00:00:00.000000,0.06813088,0.12940272,0.22137720,18,34,59,10,22,40,0.04084791,0.08442743,0.15262916,0.17001149,0.25039113,0.33295680
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-29 00:00:00.000000,0.07250130,0.13315897,0.22567366,19,35,60,12,23,40,0.04541646,0.08696514,0.15057561,0.17396599,0.25156829,0.33477489
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-04-30 00:00:00.000000,0.07702257,0.13996905,0.23459922,20,37,62,12,24,42,0.04719698,0.08973371,0.15668051,0.17628656,0.25471885,0.34384128
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-01 00:00:00.000000,0.08079236,0.14586521,0.24345691,21,39,65,13,25,43,0.04895968,0.09453681,0.16311210,0.18108485,0.25896903,0.34721247
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-02 00:00:00.000000,0.08366547,0.15059372,0.24500659,22,40,65,13,25,45,0.05074126,0.09544124,0.16954074,0.18657977,0.27050165,0.37274901
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-03 00:00:00.000000,0.08670410,0.15718113,0.26008129,23,42,69,14,26,47,0.05254537,0.09959634,0.17546690,0.18630506,0.27524928,0.41268884
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-04 00:00:00.000000,0.09310927,0.16372995,0.26962607,24,43,72,14,28,47,0.05443392,0.10458726,0.17671860,0.19413085,0.29308140,0.42699060
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-05 00:00:00.000000,0.10019990,0.16969261,0.27909715,26,45,74,15,29,49,0.05795226,0.10922263,0.18581582,0.21166133,0.29982227,0.43359080
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-06 00:00:00.000000,0.10720130,0.17520537,0.28829568,28,47,77,16,30,52,0.06235694,0.11220432,0.19392996,0.21093799,0.30706090,0.44314714
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-07 00:00:00.000000,0.11343533,0.18429700,0.29719766,30,49,79,18,31,53,0.06737852,0.11713367,0.20048591,0.21243689,0.31252894,0.44808482
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-08 00:00:00.000000,0.12083399,0.19511901,0.30554510,32,52,81,19,32,55,0.07284573,0.12285355,0.20676431,0.21911586,0.32245144,0.45429512
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-09 00:00:00.000000,0.12627340,0.20484213,0.31317306,33,54,84,20,34,57,0.07782259,0.12987679,0.21272044,0.22376946,0.34017058,0.46008046
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-10 00:00:00.000000,0.12999950,0.21445412,0.32151856,34,57,86,22,36,58,0.08331227,0.13621922,0.21820677,0.24166514,0.35386237,0.50511269
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-11 00:00:00.000000,0.13494913,0.22279686,0.34412101,36,59,92,23,37,59,0.08666599,0.14014495,0.22332681,0.25238049,0.37385315,0.53508859
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-12 00:00:00.000000,0.14022157,0.23505912,0.36798819,37,63,98,24,38,63,0.09042308,0.14483374,0.23684145,0.25630305,0.39232722,0.54586959
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-13 00:00:00.000000,0.14574953,0.25022136,0.39333787,39,67,105,25,41,67,0.09496415,0.15432192,0.25330908,0.25754248,0.42082768,0.55724403
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-14 00:00:00.000000,0.15146446,0.26643357,0.41969158,40,71,112,26,44,72,0.09922334,0.16504059,0.27092526,0.26109606,0.43045771,0.57039858
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-15 00:00:00.000000,0.15751399,0.28345112,0.46541163,42,76,124,28,47,77,0.10489517,0.17736994,0.28923597,0.27074856,0.44227796,0.63664490
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-16 00:00:00.000000,0.17080664,0.31040001,0.51834438,45,83,139,29,50,82,0.11068451,0.18852400,0.30841786,0.28034072,0.46369770,0.69803357
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-17 00:00:00.000000,0.18593449,0.33737241,0.58016539,49,90,155,31,54,88,0.11665752,0.20221352,0.32904939,0.29562394,0.47894301,0.72146551
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-18 00:00:00.000000,0.20326383,0.36944062,0.63012155,54,99,169,34,59,94,0.12740696,0.22036029,0.35194632,0.32423553,0.50121460,0.72810270
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-19 00:00:00.000000,0.22094364,0.39940648,0.67722407,59,107,181,35,63,102,0.13385255,0.23792538,0.38238225,0.36607172,0.52701314,0.72982945
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-20 00:00:00.000000,0.23180699,0.43434245,0.73979061,62,116,198,39,68,111,0.14820185,0.25488644,0.41511895,0.39130997,0.56686849,0.74014114
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-21 00:00:00.000000,0.25060047,0.46879876,0.81344537,67,125,218,42,74,121,0.15986447,0.27696537,0.45185791,0.41483164,0.59167334,0.75088856
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-22 00:00:00.000000,0.28966904,0.52697961,0.90779567,77,141,243,45,80,132,0.17107679,0.30118097,0.49461669,0.41788308,0.62036568,0.81209989
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-23 00:00:00.000000,0.32117604,0.58739403,1.02368414,86,157,274,52,89,146,0.19653113,0.33344348,0.54648756,0.45981048,0.64687510,0.86955077
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-24 00:00:00.000000,0.36815544,0.66644781,1.13904181,98,178,305,58,102,164,0.21833726,0.38372940,0.61277276,0.51587442,0.67206723,0.89702682
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-25 00:00:00.000000,0.42718108,0.76478611,1.28303637,114,205,344,68,114,184,0.25369794,0.42484955,0.68809251,0.54313664,0.70090282,0.93788677
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-26 00:00:00.000000,0.49502310,0.87160669,1.50569725,132,233,404,78,131,215,0.29304435,0.48948183,0.80259693,0.58286162,0.73172368,0.95312355
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-27 00:00:00.000000,0.57397402,1.01807392,1.73352958,154,273,465,91,154,241,0.34056833,0.57524977,0.90008434,0.59235839,0.77347074,1.01878531
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-28 00:00:00.000000,0.67153738,1.17826497,1.99299585,180,316,534,106,178,278,0.39608614,0.66674481,1.03664969,0.59328623,0.81728885,1.10350759
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-29 00:00:00.000000,0.78661064,1.37501636,2.29909015,211,368,616,123,203,328,0.46196193,0.75701082,1.22255414,0.63170181,0.85704642,1.10367587
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-30 00:00:00.000000,0.95185991,1.60440498,2.66214204,255,430,714,144,233,384,0.53926570,0.86912843,1.43376870,0.66629703,0.87513361,1.09884943
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-05-31 00:00:00.000000,1.14863622,1.86828740,3.10504771,308,501,833,174,273,444,0.64953762,1.01970806,1.65748536,0.70241261,0.89981033,1.07918683
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-01 00:00:00.000000,1.37280963,2.19957973,3.64381521,368,590,977,210,323,522,0.78402666,1.20650195,1.94559227,0.75921205,0.91043811,1.07035872
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-02 00:00:00.000000,1.62939630,2.57644286,4.26858796,437,691,1145,251,382,616,0.93815411,1.42582523,2.29825443,0.78434075,0.91731875,1.07285850
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-03 00:00:00.000000,1.93320624,3.03080016,5.00404978,518,813,1342,298,447,731,1.11411789,1.66680386,2.72690001,0.78755031,0.92287260,1.06907041
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-04 00:00:00.000000,2.31381076,3.55743442,5.85718159,620,954,1571,354,523,866,1.32136292,1.95200904,3.22989349,0.79823776,0.92930475,1.07216765
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-05 00:00:00.000000,2.76145599,4.17858483,6.83986285,741,1121,1835,423,609,1017,1.57938333,2.27273585,3.79208934,0.81950651,0.93614274,1.07500972
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-06 00:00:00.000000,3.29000429,4.91325210,8.00539956,882,1318,2148,506,717,1188,1.88633766,2.67311192,4.42879352,0.84338375,0.93616707,1.07296381
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-07 00:00:00.000000,3.91087286,5.76181041,9.37238810,1049,1546,2515,596,835,1384,2.22306197,3.11346422,5.15831055,0.85678804,0.93515028,1.06139851
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-08 00:00:00.000000,4.63279211,6.70599794,10.92295608,1243,1799,2931,695,979,1607,2.59271793,3.64882520,5.98926667,0.85596984,0.93077868,1.06160465
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-09 00:00:00.000000,5.47439451,7.73500939,12.65041138,1469,2075,3394,810,1144,1859,3.01891560,4.26374574,6.92862029,0.85558393,0.92551128,1.04919533
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-10 00:00:00.000000,6.43489087,8.92043758,14.47557330,1726,2393,3884,939,1324,2142,3.50136387,4.93398218,7.98222184,0.84513379,0.91968236,1.03695079
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-11 00:00:00.000000,7.40380625,10.22756563,16.17715793,1986,2744,4341,1085,1549,2446,4.04447513,5.77481916,9.11572360,0.76421512,0.90274643,1.01864776
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-12 00:00:00.000000,8.48765991,11.69004478,17.57044360,2277,3137,4715,1271,1781,2797,4.73776198,6.63701986,10.42594124,0.63731299,0.87858955,1.01557743
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-13 00:00:00.000000,9.68976756,13.26388172,18.62171425,2600,3559,4997,1479,2046,3127,5.51192751,7.62566638,11.65516588,0.50258528,0.84047065,0.99123360
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-14 00:00:00.000000,11.00918843,14.54577833,19.37463564,2954,3903,5199,1687,2296,3401,6.29001905,8.55614487,12.67676928,0.31226106,0.70315897,0.96446163
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-15 00:00:00.000000,12.12307061,15.25832909,19.51366143,3253,4094,5236,1917,2593,3575,7.14420705,9.66340141,13.32359111,0.23306083,0.51665493,0.89391873
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-16 00:00:00.000000,12.00672780,15.09947590,18.70518797,3222,4051,5019,2105,2736,3654,7.84622035,10.19926281,13.61870686,0.16751517,0.33913224,0.72398247
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-17 00:00:00.000000,11.68918719,14.76746897,18.20134205,3136,3962,4884,2112,2748,3615,7.87254031,10.24230723,13.47291777,0.13102382,0.23655679,0.43853155
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-18 00:00:00.000000,11.07028725,14.15912059,17.40927061,2970,3799,4671,2035,2689,3511,7.58469705,10.02098525,13.08398306,0.11791352,0.19716435,0.32853429
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-19 00:00:00.000000,10.26356166,13.26044788,16.62403129,2754,3558,4461,1923,2557,3368,7.16893498,9.52918870,12.55248204,0.10597382,0.17767346,0.26142899
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-20 00:00:00.000000,9.36337662,12.31336092,15.66093774,2512,3304,4202,1790,2399,3191,6.67045891,8.94236426,11.89245765,0.10528462,0.16858475,0.24846714
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-21 00:00:00.000000,8.52200479,11.32235570,14.44652311,2286,3038,3876,1661,2259,2988,6.19265999,8.42054994,11.13718213,0.10519180,0.16493949,0.23984776
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-22 00:00:00.000000,7.67707593,10.42579177,13.30053335,2060,2797,3569,1532,2102,2788,5.71165915,7.83409500,10.38991459,0.10510059,0.16045108,0.23692573
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-23 00:00:00.000000,6.93808834,9.55003250,12.27659890,1861,2562,3294,1364,1953,2590,5.08347093,7.27899879,9.65273180,0.10095634,0.15993580,0.23200383
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-24 00:00:00.000000,6.26835789,8.76091986,11.54596286,1682,2350,3098,1248,1801,2391,4.65297677,6.71168573,8.91189522,0.09542765,0.15489407,0.22426229
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-25 00:00:00.000000,5.66210354,8.04208446,10.83224873,1519,2158,2906,1134,1655,2215,4.22670993,6.16800292,8.25473691,0.09162718,0.15152557,0.21770289
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-26 00:00:00.000000,5.11361277,7.31493050,10.02842308,1372,1962,2691,1016,1511,2055,3.78617865,5.63253312,7.66038284,0.08402971,0.14581366,0.21134750
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-27 00:00:00.000000,4.61726495,6.63294170,9.19115116,1239,1779,2466,908,1375,1913,3.38623352,5.12407998,7.12989300,0.08368990,0.13564389,0.20097146
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-28 00:00:00.000000,4.13495728,6.00731605,8.54773985,1109,1612,2293,811,1250,1785,3.02227690,4.66154587,6.65330766,0.08273298,0.13240664,0.19777110
41061,0,USOregonUnion,Oregon,Union,2020-12-04 21:26:12.973790,2020-06-29 00:00:00.000000,3.66725427,5.45488581,7.84866712,984,1463,2106,722,1138,1650,2.69077070,4.24087520,6.15057134,0.08265693,0.12783790,0.19869349
