FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-03-20 00:00:00.000000,0.00894085,0.02084846,0.04954099,7,17,40,2,6,16,0.00323495,0.00806266,0.02006625,0.31469945,0.50847417,0.67752169
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-03-21 00:00:00.000000,0.00996022,0.02425772,0.05408413,8,20,44,3,7,18,0.00388291,0.00917990,0.02187052,0.30092782,0.47878461,0.68603646
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-03-22 00:00:00.000000,0.01098739,0.02733411,0.05855308,9,22,48,3,8,20,0.00457562,0.01063339,0.02443761,0.28054949,0.45965646,0.65669157
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-03-23 00:00:00.000000,0.01523379,0.03011193,0.06446490,12,24,53,4,9,22,0.00530588,0.01164360,0.02724657,0.26733078,0.43969611,0.60175291
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-03-24 00:00:00.000000,0.01832095,0.03306096,0.07008148,15,27,57,5,10,24,0.00609509,0.01293625,0.03001124,0.24088526,0.42293121,0.59952966
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-03-25 00:00:00.000000,0.02043774,0.03651567,0.07545142,16,30,62,5,12,27,0.00693360,0.01492259,0.03294251,0.21805798,0.40065477,0.59658908
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-03-26 00:00:00.000000,0.02303913,0.04094429,0.08143489,19,33,67,6,13,29,0.00781848,0.01660255,0.03573866,0.21077615,0.39070716,0.58779032
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-03-27 00:00:00.000000,0.02523574,0.04484333,0.08568613,20,37,70,7,15,32,0.00965224,0.01840571,0.03969127,0.20842165,0.37947277,0.55911942
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-03-28 00:00:00.000000,0.02713338,0.04816752,0.09031402,22,39,74,9,16,34,0.01165550,0.02033928,0.04219006,0.20763258,0.36757993,0.55789515
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-03-29 00:00:00.000000,0.02909205,0.05111086,0.09421713,24,42,77,10,18,37,0.01269708,0.02236621,0.04488056,0.20435398,0.34828081,0.55336027
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-03-30 00:00:00.000000,0.03233594,0.05489869,0.09931272,26,45,82,11,19,39,0.01369755,0.02412824,0.04767481,0.19760019,0.33295593,0.53946687
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-03-31 00:00:00.000000,0.03456283,0.05911848,0.10375616,28,48,85,12,21,41,0.01475030,0.02642025,0.05057531,0.19474054,0.32507042,0.53339707
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-01 00:00:00.000000,0.03710344,0.06372120,0.10911091,30,52,90,13,23,44,0.01605128,0.02869971,0.05342929,0.18546147,0.30908351,0.52328724
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-02 00:00:00.000000,0.03884665,0.06900097,0.11639003,32,57,96,14,25,46,0.01794077,0.03138204,0.05620515,0.17990224,0.30457310,0.51625960
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-03 00:00:00.000000,0.04058867,0.07326995,0.12463926,33,60,103,16,28,48,0.01983751,0.03435405,0.05891628,0.17459885,0.29598941,0.51525981
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-04 00:00:00.000000,0.04234042,0.07739618,0.13370694,35,64,110,17,29,51,0.02075600,0.03603335,0.06279950,0.17036684,0.29042939,0.51252236
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-05 00:00:00.000000,0.04408816,0.08150118,0.13775159,36,67,113,17,31,55,0.02164523,0.03785082,0.06683845,0.16774804,0.28299304,0.50513396
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-06 00:00:00.000000,0.04756887,0.08592369,0.13893857,39,71,114,18,32,58,0.02250883,0.03964177,0.07087194,0.16442838,0.27117594,0.48014842
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-07 00:00:00.000000,0.05098033,0.08939765,0.14587319,42,73,120,19,34,61,0.02325526,0.04169814,0.07437926,0.16055574,0.26592908,0.44922292
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-08 00:00:00.000000,0.05281301,0.09224950,0.14868313,43,76,123,19,36,64,0.02392723,0.04424754,0.07750356,0.15802023,0.26231200,0.42383821
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-09 00:00:00.000000,0.05162551,0.09442924,0.15217653,42,78,125,21,38,66,0.02575538,0.04667217,0.08032350,0.15632563,0.25723071,0.41485396
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-10 00:00:00.000000,0.05181133,0.09832500,0.16225783,42,81,134,22,40,67,0.02706713,0.04890407,0.08213566,0.14766676,0.25298548,0.40274415
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-11 00:00:00.000000,0.05271693,0.10206014,0.17215526,43,84,142,22,42,70,0.02766977,0.05111071,0.08531725,0.14355196,0.24984344,0.37522090
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-12 00:00:00.000000,0.05366232,0.10386491,0.18137513,44,85,150,22,43,72,0.02736999,0.05315266,0.08799265,0.14245132,0.24974804,0.37730491
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-13 00:00:00.000000,0.05448574,0.10744997,0.18081838,45,88,149,22,45,75,0.02708531,0.05495509,0.09115200,0.14229514,0.24240133,0.37070330
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-14 00:00:00.000000,0.05613449,0.10875397,0.17947666,46,89,148,23,46,77,0.02815891,0.05656001,0.09351404,0.14260100,0.24208503,0.36720287
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-15 00:00:00.000000,0.05841701,0.11030564,0.17772494,48,91,147,23,48,78,0.02830922,0.05866255,0.09544310,0.14353732,0.24087087,0.36374699
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-16 00:00:00.000000,0.05822341,0.11253572,0.18140616,48,93,150,23,49,80,0.02793045,0.05993056,0.09702798,0.14574026,0.24113687,0.35800708
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-17 00:00:00.000000,0.05826556,0.11555390,0.19412771,48,95,160,22,50,80,0.02767240,0.06110447,0.09786546,0.14693350,0.23620458,0.34994274
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-18 00:00:00.000000,0.05852779,0.11986895,0.20717786,48,99,171,22,51,81,0.02769588,0.06218432,0.09850254,0.14622648,0.23511755,0.34309684
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-19 00:00:00.000000,0.05895946,0.12119040,0.21201166,48,100,175,23,52,83,0.02804793,0.06369943,0.10072422,0.14320761,0.23469482,0.33411780
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-20 00:00:00.000000,0.06226072,0.12292433,0.21521263,51,101,178,23,53,84,0.02839374,0.06414482,0.10184021,0.14147042,0.23089649,0.31659923
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-21 00:00:00.000000,0.06196474,0.12308966,0.22065936,51,101,182,24,54,86,0.02960838,0.06547570,0.10406120,0.13896959,0.22473494,0.30940515
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-22 00:00:00.000000,0.06094608,0.12552921,0.22939503,50,103,189,25,54,90,0.03120719,0.06603353,0.10913240,0.13939433,0.22191133,0.31189178
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-23 00:00:00.000000,0.06012457,0.12702491,0.23804842,49,105,196,25,55,94,0.03086914,0.06745507,0.11409922,0.13942442,0.22098080,0.31385437
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-24 00:00:00.000000,0.06062536,0.12806965,0.24651559,50,105,203,25,55,98,0.03044906,0.06759984,0.11898062,0.13825496,0.21954233,0.31402239
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-25 00:00:00.000000,0.06031641,0.12894950,0.25460141,49,106,210,24,56,102,0.03005573,0.06828023,0.12377220,0.13749362,0.22210313,0.31658772
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-26 00:00:00.000000,0.05974731,0.12987502,0.26245707,49,107,217,24,56,106,0.02971847,0.06872060,0.12838278,0.13961703,0.21924035,0.31262718
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-27 00:00:00.000000,0.05861948,0.13196341,0.26815022,48,109,221,24,57,109,0.02944877,0.06901940,0.13284057,0.14370122,0.22050230,0.31648971
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-28 00:00:00.000000,0.05768760,0.13198734,0.27387320,47,109,226,24,57,113,0.02906791,0.06969211,0.13685655,0.14256125,0.21818245,0.32295968
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-29 00:00:00.000000,0.05684254,0.13232969,0.27955031,47,109,231,23,58,116,0.02864652,0.07047358,0.14056939,0.13704877,0.21864958,0.33544826
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-04-30 00:00:00.000000,0.05605751,0.13423302,0.28524189,46,111,236,23,58,119,0.02852615,0.07053032,0.14407785,0.13860674,0.22144367,0.34993597
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-01 00:00:00.000000,0.05532248,0.13648912,0.29093966,45,112,240,23,59,121,0.02838979,0.07152708,0.14745052,0.14359182,0.22200149,0.35271995
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-02 00:00:00.000000,0.05464058,0.14010110,0.29658862,45,115,245,23,59,124,0.02825345,0.07175517,0.15073238,0.13810521,0.22062136,0.37975991
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-03 00:00:00.000000,0.05402588,0.14169479,0.30201026,44,117,249,23,59,127,0.02813470,0.07202348,0.15394443,0.13920699,0.22285360,0.38919010
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-04 00:00:00.000000,0.05410335,0.14258931,0.30461507,44,117,252,23,60,129,0.02803050,0.07323297,0.15707024,0.14097694,0.22397735,0.38888257
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-05 00:00:00.000000,0.05426528,0.14255854,0.30605858,44,117,253,23,61,132,0.02804351,0.07492710,0.15965701,0.14277273,0.22447453,0.38882055
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-06 00:00:00.000000,0.05439877,0.14446218,0.30628637,45,119,253,23,62,133,0.02813261,0.07596857,0.16166681,0.14414336,0.22384294,0.38876070
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-07 00:00:00.000000,0.05421454,0.14561925,0.30577816,44,120,252,23,63,134,0.02827071,0.07699966,0.16307302,0.14523443,0.21994778,0.39875022
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-08 00:00:00.000000,0.05486764,0.14778371,0.30482624,45,122,252,23,63,135,0.02836149,0.07694642,0.16393925,0.14694529,0.21873568,0.40178386
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-09 00:00:00.000000,0.05493425,0.15156649,0.30353590,45,125,251,23,63,135,0.02844344,0.07691952,0.16437164,0.15064047,0.21972702,0.40367567
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-10 00:00:00.000000,0.05499183,0.15598319,0.30160873,45,129,249,23,63,136,0.02850965,0.07726872,0.16445568,0.15487056,0.22651260,0.40446243
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-11 00:00:00.000000,0.05661850,0.15492904,0.30489580,46,128,252,23,65,135,0.02856538,0.07905341,0.16419934,0.15740939,0.22992641,0.40451486
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-12 00:00:00.000000,0.05920430,0.15535446,0.31358345,48,128,259,23,66,136,0.02897367,0.08052556,0.16458124,0.15925630,0.23194275,0.40460482
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-13 00:00:00.000000,0.06047796,0.15736185,0.32386891,50,130,267,24,67,136,0.02959014,0.08174009,0.16529870,0.16121379,0.23123226,0.40478435
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-14 00:00:00.000000,0.06178266,0.15802376,0.33256919,51,130,275,25,68,137,0.03033484,0.08296665,0.16621159,0.16334681,0.23066291,0.40497839
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-15 00:00:00.000000,0.06389521,0.15912494,0.33300859,52,131,275,25,68,139,0.03118027,0.08331916,0.16848384,0.16546424,0.23373646,0.40372532
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-16 00:00:00.000000,0.06656467,0.16070478,0.33316338,55,132,275,26,70,143,0.03215410,0.08473448,0.17371100,0.16317274,0.23715310,0.40167263
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-17 00:00:00.000000,0.06978455,0.16409100,0.33312916,57,135,275,27,71,146,0.03332532,0.08616098,0.17717074,0.16568543,0.24022069,0.40068047
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-18 00:00:00.000000,0.07914767,0.16667495,0.33833217,65,137,279,28,72,146,0.03473801,0.08728317,0.17709186,0.16575269,0.24773538,0.41408197
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-19 00:00:00.000000,0.08403208,0.17180017,0.33927001,69,142,280,30,73,149,0.03742368,0.08832223,0.18126539,0.16953969,0.25757033,0.41448854
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-20 00:00:00.000000,0.08719355,0.17654933,0.33845294,72,146,280,33,74,153,0.04089070,0.09063787,0.18554844,0.16847913,0.26145346,0.43287710
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-21 00:00:00.000000,0.09030406,0.18145687,0.33768477,74,150,279,37,77,152,0.04482044,0.09321513,0.18406057,0.16774701,0.26755074,0.44099992
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-22 00:00:00.000000,0.09244596,0.18771153,0.34106904,76,155,282,39,78,150,0.04744243,0.09497819,0.18229207,0.16768597,0.27276538,0.44881230
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-23 00:00:00.000000,0.09605163,0.19372351,0.35078913,79,160,290,40,79,149,0.04918402,0.09642958,0.18033475,0.16883695,0.28217122,0.45532970
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-24 00:00:00.000000,0.09650759,0.19941273,0.36139686,79,164,299,42,81,151,0.05089557,0.09837496,0.18309328,0.17319546,0.29060396,0.46007493
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-25 00:00:00.000000,0.09652896,0.20696962,0.36993959,79,171,306,43,83,155,0.05258272,0.10086608,0.18851273,0.18203204,0.30138178,0.46338910
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-26 00:00:00.000000,0.09695408,0.21278614,0.38396648,80,176,317,44,86,160,0.05416837,0.10474481,0.19393909,0.18535575,0.30725318,0.46346845
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-27 00:00:00.000000,0.09776290,0.21959645,0.39948794,80,181,330,45,89,164,0.05448322,0.10827356,0.19941097,0.20069507,0.30862494,0.46902873
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-28 00:00:00.000000,0.09890329,0.22724812,0.41543862,81,188,343,45,92,169,0.05513141,0.11200245,0.20495727,0.21570601,0.31600061,0.47146862
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-29 00:00:00.000000,0.10029395,0.23650648,0.43182435,82,195,357,46,95,174,0.05571173,0.11552663,0.21060603,0.22199985,0.32561041,0.47408337
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-30 00:00:00.000000,0.10186256,0.24857087,0.44865594,84,205,371,46,98,179,0.05641648,0.11848315,0.21640383,0.23665542,0.33065710,0.49113302
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-05-31 00:00:00.000000,0.10355480,0.26165292,0.46596706,85,216,385,47,101,184,0.05750698,0.12276633,0.22275600,0.24510889,0.33968188,0.49600949
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-01 00:00:00.000000,0.10623890,0.27269071,0.48379976,87,225,400,48,105,191,0.05902262,0.12767342,0.23147850,0.26420752,0.36424845,0.50691342
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-02 00:00:00.000000,0.10999528,0.28409161,0.50222639,91,235,415,50,111,198,0.06071776,0.13436851,0.24045909,0.27101635,0.37123384,0.52332063
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-03 00:00:00.000000,0.11623228,0.29473033,0.52167385,96,243,431,51,115,206,0.06256269,0.14014575,0.24971797,0.28297820,0.37765576,0.53246374
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-04 00:00:00.000000,0.12377379,0.30834365,0.54752928,102,255,453,53,122,214,0.06453638,0.14765863,0.25934933,0.28787202,0.38147977,0.53382887
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-05 00:00:00.000000,0.13182741,0.32601671,0.57358259,109,269,474,55,129,223,0.06661884,0.15628090,0.27043597,0.29554535,0.39238106,0.54747218
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-06 00:00:00.000000,0.14031172,0.34558223,0.60744166,116,285,502,56,135,234,0.06880361,0.16378872,0.28327087,0.30325207,0.41692351,0.57334680
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-07 00:00:00.000000,0.14924668,0.36833967,0.64298109,123,304,531,60,142,246,0.07294363,0.17240267,0.29754982,0.31193835,0.42493528,0.59333584
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-08 00:00:00.000000,0.15905503,0.39468174,0.68593139,131,326,567,64,149,259,0.07744762,0.18126721,0.31306820,0.31708760,0.44166071,0.60741508
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-09 00:00:00.000000,0.16940063,0.41652271,0.73422931,140,344,607,68,158,272,0.08236359,0.19201120,0.32934019,0.32171903,0.44673379,0.61489648
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-10 00:00:00.000000,0.18036059,0.44144922,0.78613097,149,365,650,72,167,291,0.08764948,0.20222423,0.35237034,0.32434665,0.45946260,0.63207329
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-11 00:00:00.000000,0.19209792,0.47283446,0.84261849,158,391,697,77,177,312,0.09329451,0.21436117,0.37830688,0.32939066,0.48307899,0.63623960
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-12 00:00:00.000000,0.20536660,0.51091382,0.90155053,169,422,745,82,187,332,0.09932971,0.22718758,0.40150541,0.33983687,0.49604809,0.63968671
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-13 00:00:00.000000,0.21822160,0.55157124,0.96457120,180,456,798,87,200,352,0.10594371,0.24254033,0.42557689,0.35698995,0.50859455,0.67306954
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-14 00:00:00.000000,0.23189636,0.58505269,1.03349599,191,484,855,94,216,377,0.11372962,0.26193281,0.45593214,0.37486423,0.53218143,0.70733934
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-15 00:00:00.000000,0.25115437,0.62712215,1.10734991,207,518,916,101,234,403,0.12303662,0.28400574,0.48714399,0.38485711,0.55277659,0.70339224
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-16 00:00:00.000000,0.27676307,0.67472124,1.18817507,228,558,983,109,253,429,0.13174565,0.30665963,0.51867367,0.39884571,0.57441722,0.71456764
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-17 00:00:00.000000,0.30917924,0.71572557,1.27668920,255,592,1056,118,276,462,0.14281603,0.33437330,0.55908314,0.41342762,0.58717824,0.72928970
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-18 00:00:00.000000,0.33726461,0.77100188,1.37425022,279,637,1137,127,301,499,0.15428480,0.36416838,0.60336933,0.44083850,0.59757721,0.76335372
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-19 00:00:00.000000,0.36989654,0.85362644,1.48304639,306,706,1227,138,327,538,0.16737897,0.39551927,0.65115875,0.45324053,0.61719834,0.79274979
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-20 00:00:00.000000,0.40741277,0.94080397,1.60562706,337,778,1328,150,353,581,0.18245426,0.42681877,0.70257933,0.47473384,0.61046555,0.81578949
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-21 00:00:00.000000,0.45007556,1.03464306,1.74362321,372,856,1442,165,383,626,0.19980301,0.46375793,0.75777857,0.47789875,0.62474574,0.83265918
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-22 00:00:00.000000,0.50005351,1.14239591,1.89681535,413,945,1569,183,419,674,0.22186396,0.50681304,0.81546081,0.49230778,0.64072275,0.85488190
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-23 00:00:00.000000,0.55661292,1.26541400,2.05892587,460,1046,1703,206,459,723,0.24975932,0.55565649,0.87422218,0.50225486,0.63952328,0.86308043
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-24 00:00:00.000000,0.62861247,1.38217292,2.20694168,520,1143,1825,233,503,775,0.28168264,0.60860480,0.93752458,0.50672415,0.64276046,0.86390379
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-25 00:00:00.000000,0.70993305,1.50298030,2.42295582,587,1243,2004,262,553,835,0.31754049,0.66880599,1.00985084,0.50869085,0.64228623,0.87006184
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-26 00:00:00.000000,0.78365715,1.64594877,2.65873156,648,1361,2199,290,615,908,0.35117314,0.74427341,1.09790450,0.50858389,0.64734227,0.86592953
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-27 00:00:00.000000,0.87466768,1.81417698,2.89950958,723,1500,2398,320,664,989,0.38751200,0.80362113,1.19592383,0.50741319,0.64230314,0.84939224
48213,0,USTexasHenderson,Texas,Henderson,2020-11-15 10:59:35.782317,2020-06-28 00:00:00.000000,0.98276845,1.99802514,3.10281332,813,1653,2567,352,736,1094,0.42581202,0.89043055,1.32327795,0.50365633,0.64367265,0.83135424
