FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-03-29 00:00:00.000000,0.02016650,0.06352749,0.13324961,10,32,67,4,13,32,0.00857219,0.02699790,0.06349241,0.20585245,0.33320307,0.52570549
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-03-30 00:00:00.000000,0.02356207,0.06774233,0.13851490,12,34,70,4,14,33,0.00951408,0.02869644,0.06638151,0.20050975,0.31777980,0.50769848
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-03-31 00:00:00.000000,0.02738075,0.07245173,0.14489836,13,36,73,5,15,35,0.01072972,0.03083158,0.06928434,0.19839815,0.30794340,0.48236934
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-01 00:00:00.000000,0.03187923,0.07721702,0.15229931,16,39,77,6,16,36,0.01252744,0.03327405,0.07221732,0.19582257,0.29809233,0.46408964
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-02 00:00:00.000000,0.03649471,0.08250974,0.15914940,18,42,81,7,18,38,0.01488956,0.03579780,0.07587335,0.19599139,0.29225566,0.45408120
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-03 00:00:00.000000,0.04121785,0.08671386,0.16583934,21,44,84,8,19,40,0.01675349,0.03886831,0.07921862,0.18694472,0.28091026,0.44283449
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-04 00:00:00.000000,0.04602288,0.09242919,0.17258294,23,47,88,9,20,41,0.01872348,0.04107376,0.08209814,0.17600746,0.27246709,0.43035357
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-05 00:00:00.000000,0.04964463,0.09747814,0.17897478,25,49,91,10,22,46,0.02076146,0.04377200,0.09089183,0.17416338,0.26564136,0.40742722
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-06 00:00:00.000000,0.05272407,0.10253200,0.18443093,26,52,94,11,23,52,0.02283151,0.04703806,0.10204310,0.16964525,0.26075761,0.40048865
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-07 00:00:00.000000,0.05471618,0.10546071,0.18957597,27,53,96,12,25,55,0.02446348,0.04951909,0.10892966,0.16068137,0.25593060,0.40040813
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-08 00:00:00.000000,0.05683368,0.10927147,0.19445981,28,55,99,13,26,57,0.02582573,0.05224828,0.11251575,0.16073558,0.24968902,0.40021074
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-09 00:00:00.000000,0.06036464,0.11264700,0.19959538,30,57,101,14,28,59,0.02764735,0.05492484,0.11576485,0.16097450,0.24454339,0.39976636
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-10 00:00:00.000000,0.06278376,0.11803297,0.20474789,32,60,104,15,29,60,0.03018476,0.05877997,0.11876705,0.16144048,0.24284845,0.39887485
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-11 00:00:00.000000,0.06487902,0.12279238,0.20992690,33,62,107,16,31,61,0.03175697,0.06237856,0.12156562,0.16186770,0.24098123,0.39723808
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-12 00:00:00.000000,0.06665427,0.12683128,0.21512985,33,64,109,16,32,63,0.03298951,0.06460823,0.12415704,0.16161832,0.23624435,0.39363098
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-13 00:00:00.000000,0.07104332,0.13088651,0.21846550,36,66,111,17,34,64,0.03413003,0.06684124,0.12654238,0.16074559,0.23620507,0.38609075
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-14 00:00:00.000000,0.07560209,0.13494693,0.22181580,38,68,113,17,35,65,0.03523608,0.06939016,0.12846775,0.15973109,0.23162297,0.37665471
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-15 00:00:00.000000,0.07790432,0.13928725,0.22430560,39,71,114,18,36,66,0.03663037,0.07246609,0.13002813,0.15949614,0.23065440,0.36500610
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-16 00:00:00.000000,0.08214855,0.14453438,0.22854901,41,73,116,20,36,66,0.03947278,0.07232956,0.13130319,0.15940308,0.22865342,0.35148001
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-17 00:00:00.000000,0.08719701,0.14760801,0.23394522,44,75,119,20,37,67,0.04109355,0.07396115,0.13273870,0.15941738,0.22397127,0.34748899
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-18 00:00:00.000000,0.08976694,0.15034865,0.23935094,45,76,122,21,39,71,0.04276534,0.07654913,0.14046456,0.15826611,0.22349965,0.34417130
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-19 00:00:00.000000,0.08835351,0.15456712,0.24484864,45,78,124,22,40,75,0.04402912,0.07910467,0.14866217,0.15200958,0.22078665,0.34220127
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-20 00:00:00.000000,0.08947980,0.15711582,0.25130200,45,80,128,23,40,80,0.04561518,0.08005530,0.15730217,0.15302116,0.22085916,0.34176993
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-21 00:00:00.000000,0.09063793,0.16095673,0.26132023,46,82,133,23,41,83,0.04619642,0.08156420,0.16450396,0.15666506,0.22232725,0.33933142
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-22 00:00:00.000000,0.09186979,0.16173963,0.27154499,46,82,138,23,42,85,0.04636420,0.08335639,0.16765808,0.15366596,0.22315586,0.34071720
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-23 00:00:00.000000,0.09315135,0.16471660,0.28187567,47,83,143,24,43,87,0.04759951,0.08626657,0.17085756,0.15458328,0.22417744,0.33855631
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-24 00:00:00.000000,0.09567419,0.17033883,0.29199595,48,86,148,24,45,88,0.04899809,0.08937859,0.17410870,0.15325579,0.22655372,0.33775432
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-25 00:00:00.000000,0.09907558,0.17237654,0.30454900,50,87,155,25,46,92,0.05053838,0.09070940,0.18139194,0.15226584,0.23076262,0.34662269
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-26 00:00:00.000000,0.10257888,0.17527810,0.31819991,52,89,162,26,47,96,0.05220052,0.09270175,0.19020545,0.15218129,0.23071975,0.36280924
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-27 00:00:00.000000,0.10792932,0.18096129,0.32459684,55,92,165,27,47,101,0.05397000,0.09375502,0.19915297,0.15753200,0.23000814,0.36947845
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-28 00:00:00.000000,0.11336760,0.18681045,0.33109165,57,95,168,28,48,105,0.05612591,0.09465406,0.20635679,0.15712808,0.23289506,0.37231536
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-29 00:00:00.000000,0.11901442,0.19256052,0.33734142,60,98,172,29,49,108,0.05858205,0.09661700,0.21245024,0.15807034,0.23225166,0.37380470
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-04-30 00:00:00.000000,0.12506622,0.19820485,0.34335766,63,101,175,31,50,111,0.06127290,0.09864960,0.21780482,0.15836038,0.23425256,0.38572447
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-01 00:00:00.000000,0.12376097,0.20442122,0.35396810,63,104,180,32,52,113,0.06310004,0.10232070,0.22260606,0.15729874,0.23962023,0.39007183
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-02 00:00:00.000000,0.12810971,0.20771988,0.36463751,65,105,185,31,53,115,0.06238090,0.10582601,0.22693618,0.15957029,0.24434450,0.37850848
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-03 00:00:00.000000,0.13339842,0.21233779,0.37543171,68,108,191,31,55,117,0.06149033,0.10946025,0.23087039,0.16058970,0.24482267,0.37601385
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-04 00:00:00.000000,0.13353800,0.21946945,0.38747083,68,111,197,31,56,120,0.06196355,0.11121429,0.23648128,0.16167939,0.24491431,0.37613114
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-05 00:00:00.000000,0.13372576,0.22831844,0.39968783,68,116,203,31,57,124,0.06134498,0.11349869,0.24349124,0.16710859,0.24481497,0.37694291
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-06 00:00:00.000000,0.13396227,0.23402412,0.41221000,68,119,210,31,58,127,0.06145297,0.11489017,0.24973779,0.17222373,0.24342543,0.38032231
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-07 00:00:00.000000,0.13446846,0.24383823,0.42510498,68,124,216,31,60,130,0.06203685,0.11830209,0.25547543,0.17821849,0.24352226,0.39085224
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-08 00:00:00.000000,0.13535969,0.25266188,0.43821201,69,128,223,32,62,133,0.06293700,0.12311212,0.26088709,0.18194387,0.25010297,0.39993347
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-09 00:00:00.000000,0.13653955,0.25916880,0.44959412,69,132,229,32,65,134,0.06404683,0.12858891,0.26446437,0.18195966,0.26273062,0.41481715
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-10 00:00:00.000000,0.13790067,0.26966263,0.45065731,70,137,229,33,68,136,0.06530219,0.13391340,0.26779005,0.18197843,0.26602810,0.42405942
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-11 00:00:00.000000,0.14664179,0.27769577,0.45543706,74,141,232,34,70,139,0.06709088,0.13794246,0.27296515,0.18245797,0.26687320,0.42808977
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-12 00:00:00.000000,0.16017368,0.28659507,0.46969793,81,146,239,35,71,143,0.07053352,0.14089040,0.28051655,0.18393102,0.26682859,0.43005870
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-13 00:00:00.000000,0.17170801,0.29770729,0.48747815,87,151,248,38,73,146,0.07560189,0.14413409,0.28689908,0.18394578,0.27661205,0.43169152
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-14 00:00:00.000000,0.18101023,0.30787819,0.50263662,92,156,256,41,75,148,0.08123720,0.14823438,0.29207237,0.18392681,0.27813976,0.43377858
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-15 00:00:00.000000,0.19425392,0.31567452,0.52348171,99,160,266,44,78,151,0.08710947,0.15322260,0.29777681,0.18391331,0.27840864,0.43679290
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-16 00:00:00.000000,0.20814968,0.32676973,0.54077159,106,166,275,47,81,156,0.09343429,0.15984419,0.30606350,0.18385177,0.28644566,0.44104701
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-17 00:00:00.000000,0.22269772,0.33895822,0.55772833,113,172,284,51,83,160,0.10016716,0.16469934,0.31567533,0.18364136,0.28984432,0.44139915
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-18 00:00:00.000000,0.23510264,0.34945097,0.57555875,119,178,293,53,86,166,0.10475848,0.16987932,0.32568804,0.18407649,0.30011755,0.45362446
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-19 00:00:00.000000,0.24817019,0.35845808,0.58771733,126,182,299,55,89,170,0.10882923,0.17593896,0.33499386,0.19097271,0.30130941,0.46006007
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-20 00:00:00.000000,0.25750897,0.37343999,0.60060756,131,190,306,57,93,175,0.11284220,0.18314827,0.34396209,0.20345655,0.30454998,0.43013887
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-21 00:00:00.000000,0.26381282,0.38516277,0.61494617,134,196,313,59,96,179,0.11684856,0.18982241,0.35291158,0.20164230,0.30670964,0.42703344
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-22 00:00:00.000000,0.26862234,0.40408032,0.63673094,136,206,324,61,100,184,0.12088510,0.19796103,0.36227061,0.20083479,0.31479202,0.42280649
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-23 00:00:00.000000,0.27227852,0.42292268,0.66003905,138,215,336,63,104,190,0.12498389,0.20424441,0.37265909,0.20456597,0.31126236,0.43661157
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-24 00:00:00.000000,0.27493125,0.44153816,0.68428527,140,225,348,65,107,196,0.12918306,0.21141309,0.38487158,0.21077854,0.31607830,0.43780914
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-25 00:00:00.000000,0.27531746,0.45670202,0.71128444,140,232,362,68,112,203,0.13354242,0.22026590,0.39909547,0.20428901,0.31538619,0.42416367
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-26 00:00:00.000000,0.28435769,0.46358365,0.73899723,144,236,376,71,117,211,0.13991711,0.23040465,0.41533170,0.19984056,0.31207276,0.43023588
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-27 00:00:00.000000,0.30559352,0.47568526,0.76724146,155,242,391,74,121,220,0.14516782,0.23731520,0.43248247,0.19418895,0.31460023,0.43758679
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-28 00:00:00.000000,0.32870685,0.49575053,0.79563583,167,252,405,74,123,228,0.14585014,0.24254880,0.44847434,0.19220231,0.31343973,0.44640069
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-29 00:00:00.000000,0.35308463,0.51017722,0.82388217,180,260,420,74,128,235,0.14656846,0.25155219,0.46187538,0.19345294,0.31202681,0.45543021
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-30 00:00:00.000000,0.36539061,0.52340952,0.85020032,186,266,433,75,134,241,0.14743768,0.26333329,0.47290167,0.20238451,0.31189870,0.45072830
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-05-31 00:00:00.000000,0.37510014,0.54926534,0.87484157,191,280,446,75,140,245,0.14834852,0.27602814,0.48221670,0.19891015,0.31110486,0.44577562
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-01 00:00:00.000000,0.38520575,0.56377795,0.90480483,196,287,461,78,145,250,0.15464296,0.28544344,0.49037956,0.19218302,0.30995132,0.45003850
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-02 00:00:00.000000,0.39645327,0.58203194,0.93186551,202,296,475,83,150,254,0.16318174,0.29514340,0.49980019,0.19222845,0.31182218,0.45431509
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-03 00:00:00.000000,0.40881264,0.60528060,0.95821222,208,308,488,87,154,260,0.17078578,0.30397916,0.51004415,0.19345275,0.31073097,0.45274459
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-04 00:00:00.000000,0.42222362,0.62294735,0.98500887,215,317,502,90,158,264,0.17778382,0.31154895,0.51816555,0.19389543,0.30719873,0.44909401
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-05 00:00:00.000000,0.43681457,0.64802437,1.01209622,222,330,516,94,164,271,0.18445154,0.32266770,0.53227935,0.19293560,0.30964640,0.44598017
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-06 00:00:00.000000,0.45274707,0.67109937,1.03857463,230,342,529,97,170,277,0.19089302,0.33371500,0.54418022,0.19429630,0.31001884,0.45485563
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-07 00:00:00.000000,0.47012398,0.69500650,1.06497254,239,354,543,99,176,283,0.19573558,0.34590291,0.55622572,0.19541208,0.30980137,0.45792093
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-08 00:00:00.000000,0.48800644,0.71709332,1.08534844,248,365,553,102,182,290,0.20083522,0.35840630,0.57001690,0.19604613,0.31262735,0.46976057
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-09 00:00:00.000000,0.48928429,0.73653914,1.11415991,249,375,568,104,190,300,0.20587542,0.37334142,0.59010974,0.19024175,0.31275521,0.48569426
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-10 00:00:00.000000,0.49003471,0.76074967,1.14287008,249,387,582,107,194,311,0.21093077,0.38140330,0.61048230,0.19031276,0.31308914,0.48842265
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-11 00:00:00.000000,0.49046308,0.78000110,1.16740505,250,397,595,110,198,321,0.21609051,0.38982605,0.63111676,0.20043884,0.31307035,0.48497744
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-12 00:00:00.000000,0.49070611,0.79753466,1.19073616,250,406,607,112,207,332,0.22148975,0.40732020,0.65202712,0.20223940,0.31366353,0.48418968
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-13 00:00:00.000000,0.49089935,0.81543162,1.21291360,250,415,618,115,217,343,0.22734880,0.42584792,0.67276197,0.20231181,0.31623902,0.48397040
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-14 00:00:00.000000,0.49130037,0.83916995,1.23736064,250,427,630,119,224,352,0.23399516,0.44063411,0.69043201,0.20238997,0.31807497,0.48503051
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-15 00:00:00.000000,0.49334418,0.85765939,1.27399041,251,437,649,123,228,348,0.24181952,0.44837691,0.68292253,0.20249309,0.32447925,0.49056383
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-16 00:00:00.000000,0.49673959,0.88443122,1.30959952,253,450,667,124,233,343,0.24368409,0.45851742,0.67454329,0.20557127,0.32682069,0.51552159
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-17 00:00:00.000000,0.50299796,0.92526072,1.34560904,256,471,686,124,241,339,0.24476971,0.47359487,0.66568539,0.20859633,0.32953570,0.51692816
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-18 00:00:00.000000,0.51399007,0.94993730,1.38310708,262,484,705,125,248,334,0.24653730,0.48681052,0.65682948,0.20957152,0.33135732,0.51255004
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-19 00:00:00.000000,0.53191057,0.97300559,1.42376000,271,496,725,128,256,344,0.25122706,0.50221190,0.67579113,0.21366766,0.34398713,0.51022519
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-20 00:00:00.000000,0.55784526,0.99467680,1.48029418,284,507,754,135,264,359,0.26515626,0.51802379,0.70412121,0.22284849,0.34787670,0.49597962
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-21 00:00:00.000000,0.59041475,1.02068580,1.54158615,301,520,786,142,269,373,0.27896835,0.52833729,0.73279768,0.23910394,0.35440184,0.49865866
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-22 00:00:00.000000,0.63602560,1.05310060,1.60901079,324,536,820,149,274,388,0.29265840,0.53903186,0.76184142,0.25103278,0.36381579,0.50883126
