FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-06-23 00:00:00.000000,0.01079259,0.02079719,0.04303284,15,29,62,10,19,41,0.00713180,0.01334624,0.02852570,0.04027746,0.07274904,0.15082177
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-06-24 00:00:00.000000,0.00982473,0.01945546,0.04093001,14,28,59,9,18,39,0.00667686,0.01262478,0.02751640,0.04009664,0.07347607,0.15126413
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-06-25 00:00:00.000000,0.00898700,0.01802758,0.03885863,12,26,56,8,17,38,0.00611670,0.01194472,0.02644151,0.03921324,0.07379978,0.15246173
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-06-26 00:00:00.000000,0.00820065,0.01663395,0.03684653,11,23,53,7,16,36,0.00554136,0.01125845,0.02533346,0.03834245,0.07497415,0.15619276
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-06-27 00:00:00.000000,0.00745929,0.01538720,0.03492032,10,22,50,7,15,34,0.00500177,0.01051281,0.02421778,0.03754409,0.07515367,0.16298757
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-06-28 00:00:00.000000,0.00668828,0.01431041,0.03310114,9,20,47,6,14,33,0.00450192,0.00979153,0.02309869,0.03695214,0.07496242,0.17485645
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-06-29 00:00:00.000000,0.00595946,0.01324772,0.03138584,8,19,45,5,13,31,0.00404306,0.00911708,0.02200656,0.03659931,0.07354290,0.18159544
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-06-30 00:00:00.000000,0.00526833,0.01226316,0.02976014,7,17,42,5,12,29,0.00362106,0.00848060,0.02075235,0.03641698,0.07408068,0.18156275
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-01 00:00:00.000000,0.00474571,0.01135304,0.02821579,6,16,40,4,11,27,0.00323688,0.00777653,0.01932088,0.03632859,0.07573082,0.18121730
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-02 00:00:00.000000,0.00427934,0.01055029,0.02687478,6,15,38,4,10,25,0.00289976,0.00713153,0.01797717,0.03628157,0.07622389,0.17475831
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-03 00:00:00.000000,0.00380874,0.00974737,0.02572541,5,14,37,3,9,24,0.00258941,0.00654043,0.01672086,0.03621969,0.07578464,0.17268561
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-04 00:00:00.000000,0.00338656,0.00902661,0.02425746,4,13,34,3,8,22,0.00230900,0.00599869,0.01576523,0.03552604,0.07458576,0.17164263
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-05 00:00:00.000000,0.00300865,0.00837861,0.02289516,4,12,33,2,7,21,0.00205678,0.00552625,0.01502937,0.03413148,0.07312729,0.16753696
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-06 00:00:00.000000,0.00267089,0.00764708,0.02173797,3,11,31,2,7,20,0.00183034,0.00517090,0.01431509,0.03367506,0.07213603,0.15864234
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-07 00:00:00.000000,0.00236910,0.00699780,0.02063933,3,10,29,2,6,19,0.00162737,0.00485306,0.01362125,0.03361943,0.07219350,0.16150424
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-08 00:00:00.000000,0.00209940,0.00641413,0.01959591,3,9,28,2,6,18,0.00144566,0.00453960,0.01294798,0.03379696,0.07321745,0.16458943
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-09 00:00:00.000000,0.00185872,0.00594296,0.01860291,2,8,26,1,6,17,0.00128310,0.00418617,0.01229640,0.03450545,0.07473896,0.15864711
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-10 00:00:00.000000,0.00164454,0.00554157,0.01765244,2,7,25,1,5,16,0.00113778,0.00387408,0.01166797,0.03639855,0.07466156,0.15380935
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-11 00:00:00.000000,0.00145436,0.00516369,0.01673063,2,7,24,1,5,16,0.00100811,0.00357919,0.01112884,0.03864468,0.07617198,0.15413878
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-12 00:00:00.000000,0.00128579,0.00480759,0.01595410,1,6,23,1,4,15,0.00089260,0.00330095,0.01074785,0.03941644,0.07692580,0.15556711
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-13 00:00:00.000000,0.00186030,0.00547494,0.01787223,2,7,25,1,4,14,0.00078990,0.00304037,0.01035252,0.03980176,0.07750419,0.15527738
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-14 00:00:00.000000,0.00245417,0.00732605,0.01960210,3,10,28,1,4,14,0.00085823,0.00313017,0.01024249,0.03997331,0.07802179,0.15727002
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-15 00:00:00.000000,0.00282839,0.00827213,0.02079071,4,11,29,1,4,14,0.00103416,0.00340211,0.01032421,0.04005711,0.07753643,0.16186454
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-16 00:00:00.000000,0.00319134,0.00846790,0.02198658,4,12,31,1,5,14,0.00127407,0.00415051,0.01029392,0.04014391,0.07779327,0.16466289
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-17 00:00:00.000000,0.00353356,0.00924881,0.02314740,5,13,33,2,6,15,0.00154689,0.00447919,0.01085572,0.04031921,0.07759485,0.16871697
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-18 00:00:00.000000,0.00384779,0.00962389,0.02400975,5,13,34,2,6,16,0.00183234,0.00479788,0.01122748,0.04067867,0.07800317,0.17245090
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-19 00:00:00.000000,0.00413306,0.01024214,0.02485307,5,14,35,3,7,16,0.00211727,0.00519524,0.01162946,0.04153469,0.07802575,0.17537021
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-20 00:00:00.000000,0.00466276,0.01111525,0.02582465,6,16,37,3,8,17,0.00239347,0.00562644,0.01222779,0.04305421,0.07815281,0.17737245
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-21 00:00:00.000000,0.00516637,0.01178944,0.02602340,7,17,37,3,8,19,0.00269708,0.00599390,0.01355024,0.04332125,0.07879154,0.17818545
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-22 00:00:00.000000,0.00565029,0.01240242,0.02614213,8,17,37,4,9,21,0.00299638,0.00640487,0.01470050,0.04342153,0.07885541,0.17710077
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-23 00:00:00.000000,0.00610244,0.01291411,0.02891881,8,18,41,4,9,21,0.00329538,0.00671251,0.01495782,0.04367054,0.07891158,0.17373126
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-24 00:00:00.000000,0.00652191,0.01360351,0.03153997,9,19,45,5,10,21,0.00358014,0.00739922,0.01514421,0.04413046,0.08000964,0.16505145
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-25 00:00:00.000000,0.00691733,0.01404364,0.03399999,9,20,49,5,11,22,0.00384595,0.00770238,0.01571872,0.04488975,0.08132390,0.17303571
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-26 00:00:00.000000,0.00729527,0.01461653,0.03623129,10,21,52,5,11,23,0.00405044,0.00824199,0.01601760,0.04363432,0.08229607,0.17472250
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-27 00:00:00.000000,0.00773670,0.01552449,0.03762484,11,22,54,6,12,24,0.00423947,0.00861854,0.01727163,0.04305712,0.08320380,0.17377015
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-28 00:00:00.000000,0.00816125,0.01622206,0.03877761,11,23,55,6,13,26,0.00458983,0.00909378,0.01822597,0.04295674,0.08399698,0.17366534
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-29 00:00:00.000000,0.00856765,0.01681638,0.03740592,12,24,53,6,13,27,0.00485063,0.00932765,0.01899063,0.04311094,0.08448187,0.17430474
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-30 00:00:00.000000,0.00879957,0.01738228,0.03908113,12,25,56,7,13,28,0.00510441,0.00942395,0.01961328,0.04367303,0.08579580,0.17535249
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-07-31 00:00:00.000000,0.00842695,0.01784855,0.04145843,12,25,59,7,13,27,0.00534532,0.00934078,0.01881316,0.04250159,0.08793585,0.17650022
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-01 00:00:00.000000,0.00810180,0.01826754,0.04221557,11,26,60,7,13,26,0.00523140,0.00961803,0.01856473,0.04230947,0.08779413,0.17755814
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-02 00:00:00.000000,0.00783990,0.01862769,0.04288290,11,26,61,7,14,29,0.00503077,0.01004357,0.02076842,0.04359002,0.08770852,0.17844882
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-03 00:00:00.000000,0.00914294,0.01915234,0.04075184,13,27,58,6,14,31,0.00485224,0.01029338,0.02202934,0.04377654,0.08744911,0.17917909
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-04 00:00:00.000000,0.01031988,0.01949951,0.03855458,14,28,55,7,15,33,0.00514409,0.01041735,0.02298348,0.04384078,0.08808192,0.17983330
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-05 00:00:00.000000,0.01007902,0.02037263,0.04335792,14,29,62,8,15,33,0.00570034,0.01067654,0.02312976,0.04396564,0.08877127,0.18058705
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-06 00:00:00.000000,0.01040845,0.02051823,0.04103192,15,29,59,8,15,32,0.00586885,0.01081524,0.02286168,0.04430737,0.09151301,0.18156406
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-07 00:00:00.000000,0.01088544,0.02005347,0.03851170,15,28,55,8,16,32,0.00581735,0.01126566,0.02266424,0.04516536,0.09265494,0.18274813
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-08 00:00:00.000000,0.01102224,0.01961796,0.03602567,15,28,51,8,16,31,0.00576558,0.01167134,0.02177480,0.04681774,0.09514359,0.18465733
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-09 00:00:00.000000,0.01114963,0.02011623,0.03733600,16,29,53,8,16,30,0.00587173,0.01168012,0.02109073,0.04879813,0.09605571,0.18841311
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-10 00:00:00.000000,0.01107972,0.02074381,0.03666405,15,29,52,9,16,30,0.00638677,0.01177424,0.02139887,0.04852461,0.09604139,0.19450278
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-11 00:00:00.000000,0.01100109,0.02117038,0.03768113,15,30,54,9,17,31,0.00676775,0.01192677,0.02173821,0.04700938,0.09762875,0.20100694
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-12 00:00:00.000000,0.01107207,0.02191042,0.03853608,15,31,55,9,17,31,0.00673281,0.01206506,0.02202563,0.05296778,0.10010554,0.20856510
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-13 00:00:00.000000,0.01134493,0.02254042,0.04059999,16,32,58,9,17,32,0.00668199,0.01213802,0.02227458,0.05315788,0.10042722,0.20959855
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-14 00:00:00.000000,0.01160389,0.02271638,0.04437622,16,32,64,9,17,32,0.00662736,0.01219772,0.02249537,0.05239368,0.10212935,0.21650831
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-15 00:00:00.000000,0.01184544,0.02327562,0.04797301,17,33,69,9,18,32,0.00657784,0.01248685,0.02269631,0.05008325,0.10316785,0.22588481
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-16 00:00:00.000000,0.01206831,0.02396014,0.05136810,17,34,74,9,18,35,0.00654270,0.01305619,0.02461323,0.04854336,0.10314586,0.23078642
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-17 00:00:00.000000,0.01245680,0.02351853,0.05077858,17,33,73,9,19,38,0.00660748,0.01331910,0.02647498,0.04774904,0.10433665,0.23195333
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-18 00:00:00.000000,0.01272534,0.02390689,0.05045361,18,34,72,10,19,38,0.00719790,0.01352504,0.02688258,0.04745854,0.10717889,0.22845120
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-19 00:00:00.000000,0.01300119,0.02423792,0.04996935,18,34,72,11,19,38,0.00765666,0.01348192,0.02696824,0.04751817,0.10995365,0.22578246
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-20 00:00:00.000000,0.01288164,0.02370988,0.04938353,18,34,71,11,19,38,0.00765633,0.01385259,0.02683027,0.04779895,0.11253303,0.22420783
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-21 00:00:00.000000,0.01276952,0.02368557,0.04874111,18,34,70,11,19,38,0.00770580,0.01380560,0.02654525,0.04828247,0.11648437,0.22255761
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-22 00:00:00.000000,0.01257632,0.02345759,0.04807749,18,33,69,10,19,37,0.00761477,0.01371677,0.02617673,0.04894350,0.11909743,0.22000503
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-23 00:00:00.000000,0.01239051,0.02342456,0.05027447,17,33,72,10,19,37,0.00756597,0.01357065,0.02605440,0.04972763,0.12367648,0.21727779
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-24 00:00:00.000000,0.01294427,0.02426834,0.04943592,18,35,71,10,20,40,0.00729876,0.01388509,0.02795206,0.05056615,0.12770059,0.21567018
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-25 00:00:00.000000,0.01330023,0.02514083,0.04847878,19,36,69,10,20,41,0.00728693,0.01419869,0.02864676,0.05141850,0.12802997,0.21504097
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-26 00:00:00.000000,0.01417097,0.02569192,0.04732921,20,37,68,10,20,41,0.00744809,0.01448631,0.02864900,0.05229640,0.12909994,0.21484118
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-27 00:00:00.000000,0.01480438,0.02622750,0.04771351,21,37,68,10,21,40,0.00753514,0.01484318,0.02827053,0.05324533,0.12929952,0.21556689
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-28 00:00:00.000000,0.01544130,0.02706065,0.04974776,22,39,71,10,21,39,0.00747782,0.01522995,0.02771940,0.05430186,0.13043451,0.21853975
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-29 00:00:00.000000,0.01538580,0.02803726,0.05174684,22,40,74,10,22,41,0.00734553,0.01557891,0.02879446,0.05545629,0.13445380,0.22081245
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-30 00:00:00.000000,0.01497699,0.02923331,0.05351845,21,42,77,10,22,41,0.00727931,0.01578484,0.02894421,0.05664376,0.13515384,0.22234783
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-08-31 00:00:00.000000,0.01530807,0.02928648,0.05466068,22,42,78,10,23,41,0.00727639,0.01606736,0.02890095,0.05777709,0.13678769,0.22428439
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-01 00:00:00.000000,0.01620386,0.03017829,0.05562539,23,43,80,10,23,41,0.00755175,0.01624727,0.02896520,0.05881320,0.13782173,0.22597856
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-02 00:00:00.000000,0.01767099,0.03016849,0.05654076,25,43,81,11,23,44,0.00819198,0.01658624,0.03063751,0.05983769,0.14358239,0.22738154
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-03 00:00:00.000000,0.01819056,0.03118389,0.05768443,26,44,83,12,24,47,0.00898849,0.01710643,0.03262466,0.06117986,0.14481346,0.23693999
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-04 00:00:00.000000,0.01818376,0.03187217,0.05906003,26,45,85,13,25,49,0.00945863,0.01790746,0.03417757,0.06348942,0.15120581,0.24667196
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-05 00:00:00.000000,0.01849262,0.03295581,0.06047604,26,47,87,14,25,50,0.01027679,0.01797560,0.03497917,0.06724521,0.15435220,0.25347178
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-06 00:00:00.000000,0.01825377,0.03348588,0.06190556,26,48,89,15,26,51,0.01081709,0.01817291,0.03583183,0.07129721,0.15720505,0.25827208
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-07 00:00:00.000000,0.01978069,0.03508101,0.06362292,28,50,91,16,26,52,0.01122163,0.01836609,0.03670380,0.07392251,0.16629370,0.26177554
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-08 00:00:00.000000,0.01984475,0.03623078,0.06534055,28,52,94,16,27,54,0.01134323,0.01884454,0.03762771,0.07513247,0.16915729,0.26438860
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-09 00:00:00.000000,0.01974503,0.03762309,0.06826656,28,54,98,16,28,55,0.01150967,0.01991073,0.03860653,0.07561525,0.17308069,0.27396467
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-10 00:00:00.000000,0.01967174,0.03895702,0.07446902,28,56,107,16,30,57,0.01156951,0.02115054,0.03961729,0.07584088,0.17613212,0.27198296
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-11 00:00:00.000000,0.01977171,0.04152582,0.07557184,28,59,109,16,32,58,0.01158905,0.02218956,0.04064415,0.07623490,0.17918052,0.27417887
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-12 00:00:00.000000,0.02060521,0.04255170,0.07767246,29,61,112,16,32,60,0.01156707,0.02280694,0.04167436,0.07738363,0.18385381,0.28351243
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-13 00:00:00.000000,0.02140020,0.04349313,0.08240778,30,62,118,16,34,62,0.01169983,0.02362326,0.04311848,0.07708695,0.19339654,0.29101665
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-14 00:00:00.000000,0.02334835,0.04481124,0.08410972,33,64,121,17,35,65,0.01218265,0.02438321,0.04565541,0.07721858,0.20359381,0.29919662
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-15 00:00:00.000000,0.02475568,0.04610619,0.08583620,35,66,123,18,36,68,0.01256652,0.02513990,0.04721637,0.07782934,0.20716715,0.30356308
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-16 00:00:00.000000,0.02472507,0.04813961,0.08765778,35,69,126,18,37,68,0.01261156,0.02582528,0.04764600,0.07918537,0.21326702,0.30455021
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-17 00:00:00.000000,0.02646785,0.05039019,0.08953467,38,72,129,18,38,70,0.01269263,0.02672780,0.04886009,0.08179663,0.21381133,0.31022897
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-18 00:00:00.000000,0.02821304,0.05259015,0.09259707,40,75,133,18,39,72,0.01295503,0.02719231,0.05034737,0.08641013,0.21496517,0.32181859
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-19 00:00:00.000000,0.02870516,0.05465269,0.09846728,41,78,142,18,40,75,0.01297393,0.02841368,0.05211639,0.09253375,0.21802053,0.33163218
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-20 00:00:00.000000,0.02825856,0.05644820,0.10195482,40,81,147,19,43,77,0.01338246,0.02989526,0.05404303,0.09585225,0.21752671,0.33514555
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-21 00:00:00.000000,0.03238152,0.05782177,0.10273832,46,83,148,19,44,80,0.01379087,0.03098078,0.05604201,0.09743903,0.21844407,0.33541920
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-22 00:00:00.000000,0.03313369,0.05881075,0.10350894,47,84,149,20,46,83,0.01429856,0.03233885,0.05816579,0.09780990,0.21855162,0.33673543
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-23 00:00:00.000000,0.03494403,0.06030830,0.10555132,50,86,152,22,47,85,0.01575940,0.03313062,0.05951397,0.09868083,0.21800451,0.34494922
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-24 00:00:00.000000,0.03616713,0.06266525,0.10786686,52,90,155,25,49,88,0.01771250,0.03399172,0.06108089,0.10077414,0.21873225,0.35082943
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-25 00:00:00.000000,0.03736761,0.06454559,0.11017880,53,93,158,27,50,90,0.01879957,0.03494900,0.06257853,0.10452515,0.21856292,0.34560335
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-26 00:00:00.000000,0.03856292,0.06567021,0.11283753,55,94,162,28,52,92,0.01980649,0.03630653,0.06403368,0.10870333,0.21827680,0.34478782
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-27 00:00:00.000000,0.03963574,0.06815316,0.11880328,57,98,171,31,53,96,0.02173090,0.03718900,0.06666596,0.11151809,0.22292486,0.36377708
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-28 00:00:00.000000,0.03920935,0.06910882,0.12013247,56,99,173,33,55,97,0.02299321,0.03822552,0.06779391,0.11287892,0.22263648,0.36731285
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-29 00:00:00.000000,0.03857678,0.06910733,0.12138489,55,99,175,33,56,99,0.02297775,0.03903454,0.06876699,0.11505668,0.22420956,0.36464286
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-09-30 00:00:00.000000,0.03816623,0.06983930,0.12245345,55,100,176,33,57,100,0.02299371,0.03978067,0.07001483,0.11721843,0.22570205,0.36050921
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-10-01 00:00:00.000000,0.03775010,0.07139832,0.12311385,54,102,177,33,58,102,0.02302565,0.04031615,0.07131348,0.11817150,0.22973551,0.35449922
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-10-02 00:00:00.000000,0.03732498,0.07300252,0.12308787,53,105,177,32,59,104,0.02281976,0.04119038,0.07228322,0.11872201,0.22884931,0.34733256
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-10-03 00:00:00.000000,0.03687310,0.07352441,0.12308806,53,106,177,32,59,105,0.02242456,0.04148704,0.07295047,0.12051974,0.22924935,0.35254943
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-10-04 00:00:00.000000,0.03636420,0.07393529,0.12379394,52,106,178,31,60,105,0.02203812,0.04207493,0.07341038,0.12820775,0.23107060,0.35327310
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-10-05 00:00:00.000000,0.03615133,0.07503953,0.12660020,52,108,182,31,62,106,0.02166134,0.04329003,0.07378147,0.12828234,0.22855507,0.34968931
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-10-06 00:00:00.000000,0.03637521,0.07509003,0.12946225,52,108,186,30,64,106,0.02145869,0.04453701,0.07409189,0.12112931,0.22486008,0.35071655
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-10-07 00:00:00.000000,0.03734957,0.07616574,0.13211028,53,109,190,30,64,109,0.02135869,0.04458724,0.07591347,0.12702464,0.22779409,0.35051989
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2020-12-15 04:34:17.989435,2020-10-08 00:00:00.000000,0.03842647,0.07769254,0.13543493,55,112,195,30,64,112,0.02131882,0.04479556,0.07824734,0.12853965,0.23205860,0.34855354
