FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-04-14 00:00:00.000000,0.41281228,0.67342662,1.16489623,30,49,84,14,23,43,0.20446162,0.32700481,0.60232963,0.16162110,0.23758533,0.36994571
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-04-15 00:00:00.000000,0.41520732,0.69277032,1.21494414,30,50,88,15,24,45,0.20909875,0.33892086,0.61845953,0.15908353,0.23597634,0.36537673
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-04-16 00:00:00.000000,0.42070516,0.70898174,1.26187844,30,51,91,15,25,46,0.21199183,0.35043276,0.63399336,0.15713772,0.23153065,0.34811741
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-04-17 00:00:00.000000,0.42965933,0.72130449,1.26942379,31,52,92,15,26,47,0.21584213,0.36149341,0.65438604,0.15484424,0.22709727,0.33351892
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-04-18 00:00:00.000000,0.44067018,0.74059883,1.30134594,32,53,94,15,26,49,0.21909588,0.36893377,0.68598849,0.15123216,0.22017218,0.32501306
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-04-19 00:00:00.000000,0.45259821,0.75908952,1.34237904,32,55,97,16,27,52,0.22146677,0.37731272,0.71748853,0.14769161,0.21931173,0.31184942
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-04-20 00:00:00.000000,0.47582128,0.77180827,1.36648181,34,56,99,16,28,54,0.22322818,0.38816466,0.74858714,0.15107410,0.21426167,0.28659201
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-04-21 00:00:00.000000,0.49903802,0.79375181,1.39061521,36,57,101,16,29,56,0.22400951,0.39944048,0.77295829,0.15290066,0.20810039,0.29934904
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-04-22 00:00:00.000000,0.52198718,0.80975993,1.38593129,38,59,100,16,29,57,0.22420984,0.40801734,0.79219048,0.15255586,0.20692708,0.29721020
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-04-23 00:00:00.000000,0.53923620,0.82360552,1.39205859,39,60,101,16,30,58,0.22410574,0.41874447,0.80715068,0.14950689,0.20355914,0.27570887
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-04-24 00:00:00.000000,0.53937123,0.85190014,1.40401285,39,62,102,16,31,59,0.22510461,0.43205665,0.81835788,0.13576286,0.20244855,0.26662449
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-04-25 00:00:00.000000,0.54027476,0.87342433,1.41592161,39,63,103,16,32,60,0.22728991,0.44530822,0.82622149,0.13407406,0.20257704,0.26721909
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-04-26 00:00:00.000000,0.54153648,0.89313354,1.45778521,39,65,106,17,33,60,0.24001098,0.45315754,0.83115624,0.13568322,0.20011065,0.26991129
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-04-27 00:00:00.000000,0.54219906,0.90778405,1.47875888,39,66,107,18,33,60,0.25365737,0.46540898,0.83360488,0.13566795,0.20020812,0.27123525
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-04-28 00:00:00.000000,0.54561041,0.92186802,1.49995055,39,67,109,19,34,61,0.26662269,0.47479580,0.83799214,0.13424072,0.19992713,0.27209260
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-04-29 00:00:00.000000,0.56627623,0.92354753,1.52737823,41,67,111,20,35,61,0.27902110,0.48146207,0.84334090,0.13407985,0.20271431,0.27233298
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-04-30 00:00:00.000000,0.58628359,0.92967253,1.55677775,42,67,113,21,35,61,0.29094497,0.48879669,0.84909316,0.13627922,0.20388043,0.27230805
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-01 00:00:00.000000,0.59610439,0.94265549,1.58415087,43,68,115,22,35,63,0.30245942,0.49314556,0.86966674,0.14062132,0.20451264,0.27608219
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-02 00:00:00.000000,0.59145918,0.95917059,1.57883785,43,69,115,22,36,65,0.31361439,0.50253913,0.89215939,0.13833678,0.20652509,0.28147377
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-03 00:00:00.000000,0.58780772,0.97315409,1.59487062,42,70,116,23,37,66,0.31686075,0.51375586,0.91505373,0.13747926,0.20561223,0.27216262
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-04 00:00:00.000000,0.59219298,0.97806428,1.63027065,43,71,118,23,38,68,0.31911062,0.52514945,0.93796791,0.13921260,0.20774542,0.27608710
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-05 00:00:00.000000,0.59707577,0.99057289,1.66547215,43,72,121,23,38,69,0.32604420,0.52697830,0.95033166,0.14271377,0.20917417,0.27843762
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-06 00:00:00.000000,0.60260085,1.00946859,1.70099705,43,73,123,24,38,68,0.33628203,0.52853200,0.94318553,0.14695309,0.21077212,0.28303712
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-07 00:00:00.000000,0.60849052,1.02320407,1.73522037,44,74,126,25,38,68,0.34408073,0.53429301,0.93554981,0.14691143,0.21299664,0.29797882
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-08 00:00:00.000000,0.63564995,1.03157837,1.77572027,46,75,129,25,39,68,0.34724973,0.54719715,0.94635969,0.14674970,0.21666389,0.30064743
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-09 00:00:00.000000,0.65450833,1.03865838,1.81657937,47,75,132,25,39,70,0.35064264,0.54563492,0.96538903,0.15019633,0.21845078,0.30132411
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-10 00:00:00.000000,0.65487662,1.04660768,1.85888214,47,76,135,25,40,71,0.34974151,0.55450203,0.98518135,0.15146264,0.22193715,0.33340325
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-11 00:00:00.000000,0.67600312,1.05316257,1.90570569,49,76,138,25,41,75,0.35246411,0.56789894,1.03107186,0.15024181,0.22280860,0.34534069
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-12 00:00:00.000000,0.69875004,1.07671290,1.95134074,50,78,142,25,42,78,0.35614436,0.58114965,1.07288729,0.15053717,0.22502872,0.34804936
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-13 00:00:00.000000,0.71148343,1.10367676,1.99420755,51,80,145,26,43,78,0.36054295,0.59773505,1.07928765,0.15151646,0.23343766,0.34960565
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-14 00:00:00.000000,0.71468749,1.13564340,2.03408094,52,82,148,26,43,79,0.36773128,0.60159295,1.08477646,0.15207587,0.24209295,0.35043088
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-15 00:00:00.000000,0.70450660,1.15468649,2.07296935,51,84,151,27,44,80,0.37420006,0.61178880,1.10000394,0.15293831,0.24573277,0.35074957
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-16 00:00:00.000000,0.69846637,1.16132750,2.11320451,50,84,153,27,45,81,0.37291577,0.61945665,1.12341125,0.15613818,0.25820751,0.35777258
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-17 00:00:00.000000,0.69357926,1.17444859,2.19450373,50,85,159,26,46,83,0.36513287,0.63271680,1.14674629,0.16169457,0.26297155,0.36802705
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-18 00:00:00.000000,0.73319399,1.21010876,2.29153035,53,88,166,26,46,85,0.36316156,0.64287124,1.17061991,0.17069009,0.26519688,0.37756455
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-19 00:00:00.000000,0.76826813,1.24800928,2.39283677,55,90,174,27,47,87,0.37878781,0.65681099,1.19613626,0.17646570,0.27479444,0.38005180
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-20 00:00:00.000000,0.79412548,1.29367633,2.44496724,57,94,178,28,49,89,0.39602200,0.67399341,1.22409119,0.17846186,0.28006148,0.38331454
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-21 00:00:00.000000,0.81763030,1.35539563,2.50004466,59,98,182,29,50,91,0.40696713,0.68733172,1.25513695,0.18398407,0.28851283,0.38695850
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-22 00:00:00.000000,0.84962095,1.41283013,2.56908186,61,102,187,29,51,93,0.41073700,0.70125396,1.28959544,0.20148927,0.29509745,0.39221619
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-23 00:00:00.000000,0.89111261,1.49619851,2.62498233,64,109,191,30,52,97,0.41504603,0.72713924,1.33508798,0.20584528,0.30492948,0.40980282
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-24 00:00:00.000000,0.90212172,1.57422944,2.69237357,65,114,196,30,55,100,0.42036822,0.76799816,1.38477142,0.21496330,0.31012711,0.41178264
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-25 00:00:00.000000,0.95109463,1.61550824,2.86090568,69,117,208,31,58,104,0.43391555,0.80098202,1.43851537,0.21995770,0.31482720,0.41496161
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-26 00:00:00.000000,0.96937171,1.67814134,2.95335195,70,122,215,33,60,109,0.45678337,0.83623371,1.49634163,0.23113687,0.32334119,0.42286666
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-27 00:00:00.000000,0.96336556,1.73290222,3.01430912,70,126,219,35,63,113,0.48241946,0.86967015,1.55807256,0.23844738,0.33347403,0.43170753
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-28 00:00:00.000000,0.97205564,1.78596580,3.09339899,70,130,225,37,65,118,0.51005638,0.89825406,1.62356403,0.24860758,0.34358215,0.44238130
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-29 00:00:00.000000,1.01143755,1.85946769,3.25432899,73,135,237,39,68,123,0.53859920,0.94359066,1.69285904,0.25495256,0.35822679,0.44730342
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-30 00:00:00.000000,1.05127546,1.95130041,3.42209778,76,142,249,39,72,128,0.53578032,0.98906030,1.76592087,0.26338107,0.36457810,0.46038985
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-05-31 00:00:00.000000,1.09208455,2.07502585,3.59888187,79,151,262,39,75,134,0.53684346,1.03587004,1.84292126,0.26931703,0.37820833,0.48381388
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-01 00:00:00.000000,1.12617397,2.19164726,3.79587629,82,159,276,40,78,140,0.55692312,1.07280692,1.92415031,0.27854298,0.38904011,0.51420527
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-02 00:00:00.000000,1.19750462,2.33355430,4.00107116,87,170,291,42,81,146,0.57736919,1.12425721,2.01447133,0.28279475,0.40407583,0.53163102
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-03 00:00:00.000000,1.24973022,2.48749868,4.21370937,91,181,307,45,85,154,0.62081495,1.17317736,2.11432121,0.28365295,0.41438134,0.57754108
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-04 00:00:00.000000,1.30759569,2.62370280,4.43328206,95,191,323,48,91,162,0.67190808,1.25523962,2.22498519,0.28842357,0.42409537,0.59814292
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-05 00:00:00.000000,1.37395969,2.78225671,4.65919771,100,202,339,50,96,171,0.69952764,1.32748569,2.34899650,0.30707461,0.43034047,0.59903909
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-06 00:00:00.000000,1.45429426,2.96639912,4.88989321,105,216,356,53,102,181,0.72833515,1.40074248,2.48622055,0.32281329,0.44173486,0.62312773
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-07 00:00:00.000000,1.55411301,3.13310989,5.20867569,113,228,379,55,108,192,0.75677582,1.49283324,2.63594097,0.33563341,0.44965860,0.62649052
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-08 00:00:00.000000,1.69403550,3.35093801,5.58122391,123,244,406,57,116,203,0.78478388,1.59252308,2.79756277,0.33891754,0.46399046,0.65835266
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-09 00:00:00.000000,1.85141904,3.64330969,5.97347473,134,265,435,59,123,216,0.81437324,1.69320339,2.96723215,0.33194979,0.46921005,0.68053008
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-10 00:00:00.000000,2.04827687,3.88181277,6.26139683,149,282,456,63,131,229,0.87400664,1.80771748,3.14575071,0.34302521,0.47842651,0.69124389
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-11 00:00:00.000000,2.27006741,4.15607541,6.52942899,165,302,475,69,141,242,0.94827430,1.94467818,3.33367081,0.34434343,0.47893219,0.69499276
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-12 00:00:00.000000,2.42774065,4.42626677,6.80602856,176,322,495,75,150,255,1.02967371,2.06172681,3.50710404,0.35164922,0.47181308,0.69168740
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-13 00:00:00.000000,2.62524646,4.71984350,7.13891261,191,343,520,81,160,266,1.11719624,2.20698545,3.65866049,0.35096238,0.47356647,0.67887967
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-14 00:00:00.000000,2.85296171,4.99573332,7.54137410,207,364,549,88,172,278,1.21249439,2.36331440,3.81552606,0.34942042,0.47549123,0.65800703
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-15 00:00:00.000000,3.07147262,5.28299388,7.97639084,223,384,581,97,183,289,1.33888484,2.51697515,3.97788225,0.35229997,0.47416835,0.66103703
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-16 00:00:00.000000,3.30281335,5.63745916,8.41443370,240,410,613,107,195,302,1.47109910,2.68499908,4.14607640,0.34356454,0.47435253,0.65817767
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-17 00:00:00.000000,3.54190425,5.91750655,8.84127244,258,431,644,117,207,315,1.61206116,2.84784019,4.32344580,0.34265279,0.47676806,0.65324989
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-18 00:00:00.000000,3.78898739,6.21635651,9.23669057,276,452,673,128,218,328,1.76357646,3.00346631,4.51292821,0.34323968,0.47343033,0.65292177
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-19 00:00:00.000000,4.03656837,6.54777228,9.63272537,294,477,701,139,231,343,1.91517687,3.17878657,4.71228237,0.33883504,0.46650709,0.64408688
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-20 00:00:00.000000,4.20559609,6.93878010,10.13865829,306,505,738,145,243,358,2.00306133,3.34657124,4.91594171,0.33103434,0.44534379,0.61144077
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-21 00:00:00.000000,4.51813708,7.23834533,10.57131531,329,527,770,152,257,373,2.09182508,3.53143870,5.11952641,0.32428716,0.43002699,0.60602448
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-22 00:00:00.000000,4.84070552,7.54048382,10.83774192,352,549,789,161,272,388,2.22008129,3.73836563,5.32733622,0.32144128,0.41805491,0.55921735
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-23 00:00:00.000000,5.08991741,7.84809016,11.01704599,370,571,802,173,284,404,2.38606661,3.90227758,5.55073601,0.31207014,0.41237537,0.55595139
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-24 00:00:00.000000,5.32802980,8.07350149,11.18894161,388,588,815,186,295,421,2.55740944,4.05217871,5.78675302,0.29893227,0.40304446,0.54686302
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-25 00:00:00.000000,5.55544578,8.29504893,11.57989915,404,604,843,198,306,443,2.72921005,4.19949326,6.08573167,0.29306839,0.39160372,0.52559729
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-26 00:00:00.000000,5.74466610,8.50671615,11.76180170,418,619,857,210,313,465,2.89353472,4.29577264,6.38909295,0.29008683,0.38397184,0.48879594
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-27 00:00:00.000000,5.86138490,8.72033901,11.99608400,427,635,874,218,325,487,2.99601876,4.46180624,6.69068297,0.27964113,0.37250307,0.47531150
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-28 00:00:00.000000,6.06017779,8.91722353,12.33988677,441,649,899,225,335,496,3.09293879,4.60003340,6.80846056,0.27324582,0.35882750,0.49075171
48111,0,USTexasDallam,Texas,Dallam,2020-11-08 17:39:15.127470,2020-06-29 00:00:00.000000,6.19455154,9.02792455,12.60501044,451,657,918,232,343,499,3.19598695,4.71138514,6.86089108,0.26613719,0.34306178,0.48523226
