FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-04-23 00:00:00.000000,0.05474233,0.21726974,0.46870650,3,12,27,1,7,17,0.03318165,0.12278920,0.29287224,0.11759575,0.18880427,0.28880990
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-04-24 00:00:00.000000,0.05136948,0.20801831,0.45439741,3,12,26,1,7,17,0.03037792,0.11859445,0.29174000,0.11665352,0.18849009,0.28152632
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-04-25 00:00:00.000000,0.04817828,0.19890404,0.44321048,2,11,26,1,6,17,0.02852155,0.11443123,0.29052308,0.11684843,0.18856810,0.28471587
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-04-26 00:00:00.000000,0.04566680,0.19000721,0.43260435,2,11,25,1,6,17,0.02705386,0.11112742,0.28846866,0.11577641,0.18588242,0.29105922
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-04-27 00:00:00.000000,0.04327998,0.18518261,0.42779306,2,10,25,1,6,16,0.02587889,0.10824766,0.28279049,0.11547883,0.18507940,0.29313154
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-04-28 00:00:00.000000,0.04100228,0.18151882,0.42292440,2,10,25,1,6,16,0.02533426,0.10536383,0.28189136,0.11486289,0.18445186,0.30142645
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-04-29 00:00:00.000000,0.03881228,0.17619758,0.41730722,2,10,24,1,6,16,0.02481059,0.10234736,0.28021167,0.11317920,0.18302195,0.28082955
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-04-30 00:00:00.000000,0.03668486,0.16991288,0.41084531,2,10,24,1,5,16,0.02430496,0.10031911,0.27784326,0.10984707,0.18453844,0.28921171
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-01 00:00:00.000000,0.03462052,0.16471197,0.40474443,2,9,24,1,5,16,0.02381609,0.09832341,0.27482759,0.10638940,0.18299867,0.29966330
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-02 00:00:00.000000,0.03263989,0.16006525,0.39832712,1,9,23,1,5,16,0.02318643,0.09544029,0.27111848,0.10458765,0.17892751,0.30828422
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-03 00:00:00.000000,0.03075546,0.15523506,0.39162873,1,9,23,1,5,15,0.02189255,0.09344610,0.26645459,0.10395598,0.17674246,0.30897470
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-04 00:00:00.000000,0.02897369,0.15050176,0.38455996,1,8,22,1,5,15,0.02065252,0.09109111,0.26108350,0.10142987,0.17614172,0.30933564
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-05 00:00:00.000000,0.02738470,0.14613717,0.37692205,1,8,22,1,5,15,0.01947021,0.08853070,0.25570507,0.10401611,0.17707419,0.30964259
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-06 00:00:00.000000,0.02587608,0.14168865,0.36843283,1,8,21,1,5,14,0.01829207,0.08491380,0.25009727,0.10507761,0.17895246,0.32341855
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-07 00:00:00.000000,0.02444818,0.13707245,0.35887233,1,8,21,1,4,14,0.01688539,0.08096018,0.24408895,0.10872666,0.18022357,0.33196439
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-08 00:00:00.000000,0.02309973,0.13205823,0.34825624,1,7,20,0,4,14,0.01557697,0.07777056,0.23822247,0.10806208,0.18455842,0.31930933
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-09 00:00:00.000000,0.02182639,0.12725492,0.33685153,1,7,19,0,4,13,0.01436852,0.07450407,0.23281619,0.10316766,0.18643979,0.29255650
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-10 00:00:00.000000,0.02071403,0.12432925,0.32876858,1,7,19,0,4,13,0.01326056,0.07268011,0.22802071,0.10093906,0.18611678,0.29338683
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-11 00:00:00.000000,0.01969302,0.12097337,0.32403455,1,7,19,0,4,13,0.01225191,0.06966618,0.22377036,0.10246696,0.18437611,0.29071899
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-12 00:00:00.000000,0.01873448,0.11675617,0.31946840,1,6,18,0,4,13,0.01137480,0.06765859,0.21993806,0.10544930,0.18663870,0.29568721
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-13 00:00:00.000000,0.01772070,0.11272752,0.31500720,1,6,18,0,3,12,0.01074265,0.06535096,0.21638583,0.11048906,0.18749551,0.29873390
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-14 00:00:00.000000,0.01662267,0.10912536,0.31055902,0,6,18,0,3,12,0.01014588,0.06366067,0.21172611,0.11468084,0.19031183,0.30347378
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-15 00:00:00.000000,0.01563828,0.10820115,0.30590051,0,6,18,0,3,12,0.00958257,0.06236278,0.20679453,0.11455323,0.19085199,0.31025851
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-16 00:00:00.000000,0.01473973,0.10472439,0.30093283,0,6,17,0,3,11,0.00905016,0.06077426,0.20197509,0.11459207,0.19117590,0.31406745
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-17 00:00:00.000000,0.01391066,0.10295914,0.29588853,0,6,17,0,3,11,0.00854646,0.05867501,0.19728920,0.11477898,0.18780587,0.32963225
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-18 00:00:00.000000,0.01314148,0.09922627,0.29091781,0,5,17,0,3,11,0.00807020,0.05777162,0.19275774,0.11162879,0.18927504,0.33830298
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-19 00:00:00.000000,0.01242620,0.09662023,0.28795872,0,5,17,0,3,11,0.00762024,0.05685700,0.18840735,0.10829349,0.18990134,0.34402692
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-20 00:00:00.000000,0.01176080,0.09296646,0.28502095,0,5,16,0,3,10,0.00719551,0.05621796,0.18423826,0.10860502,0.19204245,0.34031971
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-21 00:00:00.000000,0.01114220,0.08877615,0.28199799,0,5,16,0,3,10,0.00679508,0.05501121,0.18022779,0.10879742,0.19192361,0.34026100
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-22 00:00:00.000000,0.01056753,0.08539735,0.27896062,0,5,16,0,3,10,0.00641826,0.05300446,0.17899984,0.10916511,0.19386121,0.34530656
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-23 00:00:00.000000,0.01003359,0.08251742,0.27356962,0,4,16,0,3,10,0.00606465,0.05097512,0.17766238,0.11106200,0.19222589,0.35311414
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-24 00:00:00.000000,0.00953684,0.07988295,0.26866193,0,4,15,0,2,10,0.00573436,0.04907755,0.17583890,0.11859684,0.19824994,0.37179526
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-25 00:00:00.000000,0.00907402,0.07730351,0.26426256,0,4,15,0,2,10,0.00542808,0.04735234,0.17215064,0.11950124,0.19881571,0.35705115
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-26 00:00:00.000000,0.00864330,0.07475833,0.26043649,0,4,15,0,2,9,0.00514723,0.04576268,0.16854002,0.11842277,0.20266927,0.36822246
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-27 00:00:00.000000,0.00824685,0.07400459,0.25766375,0,4,15,0,2,9,0.00489391,0.04430199,0.16501052,0.11846037,0.20408172,0.37934726
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-28 00:00:00.000000,0.00791462,0.07334636,0.25499043,0,4,15,0,2,9,0.00467072,0.04289351,0.16156260,0.11989956,0.20664177,0.38776729
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-29 00:00:00.000000,0.00772634,0.07134558,0.25244028,0,4,14,0,2,9,0.00448016,0.04108240,0.15819337,0.12340653,0.20849013,0.39296585
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-30 00:00:00.000000,0.00759607,0.06837085,0.25097495,0,4,14,0,2,9,0.00432350,0.04068838,0.15486215,0.12731067,0.21231485,0.36275876
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-05-31 00:00:00.000000,0.00750764,0.06647447,0.25525345,0,3,15,0,2,9,0.00419946,0.03946184,0.15340552,0.12694599,0.21717488,0.37134238
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-01 00:00:00.000000,0.02181115,0.08789750,0.28146296,1,5,16,0,2,9,0.00410405,0.03786019,0.15416484,0.12540175,0.21740282,0.37690156
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-02 00:00:00.000000,0.03719812,0.12037595,0.31375336,2,7,18,0,2,9,0.00692727,0.04222260,0.15998167,0.12486016,0.21732399,0.37993426
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-03 00:00:00.000000,0.04930455,0.14528110,0.36333824,2,8,21,0,3,10,0.01166094,0.05232555,0.16908665,0.12470933,0.21978315,0.38135162
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-04 00:00:00.000000,0.06154316,0.17039803,0.41935542,3,10,24,1,3,10,0.01732320,0.06208965,0.18039269,0.12466352,0.21742913,0.38165659
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-05 00:00:00.000000,0.07395768,0.19366358,0.47933059,4,11,28,1,4,11,0.02243408,0.07243067,0.19809116,0.12473535,0.22291276,0.39117998
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-06 00:00:00.000000,0.08125600,0.21904309,0.53563570,4,12,31,1,5,13,0.02793817,0.08662449,0.22571163,0.11758855,0.22372810,0.38755424
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-07 00:00:00.000000,0.08995475,0.24086534,0.59125559,5,14,35,1,5,14,0.03369255,0.09896078,0.24643786,0.12404328,0.22659502,0.38546247
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-08 00:00:00.000000,0.10190924,0.27131204,0.61244150,6,16,36,2,6,16,0.03960381,0.11172553,0.28145736,0.13004333,0.22694344,0.38404817
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-09 00:00:00.000000,0.12479663,0.29044967,0.63281804,7,17,37,2,7,18,0.04567111,0.12043294,0.31161701,0.13048422,0.22714822,0.38317267
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-10 00:00:00.000000,0.13776700,0.30735576,0.65189820,8,18,38,3,7,19,0.05184044,0.12896499,0.33606394,0.13175111,0.22762433,0.40394368
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-11 00:00:00.000000,0.15038681,0.32694890,0.67005400,8,19,39,3,8,21,0.06627290,0.14294263,0.35639840,0.13601879,0.23179682,0.40353342
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-12 00:00:00.000000,0.15901444,0.34815345,0.71968941,9,20,42,4,9,22,0.07193680,0.15363363,0.37374484,0.13962542,0.23933025,0.40139169
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-13 00:00:00.000000,0.16934767,0.36689686,0.76938219,10,21,45,4,9,23,0.07622845,0.16492765,0.38888299,0.14052477,0.24927152,0.41584297
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-14 00:00:00.000000,0.18374962,0.38964020,0.81889193,10,23,48,4,10,24,0.08058773,0.17262317,0.40593865,0.14478726,0.25556522,0.43035014
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-15 00:00:00.000000,0.20426306,0.41992533,0.83880522,12,24,49,5,11,24,0.08515132,0.18635531,0.41931097,0.15225209,0.25751153,0.43791532
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-16 00:00:00.000000,0.22833204,0.44614749,0.87269918,13,26,51,5,11,25,0.09358176,0.19925755,0.43444032,0.15433730,0.25907935,0.44116497
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-17 00:00:00.000000,0.23557250,0.48091795,0.90375060,13,28,53,6,12,27,0.10317368,0.21438278,0.45679081,0.16504497,0.26060518,0.44341284
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-18 00:00:00.000000,0.24305949,0.52135045,0.93803664,14,30,55,6,13,28,0.11266654,0.23466322,0.47920548,0.16200816,0.26421831,0.44725915
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-19 00:00:00.000000,0.25103046,0.56151374,0.98444986,14,33,58,6,15,29,0.11772754,0.25497119,0.50203807,0.16206956,0.26296057,0.45265037
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-20 00:00:00.000000,0.25970557,0.59244427,1.02763523,15,35,60,7,16,31,0.12020299,0.27090270,0.52425594,0.15914364,0.26796627,0.45740895
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-21 00:00:00.000000,0.26912623,0.61756877,1.09038228,15,36,64,7,16,32,0.12246536,0.28272366,0.54628169,0.16157235,0.27604151,0.46008563
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-22 00:00:00.000000,0.28196166,0.64560618,1.14135726,16,38,67,7,17,33,0.12652371,0.30186054,0.57184967,0.16776392,0.28511556,0.46117675
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-23 00:00:00.000000,0.31004053,0.67900825,1.20410984,18,40,71,8,18,36,0.13592652,0.31927146,0.60724041,0.17491386,0.28738852,0.46150054
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-24 00:00:00.000000,0.33344524,0.70877053,1.29399439,19,42,76,9,20,38,0.15198160,0.33793474,0.64492995,0.18348251,0.29484498,0.46142991
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-25 00:00:00.000000,0.34273627,0.75232178,1.38864879,20,44,82,9,21,40,0.16515432,0.35570508,0.68523809,0.18437903,0.30126275,0.46098060
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-26 00:00:00.000000,0.36669998,0.78819659,1.48541912,21,46,88,10,22,43,0.17339705,0.37424881,0.73452036,0.18992638,0.30830092,0.44287957
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-27 00:00:00.000000,0.40120671,0.82613899,1.63454459,23,48,96,11,23,46,0.18974761,0.38864367,0.78663389,0.20121476,0.31510712,0.45948258
