FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-04-17 00:00:00.000000,0.09042554,0.16427480,0.31675071,186,339,653,96,185,386,0.04698368,0.08998410,0.18709716,0.17436302,0.25208907,0.37426077
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-04-18 00:00:00.000000,0.09115665,0.16808168,0.32405471,188,346,668,99,191,393,0.04819352,0.09280724,0.19078841,0.16941327,0.24354621,0.35409543
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-04-19 00:00:00.000000,0.09175727,0.17223897,0.32913473,189,355,679,102,198,397,0.04942370,0.09592820,0.19267368,0.16672012,0.23712459,0.33850827
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-04-20 00:00:00.000000,0.09277337,0.17654837,0.33621472,191,364,694,103,202,400,0.05005486,0.09828933,0.19418065,0.16290118,0.23307314,0.33406909
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-04-21 00:00:00.000000,0.09327023,0.18061062,0.34104530,192,372,704,104,208,405,0.05046084,0.10086111,0.19634390,0.16098990,0.22876124,0.33040641
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-04-22 00:00:00.000000,0.09225406,0.18281630,0.34460900,190,377,711,104,213,410,0.05071033,0.10337581,0.19886386,0.15984884,0.22947917,0.32743660
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-04-23 00:00:00.000000,0.09205529,0.18176605,0.34610336,190,375,714,104,218,417,0.05070101,0.10587750,0.20225785,0.15254644,0.22422100,0.32492614
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-04-24 00:00:00.000000,0.09137313,0.18209600,0.34650219,188,375,715,104,223,430,0.05039220,0.10837089,0.20850829,0.14916269,0.22078597,0.32232659
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-04-25 00:00:00.000000,0.09013065,0.18410677,0.34684470,186,380,715,102,227,431,0.04983826,0.11024639,0.20914316,0.14239464,0.21891946,0.31758124
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-04-26 00:00:00.000000,0.09101714,0.18631925,0.34506263,187,384,712,101,229,430,0.04924372,0.11100890,0.20850170,0.13925234,0.21507587,0.31179276
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-04-27 00:00:00.000000,0.09169634,0.18795572,0.34241495,189,387,706,100,231,427,0.04862559,0.11204867,0.20711773,0.13736410,0.21295164,0.30597568
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-04-28 00:00:00.000000,0.09237504,0.19044039,0.33922776,190,393,700,99,233,424,0.04812350,0.11331939,0.20540865,0.13772954,0.21280138,0.30627214
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-04-29 00:00:00.000000,0.09302920,0.19137184,0.33570805,192,395,692,99,236,423,0.04798819,0.11449757,0.20522801,0.13591645,0.21155513,0.30549477
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-04-30 00:00:00.000000,0.09366744,0.19059322,0.33367624,193,393,688,99,238,422,0.04842025,0.11534492,0.20488493,0.13638904,0.20886103,0.30108769
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-01 00:00:00.000000,0.09428840,0.19103247,0.33756931,194,394,696,100,238,427,0.04881131,0.11541694,0.20723662,0.13825581,0.20465359,0.29738182
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-02 00:00:00.000000,0.09486948,0.19364907,0.34131989,195,399,704,101,239,432,0.04917420,0.11590966,0.20972753,0.13942863,0.19768572,0.29895825
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-03 00:00:00.000000,0.09534225,0.19546874,0.34478016,196,403,711,102,239,437,0.04951194,0.11598605,0.21217337,0.13671172,0.19588321,0.30180024
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-04 00:00:00.000000,0.09703651,0.19592202,0.34880548,200,404,720,102,241,441,0.04981138,0.11713130,0.21384380,0.13189422,0.19171206,0.30150298
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-05 00:00:00.000000,0.09676176,0.19745645,0.35232822,199,407,727,104,244,437,0.05041303,0.11821140,0.21187690,0.13035237,0.18974879,0.30112669
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-06 00:00:00.000000,0.09656401,0.19953407,0.35542217,199,411,733,105,243,434,0.05113485,0.11819155,0.21030204,0.12793198,0.18860455,0.30089731
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-07 00:00:00.000000,0.09654642,0.20034740,0.35808645,199,413,739,107,245,435,0.05186598,0.11882219,0.21093179,0.12854368,0.18912500,0.29939510
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-08 00:00:00.000000,0.09682460,0.20052614,0.36001491,199,413,743,108,245,436,0.05254583,0.11906594,0.21160543,0.12623902,0.18860287,0.28892291
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-09 00:00:00.000000,0.09746187,0.20057063,0.36039768,201,414,743,109,245,437,0.05312036,0.11875288,0.21216617,0.12541162,0.18863689,0.28803029
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-10 00:00:00.000000,0.09792887,0.20025259,0.35857105,202,413,740,110,245,438,0.05355181,0.11871717,0.21249110,0.12513495,0.18808877,0.29166677
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-11 00:00:00.000000,0.09767005,0.20001937,0.35433930,201,412,731,111,244,438,0.05384508,0.11829752,0.21243807,0.12508540,0.18755448,0.29383411
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-12 00:00:00.000000,0.09776627,0.19944739,0.34934667,201,411,721,110,243,437,0.05376421,0.11812166,0.21200919,0.12297641,0.18783426,0.29588855
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-13 00:00:00.000000,0.09930784,0.19947800,0.34507641,204,411,712,110,244,436,0.05344199,0.11852223,0.21132456,0.12616457,0.18653109,0.29609377
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-14 00:00:00.000000,0.09866611,0.19868948,0.34341759,203,410,708,109,245,434,0.05296848,0.11888915,0.21052699,0.12578548,0.18753148,0.29689780
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-15 00:00:00.000000,0.09927208,0.19886353,0.33745614,204,410,696,108,246,433,0.05240344,0.11920395,0.20976461,0.12531118,0.18648050,0.29944402
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-16 00:00:00.000000,0.09999292,0.19954983,0.33389813,206,411,689,110,246,431,0.05358032,0.11922414,0.20921178,0.12837198,0.18736325,0.29725423
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-17 00:00:00.000000,0.10077510,0.20196770,0.33618743,208,416,693,110,244,431,0.05356018,0.11831369,0.20909023,0.12933813,0.18749934,0.29259267
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-18 00:00:00.000000,0.10180730,0.20368323,0.33855523,210,420,698,110,244,432,0.05348668,0.11827742,0.20965679,0.12938057,0.18484338,0.31228036
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-19 00:00:00.000000,0.10272429,0.20485070,0.33532302,212,422,692,110,244,435,0.05341613,0.11838577,0.21106842,0.13162509,0.18403978,0.32086576
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-20 00:00:00.000000,0.10164316,0.20914688,0.33207465,209,431,685,112,246,434,0.05450880,0.11926896,0.21025820,0.13101488,0.18741181,0.32332446
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-21 00:00:00.000000,0.10052460,0.20812607,0.33079340,207,429,682,114,247,429,0.05528859,0.11974074,0.20825976,0.12983397,0.18551661,0.32275392
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-22 00:00:00.000000,0.09943837,0.20869650,0.33230295,205,430,685,114,245,425,0.05557751,0.11909810,0.20627875,0.13051023,0.18593467,0.31271522
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-23 00:00:00.000000,0.09837379,0.20751526,0.33347036,203,428,688,115,245,421,0.05584275,0.11887757,0.20407730,0.13250509,0.18660663,0.30307010
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-24 00:00:00.000000,0.09733901,0.20597912,0.33433495,200,425,690,115,247,422,0.05606570,0.11987134,0.20475801,0.13753136,0.18970274,0.30093575
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-25 00:00:00.000000,0.09755965,0.20508263,0.33442820,201,423,690,114,246,424,0.05565495,0.11925897,0.20579120,0.14060786,0.19235958,0.29206558
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-26 00:00:00.000000,0.09909312,0.20445244,0.33426288,204,422,690,113,246,426,0.05505082,0.11927428,0.20653965,0.13912783,0.19566309,0.29391665
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-27 00:00:00.000000,0.10137237,0.20421240,0.33827379,209,421,698,112,246,427,0.05445793,0.11948852,0.20703877,0.13024883,0.19913115,0.29467742
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-28 00:00:00.000000,0.10388591,0.20447791,0.34683784,214,422,715,111,244,427,0.05390257,0.11849932,0.20730531,0.13110595,0.20173921,0.29521460
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-29 00:00:00.000000,0.10651157,0.20518626,0.35562304,219,423,734,110,242,427,0.05340894,0.11747431,0.20733068,0.14689165,0.20872233,0.29798369
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-30 00:00:00.000000,0.10748850,0.20631765,0.36141676,221,425,746,109,242,428,0.05298908,0.11743656,0.20767303,0.14652304,0.21365721,0.29820113
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-05-31 00:00:00.000000,0.10752637,0.20827932,0.36384630,221,429,751,109,243,437,0.05324074,0.11811268,0.21214471,0.14475601,0.22171168,0.29871247
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-01 00:00:00.000000,0.10725661,0.21191255,0.36597675,221,437,755,112,246,448,0.05447707,0.11953525,0.21705584,0.14544277,0.22310587,0.30802495
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-02 00:00:00.000000,0.10728390,0.21676909,0.36838252,221,447,760,114,250,451,0.05564675,0.12151673,0.21877013,0.14460177,0.22810999,0.31536289
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-03 00:00:00.000000,0.10751086,0.22356819,0.37144614,221,461,766,117,254,454,0.05677932,0.12329724,0.22000778,0.14674139,0.23410416,0.32034469
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-04 00:00:00.000000,0.10788579,0.22895961,0.37614091,222,472,776,119,257,457,0.05789469,0.12472962,0.22145345,0.15398174,0.24361268,0.32666634
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-05 00:00:00.000000,0.10840087,0.23287064,0.38285137,223,480,790,121,265,461,0.05900729,0.12841023,0.22335911,0.16345866,0.25538334,0.33419469
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-06 00:00:00.000000,0.10912397,0.23822953,0.39081012,225,491,806,123,271,466,0.06002163,0.13157488,0.22596172,0.17098316,0.26397231,0.34903088
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-07 00:00:00.000000,0.11021520,0.24338674,0.39439993,227,502,814,124,275,473,0.06025090,0.13336733,0.22926276,0.17589562,0.27552045,0.37741121
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-08 00:00:00.000000,0.11528772,0.25145906,0.40312518,237,519,832,125,280,481,0.06062472,0.13575326,0.23305436,0.18226629,0.29452854,0.40837163
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-09 00:00:00.000000,0.11844748,0.25721447,0.41374507,244,530,854,126,287,493,0.06124499,0.13922748,0.23903565,0.18459171,0.30015474,0.43041321
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-10 00:00:00.000000,0.12044495,0.26218618,0.42533462,248,541,878,129,295,509,0.06291488,0.14331663,0.24702100,0.19391310,0.30372878,0.44165885
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-11 00:00:00.000000,0.12329183,0.26762059,0.43955954,254,552,907,131,307,513,0.06387747,0.14889502,0.24887267,0.20905120,0.31035372,0.45723479
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-12 00:00:00.000000,0.12772201,0.27696112,0.45389415,263,571,936,134,317,527,0.06501974,0.15367438,0.25562996,0.20956593,0.31475013,0.45865158
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-13 00:00:00.000000,0.13349991,0.28843368,0.47213557,275,595,974,137,328,543,0.06664019,0.15915531,0.26307604,0.21020587,0.32127366,0.47133067
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-14 00:00:00.000000,0.13998110,0.29894878,0.49472662,288,617,1021,142,342,564,0.06883951,0.16615838,0.27344460,0.22881399,0.32975274,0.48467311
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-15 00:00:00.000000,0.14646421,0.31356697,0.51818737,302,647,1069,147,352,589,0.07154577,0.17059133,0.28550228,0.24957674,0.33334428,0.48378566
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-16 00:00:00.000000,0.15328578,0.33085888,0.54293018,316,682,1120,153,367,615,0.07456667,0.17801075,0.29838995,0.25516982,0.34046216,0.48595520
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-17 00:00:00.000000,0.16040955,0.35161603,0.56895486,331,725,1174,160,381,644,0.07784733,0.18490266,0.31211661,0.25935328,0.36236517,0.48701805
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-18 00:00:00.000000,0.16782857,0.37341607,0.59620263,346,770,1230,167,394,674,0.08135030,0.19115962,0.32668253,0.26111150,0.37048300,0.53385381
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-19 00:00:00.000000,0.17552877,0.39333101,0.62453629,362,811,1289,175,409,706,0.08505132,0.19851753,0.34207312,0.26409722,0.37470889,0.53754755
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-20 00:00:00.000000,0.18347909,0.41189057,0.65376660,378,850,1349,183,429,739,0.08893281,0.20792234,0.35825050,0.26862064,0.37765078,0.51463947
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-21 00:00:00.000000,0.19162473,0.43094517,0.68374248,395,889,1411,191,447,774,0.09297763,0.21671179,0.37515033,0.27529837,0.38148951,0.50279856
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-22 00:00:00.000000,0.20255918,0.44885389,0.71558711,418,926,1477,200,467,810,0.09733788,0.22625597,0.39269573,0.30190078,0.38329751,0.51104028
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-23 00:00:00.000000,0.21355264,0.46896701,0.74840609,440,968,1544,211,490,848,0.10225344,0.23782042,0.41104038,0.30145976,0.38727779,0.51191966
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-24 00:00:00.000000,0.22473591,0.49189093,0.78284921,463,1015,1616,221,512,887,0.10741502,0.24835715,0.43012095,0.30177665,0.38350459,0.51184711
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-25 00:00:00.000000,0.23625563,0.51487041,0.82018146,487,1062,1693,232,535,928,0.11286250,0.25943943,0.45000327,0.29753569,0.37964029,0.51153128
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-26 00:00:00.000000,0.24849188,0.53944550,0.86069410,512,1113,1776,245,561,972,0.11869545,0.27191771,0.47096648,0.28486050,0.37915934,0.51066802
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-27 00:00:00.000000,0.26083198,0.56495360,0.90354914,538,1166,1865,256,590,1018,0.12429409,0.28588750,0.49326754,0.27596525,0.37160819,0.50814064
39025,0,USOhioClermont,Ohio,Clermont,2020-11-26 07:14:15.506044,2020-06-28 00:00:00.000000,0.27599024,0.58961069,0.95222026,569,1217,1965,267,625,1074,0.12959630,0.30287901,0.52048353,0.26879141,0.36974888,0.50179411
