FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-03-20 00:00:00.000000,0.04382499,0.21556137,0.60459454,1,8,23,0,3,9,0.01967057,0.09104279,0.25154407,0.26313060,0.48227879,0.64823615
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-03-21 00:00:00.000000,0.04547581,0.21995368,0.63821901,1,8,24,0,3,10,0.02056349,0.09697877,0.27130464,0.25804576,0.46066154,0.63727499
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-03-22 00:00:00.000000,0.04716575,0.22453718,0.66650849,1,8,25,0,4,11,0.02142748,0.10261799,0.29061857,0.25545220,0.43225212,0.62279900
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-03-23 00:00:00.000000,0.07830684,0.27344115,0.71259653,3,10,27,0,4,11,0.02228291,0.10863994,0.30776116,0.25408357,0.41914121,0.57870012
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-03-24 00:00:00.000000,0.10958585,0.30064067,0.75707680,4,11,29,1,4,13,0.02904989,0.12047062,0.33380101,0.24264902,0.40382161,0.57129897
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-03-25 00:00:00.000000,0.13851387,0.34473212,0.81230547,5,13,31,1,5,14,0.04087806,0.13518983,0.36543902,0.23132539,0.39713484,0.56800260
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-03-26 00:00:00.000000,0.16841389,0.37424716,0.91421085,6,14,35,2,5,15,0.05532747,0.14982285,0.40083153,0.22853935,0.39037398,0.55933407
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-03-27 00:00:00.000000,0.19484708,0.41272243,1.00250532,7,16,39,2,6,17,0.06300727,0.17086594,0.43878447,0.22947110,0.37075865,0.54797973
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-03-28 00:00:00.000000,0.22202579,0.47327500,1.06148738,8,18,41,2,7,18,0.07628221,0.19263955,0.47835638,0.22309473,0.34453160,0.49267632
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-03-29 00:00:00.000000,0.25111791,0.52131945,1.10598214,9,20,43,3,8,21,0.09031109,0.21647862,0.56428587,0.21214042,0.32909402,0.45798538
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-03-30 00:00:00.000000,0.27444082,0.57779729,1.16393956,10,22,45,4,9,24,0.10451069,0.23286875,0.63999911,0.20803093,0.31391500,0.44532411
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-03-31 00:00:00.000000,0.29679671,0.62962948,1.22866105,11,24,47,4,9,26,0.11681951,0.25380454,0.67324866,0.20288075,0.31119597,0.44180847
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-01 00:00:00.000000,0.31564843,0.68440826,1.31113137,12,26,51,4,10,27,0.12794703,0.27572416,0.70628711,0.18977484,0.30260523,0.43924369
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-02 00:00:00.000000,0.33413887,0.74437218,1.38484233,13,29,53,5,11,28,0.13795572,0.29937375,0.73878126,0.18775148,0.29356259,0.43718782
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-03 00:00:00.000000,0.37451676,0.78992108,1.44533365,14,30,56,5,12,30,0.14359180,0.32257903,0.77074193,0.18288296,0.28356930,0.40425955
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-04 00:00:00.000000,0.39405107,0.82679860,1.49690987,15,32,58,6,13,31,0.15782509,0.34952379,0.80219310,0.18049550,0.27644098,0.40192614
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-05 00:00:00.000000,0.41253605,0.86289522,1.55524667,16,33,60,6,14,32,0.17197683,0.37569979,0.83308379,0.16785316,0.27364181,0.39392629
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-06 00:00:00.000000,0.41690614,0.86508052,1.54475524,16,33,60,7,15,33,0.18115994,0.40198079,0.86315527,0.16208729,0.26761356,0.37934317
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-07 00:00:00.000000,0.42137890,0.86506035,1.52768851,16,33,59,7,16,34,0.18626639,0.41733052,0.87455480,0.15688709,0.25292490,0.37641085
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-08 00:00:00.000000,0.42285927,0.84990047,1.50569421,16,33,58,7,16,34,0.18856605,0.43233023,0.87356890,0.15263697,0.24511274,0.37599114
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-09 00:00:00.000000,0.42288995,0.84505408,1.48570692,16,32,57,7,17,33,0.18895124,0.43877630,0.86249241,0.14818479,0.23804437,0.36922495
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-10 00:00:00.000000,0.41684558,0.83324900,1.47879422,16,32,57,7,17,32,0.18806182,0.44553537,0.84344079,0.14223952,0.22899626,0.36103550
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-11 00:00:00.000000,0.40575379,0.81875632,1.43940445,15,31,56,7,17,31,0.18638097,0.44463524,0.81896990,0.13130606,0.21966184,0.35162282
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-12 00:00:00.000000,0.39379723,0.80966370,1.39707171,15,31,54,7,17,30,0.18425714,0.43951407,0.79110033,0.12473126,0.21077245,0.34689040
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-13 00:00:00.000000,0.38163170,0.79442158,1.35955020,14,30,52,7,17,29,0.18189162,0.44036423,0.76635585,0.12189998,0.20644259,0.33142744
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-14 00:00:00.000000,0.36948866,0.77677599,1.32327580,14,30,51,6,17,29,0.17938906,0.44012432,0.76579768,0.11498815,0.20537147,0.32448152
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-15 00:00:00.000000,0.35750832,0.75842755,1.28574451,13,29,50,6,16,29,0.17689011,0.43328925,0.76403028,0.11065856,0.20295710,0.32318412
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-16 00:00:00.000000,0.34577022,0.73647317,1.24745641,13,28,48,6,16,29,0.17152314,0.42554740,0.74886433,0.11024212,0.19992866,0.32400070
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-17 00:00:00.000000,0.33431952,0.71502969,1.24257514,13,27,48,6,16,27,0.17063174,0.41368003,0.71813866,0.10586711,0.19877015,0.32697316
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-18 00:00:00.000000,0.32317641,0.70573730,1.23351627,12,27,48,6,15,26,0.16895026,0.40065487,0.68615345,0.10230438,0.19570186,0.32286795
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-19 00:00:00.000000,0.31232136,0.68926775,1.22345915,12,26,47,6,15,26,0.16630718,0.39424075,0.67221262,0.09939869,0.19518783,0.32364497
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-20 00:00:00.000000,0.34803961,0.72558253,1.23318104,13,28,48,6,15,26,0.16372685,0.38507134,0.66935865,0.09714300,0.19322933,0.31891493
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-21 00:00:00.000000,0.38335811,0.76395923,1.24259315,14,29,48,6,15,26,0.16557867,0.38515443,0.66945184,0.09551347,0.18437233,0.31876434
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-22 00:00:00.000000,0.39408861,0.78936531,1.25234759,15,30,48,6,15,26,0.16747260,0.38895528,0.67148233,0.09449305,0.18222913,0.31773848
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-23 00:00:00.000000,0.41881130,0.81540671,1.28134934,16,31,49,6,15,26,0.17519509,0.39496857,0.67477978,0.09413609,0.17977227,0.30802002
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-24 00:00:00.000000,0.42522543,0.83694300,1.29335612,16,32,50,7,15,28,0.18570070,0.40274316,0.72204525,0.09194438,0.17424135,0.29380725
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-25 00:00:00.000000,0.43476969,0.83964823,1.30462100,16,32,50,7,16,28,0.19502175,0.41749025,0.73169659,0.09201151,0.17146561,0.28133274
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-26 00:00:00.000000,0.45347891,0.85252857,1.31434587,17,33,51,7,16,28,0.19937638,0.42814055,0.73725463,0.08800652,0.16976226,0.27180376
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-27 00:00:00.000000,0.46959240,0.86881255,1.35064959,18,33,52,8,16,28,0.21204421,0.43112622,0.74137417,0.08405189,0.16815424,0.27161784
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-28 00:00:00.000000,0.48426461,0.87140601,1.40057055,18,33,54,8,17,29,0.22284202,0.43713905,0.74834626,0.08271769,0.16665902,0.27141788
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-29 00:00:00.000000,0.49839345,0.89913556,1.45575393,19,35,56,9,17,29,0.23140800,0.45136948,0.75667309,0.08273904,0.16590334,0.27092325
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-04-30 00:00:00.000000,0.51197499,0.92612793,1.51042618,19,36,58,9,17,29,0.23975800,0.45886237,0.76556907,0.08278234,0.16414502,0.26936289
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-01 00:00:00.000000,0.52484124,0.96911098,1.55327350,20,37,60,9,18,30,0.24779540,0.47350775,0.78751749,0.08277037,0.16482683,0.26465861
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-02 00:00:00.000000,0.53672967,0.99642307,1.60911101,20,38,62,9,19,31,0.25550853,0.49696500,0.81839448,0.08004729,0.16203365,0.25343210
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-03 00:00:00.000000,0.54010737,1.00986667,1.66516149,21,39,64,10,19,33,0.25939778,0.50039173,0.84753105,0.07505329,0.15837620,0.24696233
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-04 00:00:00.000000,0.51372399,0.98021664,1.65857357,20,38,64,10,19,34,0.26417333,0.50853205,0.87341481,0.07296483,0.15457654,0.24624920
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-05 00:00:00.000000,0.48703205,0.93471731,1.65240947,18,36,64,10,19,34,0.26152041,0.50664954,0.88610019,0.07299265,0.15390372,0.24800812
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-06 00:00:00.000000,0.46000545,0.89715065,1.64430189,17,34,64,9,19,34,0.25276080,0.50250529,0.88315735,0.07158780,0.15272016,0.24805568
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-07 00:00:00.000000,0.43329214,0.86891092,1.60221175,16,33,62,9,19,34,0.24207978,0.48832826,0.88453783,0.07092543,0.15230353,0.24700304
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-08 00:00:00.000000,0.40263728,0.83614932,1.54619795,15,32,60,8,18,34,0.23034690,0.47033589,0.87520395,0.07042437,0.15181396,0.24569204
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-09 00:00:00.000000,0.37127566,0.80148895,1.48983783,14,31,58,8,17,33,0.21814283,0.45124347,0.86755523,0.06995961,0.15009192,0.23989414
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-10 00:00:00.000000,0.34171888,0.75974858,1.43372876,13,29,55,8,17,33,0.20583355,0.43662838,0.86153382,0.06839253,0.14811505,0.24428715
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-11 00:00:00.000000,0.31375208,0.72595225,1.41183274,12,28,55,7,16,33,0.19367076,0.42726012,0.85127639,0.06274875,0.14524796,0.24425036
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-12 00:00:00.000000,0.28741664,0.69421354,1.39939743,11,27,54,7,16,32,0.18183888,0.41239714,0.83734990,0.05777456,0.14911049,0.24418844
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-13 00:00:00.000000,0.26295624,0.66975193,1.38677731,10,26,54,6,15,31,0.17045801,0.39469608,0.82031622,0.05678505,0.15001435,0.24401242
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-14 00:00:00.000000,0.24040508,0.64055847,1.37305114,9,24,53,6,14,31,0.15959895,0.38129911,0.80093010,0.05636508,0.14713505,0.24356764
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-15 00:00:00.000000,0.21968824,0.60683431,1.35831586,8,23,52,5,14,30,0.14929802,0.36412951,0.77964435,0.05617610,0.14511101,0.24238100
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-16 00:00:00.000000,0.20069781,0.57429529,1.34230576,7,22,52,5,13,29,0.13956828,0.34086338,0.75231699,0.05612156,0.14151566,0.24118596
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-17 00:00:00.000000,0.18331897,0.54826027,1.32553949,7,21,51,5,12,28,0.13040841,0.32170037,0.72398646,0.06002077,0.13896814,0.24097816
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-18 00:00:00.000000,0.18490980,0.56327536,1.29241502,7,21,50,4,11,27,0.12182762,0.30690559,0.70267576,0.05985961,0.13853262,0.23811067
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-19 00:00:00.000000,0.20955846,0.59057321,1.25561357,8,23,48,4,11,26,0.12303131,0.29736299,0.67774342,0.05977715,0.13763657,0.24126072
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-20 00:00:00.000000,0.23530971,0.60486732,1.22116633,9,23,47,4,11,26,0.12085457,0.29182066,0.67746881,0.05976061,0.13785027,0.24161731
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-21 00:00:00.000000,0.25061069,0.62462066,1.22209384,9,24,47,4,11,27,0.12306001,0.30099883,0.69940486,0.05985408,0.13773236,0.24191372
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-22 00:00:00.000000,0.25231463,0.64818942,1.24530787,9,25,48,5,12,28,0.13393804,0.31618533,0.72273328,0.06018416,0.13773050,0.24289660
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-23 00:00:00.000000,0.25442262,0.66472880,1.27639702,9,25,49,5,12,28,0.14038837,0.32409834,0.73690576,0.06082978,0.13279210,0.24204627
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-24 00:00:00.000000,0.26445075,0.68399799,1.34436923,10,26,52,5,12,29,0.14282188,0.33113990,0.75265290,0.06085807,0.13018367,0.24505363
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-25 00:00:00.000000,0.29917403,0.70814529,1.41618151,11,27,55,5,13,29,0.14377223,0.34338872,0.76927557,0.06116839,0.13137629,0.24634772
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-26 00:00:00.000000,0.34412443,0.73927771,1.49778985,13,28,58,5,13,30,0.15311542,0.35701544,0.78170596,0.06184289,0.13174359,0.24677228
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-27 00:00:00.000000,0.36439345,0.74653655,1.58080120,14,29,61,6,14,30,0.16345494,0.37407646,0.79084660,0.06181817,0.13441564,0.24674656
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-28 00:00:00.000000,0.37113280,0.77648554,1.66722379,14,30,64,7,14,31,0.18003790,0.37872231,0.79737593,0.06165448,0.13186940,0.24052564
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-29 00:00:00.000000,0.37707452,0.80161705,1.75736182,14,31,68,7,15,31,0.19411585,0.39094119,0.81836155,0.06124131,0.13296797,0.24685761
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-30 00:00:00.000000,0.39275080,0.81149879,1.84051651,15,31,71,8,15,33,0.20700589,0.40463401,0.84889756,0.06298891,0.13341574,0.24701203
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-05-31 00:00:00.000000,0.41258895,0.82154922,1.83761539,16,32,71,8,16,34,0.21571239,0.41958845,0.87866629,0.06673950,0.13149205,0.24697291
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-06-01 00:00:00.000000,0.43807200,0.85060691,1.84663686,17,33,71,8,16,34,0.22058031,0.42438636,0.88495459,0.07098349,0.12790859,0.24695518
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-06-02 00:00:00.000000,0.45658630,0.86168304,1.85499980,17,33,72,8,16,34,0.22814388,0.42857751,0.89063146,0.07309439,0.12606181,0.24789411
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-06-03 00:00:00.000000,0.46182596,0.89627044,1.86294195,18,34,72,9,17,35,0.23793564,0.43667678,0.90025019,0.07338535,0.12592979,0.25375652
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-06-04 00:00:00.000000,0.45052031,0.91021536,1.86964668,17,35,72,9,17,35,0.25015927,0.43933677,0.91285830,0.07354693,0.12641688,0.24854451
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-06-05 00:00:00.000000,0.44512396,0.94208532,1.87366918,17,36,73,9,17,36,0.24543237,0.45055722,0.93095396,0.07391663,0.12609670,0.24195989
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-06-06 00:00:00.000000,0.44060859,0.95926149,1.87489300,17,37,73,9,17,37,0.24315632,0.45769634,0.95556134,0.07388572,0.12811335,0.23614253
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-06-07 00:00:00.000000,0.43556700,0.96623789,1.87463675,16,37,73,9,18,37,0.24495465,0.46865887,0.96255942,0.07368920,0.12998162,0.23561455
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-06-08 00:00:00.000000,0.47332367,0.98346671,1.83764178,18,38,71,9,18,38,0.24651611,0.48378795,0.98170544,0.07307103,0.12734294,0.23627487
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-06-09 00:00:00.000000,0.49264308,0.99802397,1.86853076,19,38,72,9,19,39,0.24956455,0.48759783,1.00177473,0.07232159,0.12734158,0.23646531
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-06-10 00:00:00.000000,0.52115139,1.00543326,1.94859713,20,39,75,9,19,38,0.25351305,0.49241361,0.99264035,0.07201262,0.12787764,0.23614972
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-06-11 00:00:00.000000,0.52899103,1.00478129,2.01757691,20,39,78,10,19,38,0.25944061,0.50691684,0.97664733,0.07195038,0.12827642,0.23202659
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-06-12 00:00:00.000000,0.51952909,1.01760773,2.08230890,20,39,81,10,19,37,0.26241696,0.51124074,0.96154384,0.07195666,0.12918816,0.22464577
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-06-13 00:00:00.000000,0.50770606,1.03825749,2.14505628,19,40,83,10,19,37,0.26592986,0.50599481,0.96195273,0.07199140,0.12956673,0.22670143
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-06-14 00:00:00.000000,0.49711185,1.05076020,2.20589874,19,40,85,10,19,37,0.26827529,0.50051052,0.96180311,0.07205426,0.12984802,0.23012347
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-06-15 00:00:00.000000,0.51125050,1.05713057,2.18937183,19,41,85,9,19,38,0.25508149,0.49787338,0.99884800,0.07214787,0.12999729,0.23301004
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-06-16 00:00:00.000000,0.50530482,1.05930599,2.17032442,19,41,84,9,20,39,0.24869711,0.51530683,1.00862964,0.06714285,0.12875313,0.23526084
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-06-17 00:00:00.000000,0.50020631,1.05120192,2.13282796,19,40,83,9,20,38,0.24975054,0.51481872,0.99511252,0.07055276,0.12913733,0.24629662
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-06-18 00:00:00.000000,0.49591369,1.03559653,2.08671949,19,40,81,9,19,38,0.24979605,0.50829576,0.97882312,0.07149914,0.13205313,0.24858310
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-06-19 00:00:00.000000,0.49340882,1.04147875,2.03941817,19,40,79,9,20,38,0.24918297,0.51902177,0.97976062,0.06391773,0.13344606,0.24883153
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-06-20 00:00:00.000000,0.49419510,1.06220512,1.98744012,19,41,77,9,20,38,0.24818254,0.51574414,0.99557620,0.06520007,0.13377125,0.25913121
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-06-21 00:00:00.000000,0.49612109,1.07959738,1.93159191,19,42,75,9,20,38,0.24706042,0.52422861,0.98599899,0.07311818,0.13477211,0.26405978
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-06-22 00:00:00.000000,0.52746370,1.10293393,1.91063821,20,42,74,9,20,39,0.24611799,0.52979733,1.00073843,0.07566130,0.13476711,0.25852530
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-06-23 00:00:00.000000,0.55917143,1.08670748,1.89162621,21,42,73,9,20,39,0.25486618,0.53274424,1.00409999,0.07907403,0.13602799,0.24694781
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-10-16 19:16:07.343041,2020-06-24 00:00:00.000000,0.59145047,1.07332664,1.89213579,23,41,73,10,20,39,0.26953694,0.53279621,1.01210216,0.08130488,0.13760937,0.25493953
