FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-09 00:00:00.000000,0.01259584,0.01859367,0.03382943,1631,2408,4381,895,1374,2850,0.00691266,0.01061478,0.02200552,0.22472643,0.31628280,0.43108905
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-10 00:00:00.000000,0.01283218,0.01860123,0.03375008,1662,2409,4371,887,1390,2844,0.00685141,0.01073780,0.02195842,0.21960312,0.31238185,0.42526903
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-11 00:00:00.000000,0.01270671,0.01844076,0.03367057,1645,2388,4361,873,1379,2837,0.00674383,0.01065369,0.02191098,0.21925512,0.30450294,0.43459835
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-12 00:00:00.000000,0.01241851,0.01828049,0.03360186,1608,2367,4352,859,1371,2831,0.00663660,0.01058667,0.02186362,0.20615783,0.29913100,0.42555055
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-13 00:00:00.000000,0.01212032,0.01812224,0.03355745,1569,2347,4346,845,1365,2824,0.00652955,0.01054396,0.02181028,0.19854589,0.29616666,0.41929854
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-14 00:00:00.000000,0.01204806,0.01800389,0.03354477,1560,2331,4344,832,1370,2817,0.00642444,0.01058110,0.02175596,0.19543318,0.29664740,0.41902527
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-15 00:00:00.000000,0.01207980,0.01791642,0.03368961,1564,2320,4363,818,1369,2807,0.00632102,0.01057729,0.02167919,0.19534466,0.29626786,0.40714183
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-16 00:00:00.000000,0.01209481,0.01797434,0.03375410,1566,2328,4371,807,1378,2811,0.00623804,0.01063962,0.02170866,0.19984486,0.29636597,0.40230877
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-17 00:00:00.000000,0.01190791,0.01790928,0.03408904,1542,2319,4415,797,1385,2828,0.00615351,0.01069419,0.02183885,0.21147814,0.29664023,0.41385053
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-18 00:00:00.000000,0.01173321,0.01804232,0.03427743,1519,2336,4439,782,1392,2843,0.00604468,0.01074790,0.02195654,0.20401646,0.29644302,0.41638446
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-19 00:00:00.000000,0.01157851,0.01824253,0.03440615,1499,2362,4456,772,1403,2862,0.00596543,0.01083803,0.02209846,0.19836575,0.29594966,0.41682886
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-20 00:00:00.000000,0.01147354,0.01847109,0.03437179,1486,2392,4451,760,1412,2875,0.00586972,0.01090865,0.02220436,0.19441924,0.29343982,0.41693307
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-21 00:00:00.000000,0.01140548,0.01853223,0.03404420,1477,2400,4409,749,1408,2881,0.00578586,0.01087248,0.02224526,0.19160872,0.29442384,0.41734395
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-22 00:00:00.000000,0.01132844,0.01842975,0.03414149,1467,2387,4422,743,1399,2869,0.00573992,0.01080892,0.02215258,0.19129196,0.29401458,0.42158502
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-23 00:00:00.000000,0.01111742,0.01830060,0.03424384,1439,2370,4435,739,1384,2874,0.00571309,0.01068743,0.02219663,0.18716146,0.29415986,0.42691295
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-24 00:00:00.000000,0.01089094,0.01818715,0.03434412,1410,2355,4448,738,1365,2883,0.00570103,0.01054565,0.02226200,0.18875309,0.29373846,0.42268250
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-25 00:00:00.000000,0.01059128,0.01814841,0.03442407,1371,2350,4458,738,1355,2891,0.00569862,0.01046268,0.02232777,0.18496583,0.29151260,0.42042890
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-26 00:00:00.000000,0.01035068,0.01808291,0.03446811,1340,2342,4464,738,1351,2909,0.00570088,0.01043542,0.02246300,0.19010438,0.28897586,0.41947962
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-27 00:00:00.000000,0.01046055,0.01797409,0.03449014,1354,2328,4467,738,1343,2925,0.00570468,0.01037142,0.02258609,0.18903267,0.28689795,0.44053565
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-28 00:00:00.000000,0.01090051,0.01770443,0.03451225,1411,2293,4470,738,1330,2925,0.00570058,0.01027315,0.02258615,0.18670701,0.28338652,0.44053996
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-29 00:00:00.000000,0.01127540,0.01735401,0.03455098,1460,2247,4475,755,1314,2913,0.00583676,0.01014990,0.02249741,0.18641132,0.28831511,0.44055145
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-30 00:00:00.000000,0.01111167,0.01704190,0.03461669,1439,2207,4483,757,1299,2912,0.00584630,0.01003324,0.02248801,0.18861057,0.29046189,0.44434264
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-31 00:00:00.000000,0.01068250,0.01687932,0.03471785,1383,2186,4496,737,1287,2917,0.00569369,0.00994066,0.02252344,0.18978815,0.29674232,0.44688719
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-01 00:00:00.000000,0.01061364,0.01661324,0.03486754,1374,2151,4516,727,1278,2924,0.00561958,0.00987406,0.02257848,0.19024798,0.31023977,0.48020835
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-02 00:00:00.000000,0.01086000,0.01672392,0.03571085,1406,2166,4625,725,1275,2935,0.00560151,0.00984834,0.02266086,0.19072663,0.32883285,0.50840631
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-03 00:00:00.000000,0.01083867,0.01714636,0.03668154,1403,2220,4751,725,1280,2951,0.00560077,0.00988566,0.02278500,0.19180492,0.35090029,0.51822133
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-04 00:00:00.000000,0.01088686,0.01724646,0.03705066,1410,2233,4798,729,1288,2976,0.00563586,0.00994432,0.02298404,0.19442136,0.36494052,0.52034634
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-05 00:00:00.000000,0.01104451,0.01784618,0.03829411,1430,2311,4959,739,1303,3021,0.00570914,0.01006466,0.02332833,0.20140382,0.38058653,0.58874599
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-06 00:00:00.000000,0.01127537,0.01862590,0.03999711,1460,2412,5180,753,1312,3097,0.00581747,0.01013219,0.02391391,0.22111668,0.40293765,0.61025496
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-07 00:00:00.000000,0.01173898,0.01951410,0.04159223,1520,2527,5387,772,1347,3171,0.00596183,0.01040742,0.02448322,0.24074019,0.44765453,0.63525074
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-08 00:00:00.000000,0.01243262,0.02058757,0.04408218,1610,2666,5709,798,1403,3264,0.00616413,0.01083607,0.02520347,0.27006077,0.47331339,0.68738159
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-09 00:00:00.000000,0.01332941,0.02205023,0.04691393,1726,2855,6076,841,1472,3472,0.00649677,0.01136716,0.02681288,0.30452744,0.49367838,0.72621074
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-10 00:00:00.000000,0.01441225,0.02349831,0.05004832,1866,3043,6482,896,1558,3658,0.00692217,0.01203392,0.02824600,0.34164642,0.50714644,0.75629887
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-11 00:00:00.000000,0.01539230,0.02497171,0.05340228,1993,3234,6916,964,1666,3732,0.00744373,0.01286880,0.02881934,0.36455940,0.53463738,0.77008647
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-12 00:00:00.000000,0.01663053,0.02708079,0.05698101,2154,3507,7380,1045,1775,3899,0.00807184,0.01370657,0.03010685,0.37672586,0.54407730,0.77212793
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-13 00:00:00.000000,0.01797824,0.02944699,0.06057093,2328,3814,7845,1140,1924,4127,0.00880217,0.01485800,0.03186468,0.37946855,0.55533345,0.77489807
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-14 00:00:00.000000,0.01944873,0.03175113,0.06297303,2519,4112,8156,1243,2070,4375,0.00960117,0.01598744,0.03378546,0.38503308,0.56697621,0.77576499
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-15 00:00:00.000000,0.02104438,0.03475947,0.06537766,2725,4502,8467,1354,2231,4644,0.01045939,0.01722950,0.03585814,0.38677606,0.57271393,0.76015052
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-16 00:00:00.000000,0.02276138,0.03789133,0.06948687,2948,4907,9000,1472,2393,4933,0.01137178,0.01847592,0.03808703,0.38467546,0.57856224,0.75238181
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-17 00:00:00.000000,0.02459386,0.04121901,0.07564132,3185,5338,9797,1598,2573,5246,0.01234039,0.01986754,0.04050969,0.38369361,0.58173934,0.74531206
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-18 00:00:00.000000,0.02654378,0.04395293,0.08207997,3438,5692,10631,1732,2799,5582,0.01337575,0.02161695,0.04309770,0.38312265,0.56816734,0.73866421
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-19 00:00:00.000000,0.02935809,0.04710461,0.08689934,3802,6101,11255,1876,3010,5981,0.01448590,0.02324524,0.04618151,0.38230999,0.56063412,0.73320335
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-20 00:00:00.000000,0.03247260,0.05105586,0.09092965,4205,6612,11777,2030,3258,6438,0.01567940,0.02515490,0.04971302,0.37967128,0.55692605,0.72864231
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-21 00:00:00.000000,0.03590324,0.05506485,0.09749404,4650,7132,12627,2197,3549,6967,0.01696376,0.02740753,0.05379353,0.37281281,0.54853704,0.67918035
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-22 00:00:00.000000,0.03940876,0.05890073,0.10376623,5104,7628,13440,2375,3852,7500,0.01834376,0.02974357,0.05790845,0.34898440,0.50248431,0.65677754
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-23 00:00:00.000000,0.04090865,0.06161687,0.10712899,5298,7980,13875,2566,4216,7997,0.01981323,0.03255548,0.06174504,0.28038124,0.43086393,0.64088887
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-24 00:00:00.000000,0.04307472,0.06209632,0.10805672,5579,8042,13995,2763,4480,8416,0.02133450,0.03459389,0.06498023,0.23510929,0.34407466,0.56744863
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-25 00:00:00.000000,0.04284823,0.06085979,0.10852486,5549,7882,14056,2851,4571,8736,0.02201663,0.03529299,0.06745136,0.17862424,0.27711213,0.40684381
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-26 00:00:00.000000,0.04149952,0.06036558,0.10712544,5375,7818,13875,2836,4675,8935,0.02190345,0.03609974,0.06898537,0.14842178,0.23588273,0.33908551
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-27 00:00:00.000000,0.03976585,0.05919751,0.10416655,5150,7667,13491,2781,4742,8945,0.02147320,0.03661741,0.06906477,0.12619415,0.20555392,0.32264337
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-28 00:00:00.000000,0.03776762,0.05685358,0.10162163,4891,7363,13162,2693,4692,8760,0.02079634,0.03622968,0.06763505,0.10432734,0.18530495,0.30716520
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-29 00:00:00.000000,0.03563887,0.05388976,0.09878317,4616,6979,12794,2582,4519,8740,0.01993561,0.03489632,0.06748096,0.10120757,0.16780558,0.26279055
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-30 00:00:00.000000,0.03345555,0.05079830,0.09577428,4333,6579,12404,2455,4261,8656,0.01895562,0.03290056,0.06683357,0.10040547,0.15969940,0.23984624
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-08-31 00:00:00.000000,0.03124379,0.04759952,0.09216131,4046,6165,11936,2319,4068,8386,0.01790699,0.03141063,0.06475270,0.09950493,0.15621315,0.23605972
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-01 00:00:00.000000,0.02903653,0.04464523,0.08728308,3760,5782,11305,2178,3798,7993,0.01681969,0.02932438,0.06171308,0.09727300,0.14866340,0.22831129
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-02 00:00:00.000000,0.02694504,0.04185894,0.08248108,3489,5421,10683,2050,3574,7655,0.01583342,0.02759958,0.05910947,0.09278720,0.14564060,0.22114988
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-03 00:00:00.000000,0.02507348,0.03887352,0.07863027,3247,5034,10184,1927,3331,7376,0.01487987,0.02572482,0.05695384,0.08874243,0.13983987,0.22573588
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-04 00:00:00.000000,0.02323889,0.03605606,0.07480998,3009,4670,9689,1807,3097,7052,0.01395803,0.02391413,0.05444942,0.08405882,0.13643770,0.21717588
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-05 00:00:00.000000,0.02149437,0.03344375,0.07104792,2783,4331,9202,1692,2886,6695,0.01306349,0.02228948,0.05169142,0.08188708,0.13089491,0.20466593
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-06 00:00:00.000000,0.01985717,0.03104324,0.06735779,2571,4020,8724,1578,2689,6324,0.01219057,0.02076483,0.04882625,0.08085676,0.13026513,0.20164787
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-07 00:00:00.000000,0.01832497,0.02902502,0.06308114,2373,3759,8170,1468,2503,5952,0.01133952,0.01933100,0.04596113,0.07837402,0.12950766,0.19648104
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-08 00:00:00.000000,0.01690292,0.02706108,0.05898350,2189,3505,7639,1363,2337,5589,0.01052353,0.01804938,0.04315328,0.07752282,0.12875582,0.19650347
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-09 00:00:00.000000,0.01558623,0.02511493,0.05503788,2018,3252,7128,1262,2184,5237,0.00974851,0.01686571,0.04043546,0.07728388,0.12873347,0.19652811
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-10 00:00:00.000000,0.01436723,0.02333528,0.05124791,1860,3022,6637,1168,2043,4898,0.00901991,0.01577668,0.03781742,0.07642549,0.12888378,0.19660863
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-11 00:00:00.000000,0.01323038,0.02167108,0.04762439,1713,2806,6168,1074,1909,4610,0.00829760,0.01473988,0.03559388,0.06615437,0.13031767,0.19715414
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-12 00:00:00.000000,0.01217399,0.02004448,0.04419240,1576,2596,5723,982,1780,4334,0.00758498,0.01374580,0.03346533,0.06544932,0.13033024,0.19861117
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-13 00:00:00.000000,0.01119954,0.01859338,0.04097144,1450,2408,5306,899,1644,4049,0.00694409,0.01269686,0.03126405,0.06491591,0.12794630,0.20389160
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-14 00:00:00.000000,0.01029770,0.01723622,0.03797723,1333,2232,4918,826,1519,3757,0.00638419,0.01173114,0.02901318,0.06447740,0.12778293,0.21608095
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-15 00:00:00.000000,0.00946975,0.01603750,0.03521772,1226,2077,4561,764,1405,3483,0.00590013,0.01085083,0.02689700,0.06410933,0.13143363,0.22813386
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-16 00:00:00.000000,0.00871179,0.01494317,0.03270733,1128,1935,4236,705,1303,3228,0.00544604,0.01006142,0.02492683,0.06375938,0.13297821,0.23339921
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-17 00:00:00.000000,0.00802035,0.01390611,0.03044593,1038,1801,3943,644,1212,3061,0.00497934,0.00935921,0.02363573,0.06327552,0.13641789,0.23509008
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-18 00:00:00.000000,0.00739317,0.01303126,0.02841293,957,1687,3680,590,1125,2901,0.00456064,0.00868950,0.02240306,0.06235512,0.13930051,0.23649303
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-19 00:00:00.000000,0.00690972,0.01223148,0.02655040,894,1584,3438,542,1049,2749,0.00418500,0.00810082,0.02122620,0.06109921,0.13690146,0.23999140
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-20 00:00:00.000000,0.00657225,0.01144904,0.02482969,851,1482,3215,498,980,2587,0.00384728,0.00756963,0.01997576,0.06027937,0.14480759,0.24684560
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-21 00:00:00.000000,0.00614499,0.01083019,0.02322746,795,1402,3008,458,915,2423,0.00354265,0.00707209,0.01870748,0.05996073,0.15071776,0.25281769
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-22 00:00:00.000000,0.00565816,0.01018019,0.02173555,732,1318,2815,434,853,2269,0.00335120,0.00659156,0.01751933,0.05985429,0.15301600,0.26027123
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-23 00:00:00.000000,0.00521303,0.00954929,0.02034449,675,1236,2635,414,798,2125,0.00319656,0.00616265,0.01640770,0.05984170,0.15422072,0.26052124
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-24 00:00:00.000000,0.00489989,0.00896557,0.01904859,634,1161,2467,388,748,1990,0.00300053,0.00577595,0.01536920,0.06050323,0.15620128,0.26724710
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-25 00:00:00.000000,0.00461738,0.00840635,0.01784854,598,1088,2311,364,701,1865,0.00281585,0.00541795,0.01440064,0.06297916,0.15338754,0.27248411
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-26 00:00:00.000000,0.00434949,0.00780985,0.01675568,563,1011,2170,342,661,1748,0.00264686,0.00510916,0.01349884,0.06456065,0.15596038,0.27669708
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-27 00:00:00.000000,0.00409789,0.00725618,0.01577849,530,939,2043,322,624,1639,0.00249070,0.00482425,0.01266041,0.06545880,0.15715013,0.28040030
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-28 00:00:00.000000,0.00384432,0.00678580,0.01502228,497,878,1945,303,582,1538,0.00234552,0.00449604,0.01188164,0.06651816,0.15920044,0.29237857
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-29 00:00:00.000000,0.00360787,0.00646337,0.01449143,467,837,1876,286,543,1445,0.00221143,0.00419334,0.01116019,0.06867062,0.16407526,0.31106565
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-09-30 00:00:00.000000,0.00338741,0.00621285,0.01416844,438,804,1835,270,509,1358,0.00208691,0.00393405,0.01049179,0.07309028,0.17462281,0.31952446
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-01 00:00:00.000000,0.00325559,0.00590333,0.01388845,421,764,1798,255,477,1278,0.00197160,0.00368552,0.00987247,0.07718688,0.17718567,0.31688914
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-02 00:00:00.000000,0.00316856,0.00557031,0.01322252,410,721,1712,237,450,1204,0.00183102,0.00347727,0.00930274,0.07737263,0.18195499,0.33024575
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-03 00:00:00.000000,0.00300098,0.00533651,0.01252945,388,691,1622,220,427,1180,0.00170002,0.00330298,0.00911637,0.07771050,0.18912898,0.34398229
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-04 00:00:00.000000,0.00285898,0.00513997,0.01202400,370,665,1557,205,405,1158,0.00158824,0.00313205,0.00894108,0.07834661,0.19684090,0.37409305
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-05 00:00:00.000000,0.00273424,0.00502373,0.01155714,354,650,1496,200,385,1134,0.00154525,0.00297495,0.00875898,0.08121916,0.20302226,0.38629597
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-06 00:00:00.000000,0.00262175,0.00483892,0.01110522,339,626,1438,196,368,1075,0.00152023,0.00284458,0.00830440,0.09307378,0.21203959,0.38956137
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-07 00:00:00.000000,0.00251835,0.00465324,0.01066911,326,602,1381,189,356,1020,0.00146010,0.00275358,0.00787895,0.09800378,0.21482915,0.39033220
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-08 00:00:00.000000,0.00242291,0.00454994,0.01040731,313,589,1347,182,342,969,0.00140728,0.00264667,0.00748370,0.10157959,0.21496995,0.39044957
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-09 00:00:00.000000,0.00233583,0.00434857,0.01030868,302,563,1335,175,337,922,0.00135813,0.00260234,0.00712056,0.10417593,0.21538449,0.39496547
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-10 00:00:00.000000,0.00225866,0.00421290,0.01011883,292,545,1310,169,326,883,0.00131088,0.00252388,0.00681840,0.10134044,0.21695554,0.39552587
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-11 00:00:00.000000,0.00219291,0.00413886,0.00980415,284,536,1269,163,321,858,0.00126504,0.00248125,0.00662904,0.09425509,0.21860753,0.40709982
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-12 00:00:00.000000,0.00214208,0.00400104,0.00948971,277,518,1229,158,308,851,0.00122080,0.00237816,0.00657303,0.09327028,0.21897827,0.42438888
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-13 00:00:00.000000,0.00210204,0.00386020,0.00918564,272,499,1189,150,300,843,0.00115944,0.00231936,0.00651269,0.09397794,0.22051086,0.43000954
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-14 00:00:00.000000,0.00206842,0.00378621,0.00888653,267,490,1151,141,294,835,0.00109091,0.00227383,0.00645090,0.09558909,0.22200460,0.43318590
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-15 00:00:00.000000,0.00203736,0.00384063,0.00858512,263,497,1111,135,286,827,0.00104754,0.00220842,0.00638891,0.09786930,0.22262155,0.43798880
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-16 00:00:00.000000,0.00200623,0.00381710,0.00865265,259,494,1120,133,281,818,0.00102929,0.00217608,0.00632094,0.10019535,0.22037909,0.44461608
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-17 00:00:00.000000,0.00189505,0.00378652,0.00903290,245,490,1169,131,277,790,0.00101275,0.00214278,0.00610076,0.10177022,0.22073872,0.45198557
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-18 00:00:00.000000,0.00177624,0.00368026,0.00947933,230,476,1227,129,271,761,0.00099631,0.00209372,0.00587720,0.10257524,0.22001947,0.45920527
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-19 00:00:00.000000,0.00165587,0.00348762,0.00941062,214,451,1218,126,270,732,0.00097778,0.00208653,0.00565199,0.10297427,0.22046283,0.46551006
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-20 00:00:00.000000,0.00152478,0.00339052,0.00926587,197,439,1200,120,264,703,0.00093232,0.00203872,0.00543060,0.10295153,0.21887888,0.46945157
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-21 00:00:00.000000,0.00140340,0.00334465,0.00910445,181,433,1179,115,258,700,0.00089428,0.00199788,0.00541140,0.10103654,0.21807862,0.47184101
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-22 00:00:00.000000,0.00129121,0.00326472,0.00893998,167,422,1157,106,252,733,0.00082416,0.00195194,0.00566471,0.09971303,0.21773052,0.47322822
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-23 00:00:00.000000,0.00118767,0.00316394,0.00877549,153,409,1136,98,248,751,0.00075902,0.00191678,0.00580494,0.09882162,0.21759315,0.47400559
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-24 00:00:00.000000,0.00109221,0.00304373,0.00861243,141,394,1115,90,243,739,0.00069868,0.00187620,0.00571275,0.09823169,0.21760030,0.47443246
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-25 00:00:00.000000,0.00100428,0.00295166,0.00879121,130,382,1138,83,232,726,0.00064289,0.00179630,0.00560918,0.09784582,0.21760384,0.47466422
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-26 00:00:00.000000,0.00092333,0.00290592,0.00857403,119,376,1110,76,221,763,0.00059139,0.00171326,0.00589541,0.09759535,0.21760559,0.47478928
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-27 00:00:00.000000,0.00084883,0.00287845,0.00836403,109,372,1083,70,212,744,0.00054391,0.00163862,0.00575050,0.09743358,0.21760646,0.47485654
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-28 00:00:00.000000,0.00078029,0.00285124,0.00861938,101,369,1116,64,207,726,0.00050016,0.00159845,0.00561000,0.09732943,0.21760689,0.47489264
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-29 00:00:00.000000,0.00071725,0.00282277,0.00931514,92,365,1206,59,204,709,0.00045987,0.00157613,0.00547410,0.09726253,0.21760710,0.47491201
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-30 00:00:00.000000,0.00065928,0.00275089,0.01006725,85,356,1303,54,201,694,0.00042279,0.00155418,0.00535878,0.09721960,0.21760721,0.47492239
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-10-31 00:00:00.000000,0.00060597,0.00261190,0.01088021,78,338,1409,50,198,694,0.00038867,0.00153636,0.00536280,0.09719208,0.21760726,0.47492795
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-11-01 00:00:00.000000,0.00055697,0.00246925,0.01175892,72,319,1523,46,197,695,0.00035729,0.00152195,0.00536786,0.09717445,0.21760729,0.47493093
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-11-02 00:00:00.000000,0.00051192,0.00233439,0.01270866,66,302,1646,42,190,734,0.00032842,0.00147065,0.00567313,0.09716316,0.21760730,0.47493253
